412	547	557	1806	1	4	JacksonsOxfordJournal	1806.01.04_JacksonsOxfordJournal_0001 	1805	12	21	JacksonsOxfordJournal	1805.12.21_JacksonsOxfordJournal_0002 
629	871	878	1806	1	4	JacksonsOxfordJournal	1806.01.04_JacksonsOxfordJournal_0001 	1805	12	21	JacksonsOxfordJournal	1805.12.21_JacksonsOxfordJournal_0003 
1194	1667	1712	1806	1	4	JacksonsOxfordJournal	1806.01.04_JacksonsOxfordJournal_0001 	1805	12	28	JacksonsOxfordJournal	1805.12.28_JacksonsOxfordJournal_0001 
431	553	556	1806	1	4	JacksonsOxfordJournal	1806.01.04_JacksonsOxfordJournal_0001 	1805	12	28	JacksonsOxfordJournal	1805.12.28_JacksonsOxfordJournal_0002 
312	485	483	1806	1	4	JacksonsOxfordJournal	1806.01.04_JacksonsOxfordJournal_0001 	1805	12	28	JacksonsOxfordJournal	1805.12.28_JacksonsOxfordJournal_0003 
486	716	713	1806	1	4	JacksonsOxfordJournal	1806.01.04_JacksonsOxfordJournal_0001 	1805	12	28	JacksonsOxfordJournal	1805.12.28_JacksonsOxfordJournal_0004 
294	438	424	1806	1	4	JacksonsOxfordJournal	1806.01.04_JacksonsOxfordJournal_0003 	1805	11	30	JacksonsOxfordJournal	1805.11.30_JacksonsOxfordJournal_0003 
300	433	439	1806	1	4	JacksonsOxfordJournal	1806.01.04_JacksonsOxfordJournal_0003 	1805	12	7	JacksonsOxfordJournal	1805.12.07_JacksonsOxfordJournal_0003 
252	383	374	1806	1	4	JacksonsOxfordJournal	1806.01.04_JacksonsOxfordJournal_0003 	1805	12	14	JacksonsOxfordJournal	1805.12.14_JacksonsOxfordJournal_0001 
456	697	672	1806	1	4	JacksonsOxfordJournal	1806.01.04_JacksonsOxfordJournal_0003 	1805	12	21	JacksonsOxfordJournal	1805.12.21_JacksonsOxfordJournal_0003 
410	610	585	1806	1	4	JacksonsOxfordJournal	1806.01.04_JacksonsOxfordJournal_0003 	1805	12	28	JacksonsOxfordJournal	1805.12.28_JacksonsOxfordJournal_0001 
408	616	598	1806	1	4	JacksonsOxfordJournal	1806.01.04_JacksonsOxfordJournal_0003 	1805	12	28	JacksonsOxfordJournal	1805.12.28_JacksonsOxfordJournal_0003 
222	354	352	1806	1	4	JacksonsOxfordJournal	1806.01.04_JacksonsOxfordJournal_0004 	1805	1	17	TrewmansExeterFlyingPost	1805.01.17_TrewmansExeterFlyingPost_0003 
219	349	349	1806	1	4	JacksonsOxfordJournal	1806.01.04_JacksonsOxfordJournal_0004 	1805	5	11	JacksonsOxfordJournal	1805.05.11_JacksonsOxfordJournal_0004 
203	336	321	1806	1	4	JacksonsOxfordJournal	1806.01.04_JacksonsOxfordJournal_0004 	1805	6	1	JacksonsOxfordJournal	1805.06.01_JacksonsOxfordJournal_0004 
271	451	432	1806	1	4	JacksonsOxfordJournal	1806.01.04_JacksonsOxfordJournal_0004 	1805	6	15	JacksonsOxfordJournal	1805.06.15_JacksonsOxfordJournal_0004 
230	338	352	1806	1	4	JacksonsOxfordJournal	1806.01.04_JacksonsOxfordJournal_0004 	1805	7	6	JacksonsOxfordJournal	1805.07.06_JacksonsOxfordJournal_0004 
233	349	360	1806	1	4	JacksonsOxfordJournal	1806.01.04_JacksonsOxfordJournal_0004 	1805	8	17	JacksonsOxfordJournal	1805.08.17_JacksonsOxfordJournal_0004 
279	410	410	1806	1	4	JacksonsOxfordJournal	1806.01.04_JacksonsOxfordJournal_0004 	1805	9	14	JacksonsOxfordJournal	1805.09.14_JacksonsOxfordJournal_0001 
348	558	555	1806	1	4	JacksonsOxfordJournal	1806.01.04_JacksonsOxfordJournal_0004 	1805	10	19	JacksonsOxfordJournal	1805.10.19_JacksonsOxfordJournal_0004 
260	378	377	1806	1	4	JacksonsOxfordJournal	1806.01.04_JacksonsOxfordJournal_0004 	1805	11	9	JacksonsOxfordJournal	1805.11.09_JacksonsOxfordJournal_0004 
298	434	424	1806	1	4	JacksonsOxfordJournal	1806.01.04_JacksonsOxfordJournal_0004 	1805	11	16	JacksonsOxfordJournal	1805.11.16_JacksonsOxfordJournal_0004 
285	445	441	1806	1	4	JacksonsOxfordJournal	1806.01.04_JacksonsOxfordJournal_0004 	1805	11	28	TrewmansExeterFlyingPost	1805.11.28_TrewmansExeterFlyingPost_0003 
408	591	584	1806	1	4	JacksonsOxfordJournal	1806.01.04_JacksonsOxfordJournal_0004 	1805	12	7	JacksonsOxfordJournal	1805.12.07_JacksonsOxfordJournal_0004 
278	448	453	1806	1	4	JacksonsOxfordJournal	1806.01.04_JacksonsOxfordJournal_0004 	1805	12	10	HullPacket	1805.12.10_TheHullPacket_0004 
204	327	332	1806	1	4	JacksonsOxfordJournal	1806.01.04_JacksonsOxfordJournal_0004 	1805	12	12	TrewmansExeterFlyingPost	1805.12.12_TrewmansExeterFlyingPost_0002 
515	729	728	1806	1	4	JacksonsOxfordJournal	1806.01.04_JacksonsOxfordJournal_0004 	1805	12	21	JacksonsOxfordJournal	1805.12.21_JacksonsOxfordJournal_0002 
213	314	336	1806	1	4	JacksonsOxfordJournal	1806.01.04_JacksonsOxfordJournal_0004 	1805	12	26	DerbyMercury	1805.12.26_TheDerbyMercury_0004 
352	497	496	1806	1	4	IpswichJournal	1806.01.04_TheIpswichJournal_0001 	1805	1	5	IpswichJournal	1805.01.05_TheIpswichJournal_0001 
263	412	410	1806	1	4	IpswichJournal	1806.01.04_TheIpswichJournal_0001 	1805	4	6	IpswichJournal	1805.04.06_TheIpswichJournal_0004 
276	405	412	1806	1	4	IpswichJournal	1806.01.04_TheIpswichJournal_0001 	1805	6	29	IpswichJournal	1805.06.29_TheIpswichJournal_0003 
260	403	392	1806	1	4	IpswichJournal	1806.01.04_TheIpswichJournal_0001 	1805	7	6	IpswichJournal	1805.07.06_TheIpswichJournal_0001 
555	789	774	1806	1	4	IpswichJournal	1806.01.04_TheIpswichJournal_0001 	1805	12	21	IpswichJournal	1805.12.21_TheIpswichJournal_0001 
325	502	530	1806	1	4	IpswichJournal	1806.01.04_TheIpswichJournal_0001 	1805	12	21	IpswichJournal	1805.12.21_TheIpswichJournal_0003 
398	599	619	1806	1	4	IpswichJournal	1806.01.04_TheIpswichJournal_0001 	1805	12	28	IpswichJournal	1805.12.28_TheIpswichJournal_0001 
715	1096	1089	1806	1	4	IpswichJournal	1806.01.04_TheIpswichJournal_0001 	1805	12	28	IpswichJournal	1805.12.28_TheIpswichJournal_0003 
204	357	352	1806	1	4	IpswichJournal	1806.01.04_TheIpswichJournal_0003 	1805	12	7	IpswichJournal	1805.12.07_TheIpswichJournal_0001 
211	355	352	1806	1	4	IpswichJournal	1806.01.04_TheIpswichJournal_0004 	1805	1	5	IpswichJournal	1805.01.05_TheIpswichJournal_0004 
219	347	348	1806	1	4	IpswichJournal	1806.01.04_TheIpswichJournal_0004 	1805	6	22	IpswichJournal	1805.06.22_TheIpswichJournal_0004 
202	320	319	1806	1	4	IpswichJournal	1806.01.04_TheIpswichJournal_0004 	1805	7	6	IpswichJournal	1805.07.06_TheIpswichJournal_0001 
261	406	397	1806	1	4	IpswichJournal	1806.01.04_TheIpswichJournal_0004 	1805	9	28	IpswichJournal	1805.09.28_TheIpswichJournal_0004 
212	345	344	1806	1	4	IpswichJournal	1806.01.04_TheIpswichJournal_0004 	1805	12	14	IpswichJournal	1805.12.14_TheIpswichJournal_0004 
317	487	485	1806	1	4	IpswichJournal	1806.01.04_TheIpswichJournal_0004 	1805	12	21	IpswichJournal	1805.12.21_TheIpswichJournal_0004 
214	390	365	1806	1	4	MorningChronicle	1806.01.04_MorningChronicle_0002 	1805	7	8	MorningChronicle	1805.07.08_MorningChronicle_0001 
260	349	363	1806	1	6	CaledonianMercury	1806.01.06_CaledonianMercury_0001 	1805	11	23	CaledonianMercury	1805.11.23_CaledonianMercury_0001 
276	418	422	1806	1	6	CaledonianMercury	1806.01.06_CaledonianMercury_0001 	1805	11	28	CaledonianMercury	1805.11.28_CaledonianMercury_0001 
202	303	309	1806	1	6	CaledonianMercury	1806.01.06_CaledonianMercury_0001 	1805	11	30	CaledonianMercury	1805.11.30_CaledonianMercury_0004 
255	376	375	1806	1	6	CaledonianMercury	1806.01.06_CaledonianMercury_0001 	1805	12	2	CaledonianMercury	1805.12.02_CaledonianMercury_0001 
354	492	504	1806	1	6	CaledonianMercury	1806.01.06_CaledonianMercury_0001 	1805	12	30	CaledonianMercury	1805.12.30_CaledonianMercury_0001 
305	460	451	1806	1	6	CaledonianMercury	1806.01.06_CaledonianMercury_0004 	1805	12	5	CaledonianMercury	1805.12.05_CaledonianMercury_0004 
232	348	341	1806	1	6	CaledonianMercury	1806.01.06_CaledonianMercury_0004 	1805	12	9	CaledonianMercury	1805.12.09_CaledonianMercury_0004 
250	426	402	1806	1	6	CaledonianMercury	1806.01.06_CaledonianMercury_0004 	1805	12	21	CaledonianMercury	1805.12.21_CaledonianMercury_0004 
452	701	695	1806	1	6	CaledonianMercury	1806.01.06_CaledonianMercury_0004 	1805	12	30	CaledonianMercury	1805.12.30_CaledonianMercury_0004 
230	401	409	1806	1	6	HampshireTelegraph	1806.01.06_HampshireTelegraphandSussexChronicleetc_0001 	1805	12	30	HampshireTelegraph	1805.12.30_HampshireTelegraphandSussexChronicleetc_0001 
245	367	383	1806	1	8	AberdeenJournal	1806.01.08_TheAberdeenJournal_0001 	1805	11	13	AberdeenJournal	1805.11.13_TheAberdeenJournal_0001 
217	321	323	1806	1	8	AberdeenJournal	1806.01.08_TheAberdeenJournal_0001 	1805	11	20	AberdeenJournal	1805.11.20_TheAberdeenJournal_0001 
301	478	481	1806	1	8	AberdeenJournal	1806.01.08_TheAberdeenJournal_0001 	1805	11	27	AberdeenJournal	1805.11.27_TheAberdeenJournal_0001 
214	338	337	1806	1	8	AberdeenJournal	1806.01.08_TheAberdeenJournal_0001 	1805	12	4	AberdeenJournal	1805.12.04_TheAberdeenJournal_0001 
250	402	408	1806	1	8	AberdeenJournal	1806.01.08_TheAberdeenJournal_0001 	1805	12	4	AberdeenJournal	1805.12.04_TheAberdeenJournal_0004 
489	787	800	1806	1	8	AberdeenJournal	1806.01.08_TheAberdeenJournal_0001 	1805	12	11	AberdeenJournal	1805.12.11_TheAberdeenJournal_0001 
238	406	400	1806	1	8	AberdeenJournal	1806.01.08_TheAberdeenJournal_0001 	1805	12	25	AberdeenJournal	1805.12.25_TheAberdeenJournal_0001 
750	1138	1135	1806	1	8	AberdeenJournal	1806.01.08_TheAberdeenJournal_0001 	1805	12	25	AberdeenJournal	1805.12.25_TheAberdeenJournal_0004 
485	714	728	1806	1	8	AberdeenJournal	1806.01.08_TheAberdeenJournal_0002 	1805	12	11	AberdeenJournal	1805.12.11_TheAberdeenJournal_0002 
421	638	615	1806	1	8	AberdeenJournal	1806.01.08_TheAberdeenJournal_0002 	1805	12	18	AberdeenJournal	1805.12.18_TheAberdeenJournal_0002 
217	322	307	1806	1	8	AberdeenJournal	1806.01.08_TheAberdeenJournal_0002 	1805	12	21	JacksonsOxfordJournal	1805.12.21_JacksonsOxfordJournal_0002 
244	387	379	1806	1	8	AberdeenJournal	1806.01.08_TheAberdeenJournal_0002 	1805	12	25	AberdeenJournal	1805.12.25_TheAberdeenJournal_0004 
203	295	303	1806	1	8	MorningChronicle	1806.01.08_MorningChronicle_0004 	1805	10	16	MorningChronicle	1805.10.16_MorningChronicle_0004 
279	439	429	1806	1	9	CaledonianMercury	1806.01.09_CaledonianMercury_0001 	1805	12	28	CaledonianMercury	1805.12.28_CaledonianMercury_0001 
249	377	379	1806	1	9	CaledonianMercury	1806.01.09_CaledonianMercury_0001 	1805	12	30	CaledonianMercury	1805.12.30_CaledonianMercury_0001 
217	329	336	1806	1	9	CaledonianMercury	1806.01.09_CaledonianMercury_0004 	1805	12	5	CaledonianMercury	1805.12.05_CaledonianMercury_0004 
251	389	378	1806	1	9	CaledonianMercury	1806.01.09_CaledonianMercury_0004 	1805	12	9	CaledonianMercury	1805.12.09_CaledonianMercury_0004 
362	548	548	1806	1	9	CaledonianMercury	1806.01.09_CaledonianMercury_0004 	1805	12	12	CaledonianMercury	1805.12.12_CaledonianMercury_0004 
303	435	447	1806	1	9	CaledonianMercury	1806.01.09_CaledonianMercury_0004 	1805	12	14	CaledonianMercury	1805.12.14_CaledonianMercury_0004 
815	1191	1203	1806	1	9	CaledonianMercury	1806.01.09_CaledonianMercury_0004 	1805	12	26	CaledonianMercury	1805.12.26_CaledonianMercury_0004 
249	392	386	1806	1	9	CaledonianMercury	1806.01.09_CaledonianMercury_0004 	1805	12	28	CaledonianMercury	1805.12.28_CaledonianMercury_0004 
389	559	559	1806	1	9	CaledonianMercury	1806.01.09_CaledonianMercury_0004 	1805	12	30	CaledonianMercury	1805.12.30_CaledonianMercury_0004 
237	421	445	1806	1	9	DerbyMercury	1806.01.09_TheDerbyMercury_0001 	1805	12	26	DerbyMercury	1805.12.26_TheDerbyMercury_0004 
205	316	319	1806	1	9	DerbyMercury	1806.01.09_TheDerbyMercury_0004 	1805	1	10	DerbyMercury	1805.01.10_TheDerbyMercury_0004 
241	400	401	1806	1	9	DerbyMercury	1806.01.09_TheDerbyMercury_0004 	1805	1	17	DerbyMercury	1805.01.17_TheDerbyMercury_0004 
204	301	312	1806	1	9	DerbyMercury	1806.01.09_TheDerbyMercury_0004 	1805	1	17	TrewmansExeterFlyingPost	1805.01.17_TrewmansExeterFlyingPost_0003 
298	460	470	1806	1	9	DerbyMercury	1806.01.09_TheDerbyMercury_0004 	1805	1	31	DerbyMercury	1805.01.31_TheDerbyMercury_0004 
277	487	476	1806	1	9	DerbyMercury	1806.01.09_TheDerbyMercury_0004 	1805	2	28	DerbyMercury	1805.02.28_TheDerbyMercury_0004 
225	372	364	1806	1	9	DerbyMercury	1806.01.09_TheDerbyMercury_0004 	1805	3	14	DerbyMercury	1805.03.14_TheDerbyMercury_0004 
363	561	545	1806	1	9	DerbyMercury	1806.01.09_TheDerbyMercury_0004 	1805	3	28	DerbyMercury	1805.03.28_TheDerbyMercury_0004 
361	568	588	1806	1	9	DerbyMercury	1806.01.09_TheDerbyMercury_0004 	1805	5	16	DerbyMercury	1805.05.16_TheDerbyMercury_0004 
254	446	440	1806	1	9	DerbyMercury	1806.01.09_TheDerbyMercury_0004 	1805	6	6	DerbyMercury	1805.06.06_TheDerbyMercury_0004 
256	419	413	1806	1	9	DerbyMercury	1806.01.09_TheDerbyMercury_0004 	1805	7	4	DerbyMercury	1805.07.04_TheDerbyMercury_0004 
254	435	448	1806	1	9	DerbyMercury	1806.01.09_TheDerbyMercury_0004 	1805	7	18	DerbyMercury	1805.07.18_TheDerbyMercury_0004 
268	449	448	1806	1	9	DerbyMercury	1806.01.09_TheDerbyMercury_0004 	1805	8	8	DerbyMercury	1805.08.08_TheDerbyMercury_0004 
330	521	524	1806	1	9	DerbyMercury	1806.01.09_TheDerbyMercury_0004 	1805	8	22	DerbyMercury	1805.08.22_TheDerbyMercury_0004 
367	573	571	1806	1	9	DerbyMercury	1806.01.09_TheDerbyMercury_0004 	1805	9	5	DerbyMercury	1805.09.05_TheDerbyMercury_0004 
244	399	400	1806	1	9	DerbyMercury	1806.01.09_TheDerbyMercury_0004 	1805	9	12	DerbyMercury	1805.09.12_TheDerbyMercury_0004 
259	430	437	1806	1	9	DerbyMercury	1806.01.09_TheDerbyMercury_0004 	1805	9	26	DerbyMercury	1805.09.26_TheDerbyMercury_0004 
212	357	361	1806	1	9	DerbyMercury	1806.01.09_TheDerbyMercury_0004 	1805	9	28	IpswichJournal	1805.09.28_TheIpswichJournal_0004 
232	411	413	1806	1	9	DerbyMercury	1806.01.09_TheDerbyMercury_0004 	1805	11	21	DerbyMercury	1805.11.21_TheDerbyMercury_0004 
268	463	471	1806	1	9	DerbyMercury	1806.01.09_TheDerbyMercury_0004 	1805	12	5	DerbyMercury	1805.12.05_TheDerbyMercury_0004 
246	363	375	1806	1	9	TrewmansExeterFlyingPost	1806.01.09_TrewmansExeterFlyingPost_0002 	1805	12	19	TrewmansExeterFlyingPost	1805.12.19_TrewmansExeterFlyingPost_0002 
249	371	375	1806	1	9	TrewmansExeterFlyingPost	1806.01.09_TrewmansExeterFlyingPost_0002 	1805	12	26	TrewmansExeterFlyingPost	1805.12.26_TrewmansExeterFlyingPost_0002 
249	353	359	1806	1	11	CaledonianMercury	1806.01.11_CaledonianMercury_0001 	1805	9	12	CaledonianMercury	1805.09.12_CaledonianMercury_0001 
343	565	570	1806	1	11	CaledonianMercury	1806.01.11_CaledonianMercury_0001 	1805	12	28	CaledonianMercury	1805.12.28_CaledonianMercury_0001 
201	299	299	1806	1	11	CaledonianMercury	1806.01.11_CaledonianMercury_0003 	1805	11	16	CaledonianMercury	1805.11.16_CaledonianMercury_0004 
325	453	458	1806	1	11	CaledonianMercury	1806.01.11_CaledonianMercury_0004 	1805	3	18	CaledonianMercury	1805.03.18_CaledonianMercury_0004 
286	443	434	1806	1	11	CaledonianMercury	1806.01.11_CaledonianMercury_0004 	1805	3	23	CaledonianMercury	1805.03.23_CaledonianMercury_0004 
426	601	582	1806	1	11	CaledonianMercury	1806.01.11_CaledonianMercury_0004 	1805	4	1	CaledonianMercury	1805.04.01_CaledonianMercury_0004 
332	503	490	1806	1	11	CaledonianMercury	1806.01.11_CaledonianMercury_0004 	1805	4	6	CaledonianMercury	1805.04.06_CaledonianMercury_0004 
245	348	364	1806	1	11	CaledonianMercury	1806.01.11_CaledonianMercury_0004 	1805	4	11	CaledonianMercury	1805.04.11_CaledonianMercury_0004 
242	383	371	1806	1	11	CaledonianMercury	1806.01.11_CaledonianMercury_0004 	1805	4	18	CaledonianMercury	1805.04.18_CaledonianMercury_0004 
282	402	404	1806	1	11	CaledonianMercury	1806.01.11_CaledonianMercury_0004 	1805	4	27	CaledonianMercury	1805.04.27_CaledonianMercury_0004 
388	593	581	1806	1	11	CaledonianMercury	1806.01.11_CaledonianMercury_0004 	1805	5	4	CaledonianMercury	1805.05.04_CaledonianMercury_0004 
389	548	555	1806	1	11	CaledonianMercury	1806.01.11_CaledonianMercury_0004 	1805	5	13	CaledonianMercury	1805.05.13_CaledonianMercury_0004 
210	337	347	1806	1	11	CaledonianMercury	1806.01.11_CaledonianMercury_0004 	1805	6	10	CaledonianMercury	1805.06.10_CaledonianMercury_0001 
344	520	507	1806	1	11	CaledonianMercury	1806.01.11_CaledonianMercury_0004 	1805	10	28	CaledonianMercury	1805.10.28_CaledonianMercury_0004 
215	318	300	1806	1	11	CaledonianMercury	1806.01.11_CaledonianMercury_0004 	1805	11	25	CaledonianMercury	1805.11.25_CaledonianMercury_0001 
414	667	654	1806	1	11	CaledonianMercury	1806.01.11_CaledonianMercury_0004 	1805	11	30	CaledonianMercury	1805.11.30_CaledonianMercury_0004 
1102	1624	1584	1806	1	11	CaledonianMercury	1806.01.11_CaledonianMercury_0004 	1805	12	7	CaledonianMercury	1805.12.07_CaledonianMercury_0004 
437	671	677	1806	1	11	CaledonianMercury	1806.01.11_CaledonianMercury_0004 	1805	12	9	CaledonianMercury	1805.12.09_CaledonianMercury_0004 
219	359	345	1806	1	11	CaledonianMercury	1806.01.11_CaledonianMercury_0004 	1805	12	21	CaledonianMercury	1805.12.21_CaledonianMercury_0004 
310	448	452	1806	1	11	CaledonianMercury	1806.01.11_CaledonianMercury_0004 	1805	12	26	CaledonianMercury	1805.12.26_CaledonianMercury_0004 
493	765	748	1806	1	11	CaledonianMercury	1806.01.11_CaledonianMercury_0004 	1805	12	28	CaledonianMercury	1805.12.28_CaledonianMercury_0004 
232	380	386	1806	1	11	CaledonianMercury	1806.01.11_CaledonianMercury_0004 	1805	12	30	CaledonianMercury	1805.12.30_CaledonianMercury_0004 
244	348	346	1806	1	11	JacksonsOxfordJournal	1806.01.11_JacksonsOxfordJournal_0001 	1805	1	5	JacksonsOxfordJournal	1805.01.05_JacksonsOxfordJournal_0001 
202	298	301	1806	1	11	JacksonsOxfordJournal	1806.01.11_JacksonsOxfordJournal_0001 	1805	7	20	JacksonsOxfordJournal	1805.07.20_JacksonsOxfordJournal_0001 
270	448	443	1806	1	11	JacksonsOxfordJournal	1806.01.11_JacksonsOxfordJournal_0001 	1805	9	28	JacksonsOxfordJournal	1805.09.28_JacksonsOxfordJournal_0002 
269	361	361	1806	1	11	JacksonsOxfordJournal	1806.01.11_JacksonsOxfordJournal_0001 	1805	12	21	JacksonsOxfordJournal	1805.12.21_JacksonsOxfordJournal_0003 
298	425	426	1806	1	11	JacksonsOxfordJournal	1806.01.11_JacksonsOxfordJournal_0001 	1805	12	28	JacksonsOxfordJournal	1805.12.28_JacksonsOxfordJournal_0001 
360	580	565	1806	1	11	JacksonsOxfordJournal	1806.01.11_JacksonsOxfordJournal_0001 	1805	12	28	JacksonsOxfordJournal	1805.12.28_JacksonsOxfordJournal_0003 
309	418	419	1806	1	11	JacksonsOxfordJournal	1806.01.11_JacksonsOxfordJournal_0002 	1805	7	6	JacksonsOxfordJournal	1805.07.06_JacksonsOxfordJournal_0002 
203	277	279	1806	1	11	JacksonsOxfordJournal	1806.01.11_JacksonsOxfordJournal_0002 	1805	11	2	JacksonsOxfordJournal	1805.11.02_JacksonsOxfordJournal_0003 
220	286	285	1806	1	11	JacksonsOxfordJournal	1806.01.11_JacksonsOxfordJournal_0002 	1805	12	14	JacksonsOxfordJournal	1805.12.14_JacksonsOxfordJournal_0001 
281	349	348	1806	1	11	JacksonsOxfordJournal	1806.01.11_JacksonsOxfordJournal_0002 	1805	12	21	JacksonsOxfordJournal	1805.12.21_JacksonsOxfordJournal_0003 
248	290	297	1806	1	11	JacksonsOxfordJournal	1806.01.11_JacksonsOxfordJournal_0002 	1805	12	28	JacksonsOxfordJournal	1805.12.28_JacksonsOxfordJournal_0002 
207	298	296	1806	1	11	JacksonsOxfordJournal	1806.01.11_JacksonsOxfordJournal_0003 	1805	1	12	JacksonsOxfordJournal	1805.01.12_JacksonsOxfordJournal_0003 
240	377	384	1806	1	11	JacksonsOxfordJournal	1806.01.11_JacksonsOxfordJournal_0003 	1805	4	27	JacksonsOxfordJournal	1805.04.27_JacksonsOxfordJournal_0003 
220	325	329	1806	1	11	JacksonsOxfordJournal	1806.01.11_JacksonsOxfordJournal_0003 	1805	5	18	JacksonsOxfordJournal	1805.05.18_JacksonsOxfordJournal_0003 
227	321	318	1806	1	11	JacksonsOxfordJournal	1806.01.11_JacksonsOxfordJournal_0003 	1805	6	29	JacksonsOxfordJournal	1805.06.29_JacksonsOxfordJournal_0003 
205	279	281	1806	1	11	JacksonsOxfordJournal	1806.01.11_JacksonsOxfordJournal_0003 	1805	7	13	JacksonsOxfordJournal	1805.07.13_JacksonsOxfordJournal_0003 
266	392	407	1806	1	11	JacksonsOxfordJournal	1806.01.11_JacksonsOxfordJournal_0003 	1805	10	5	JacksonsOxfordJournal	1805.10.05_JacksonsOxfordJournal_0003 
280	387	387	1806	1	11	JacksonsOxfordJournal	1806.01.11_JacksonsOxfordJournal_0003 	1805	12	21	JacksonsOxfordJournal	1805.12.21_JacksonsOxfordJournal_0003 
262	395	406	1806	1	11	JacksonsOxfordJournal	1806.01.11_JacksonsOxfordJournal_0003 	1805	12	28	JacksonsOxfordJournal	1805.12.28_JacksonsOxfordJournal_0003 
329	494	492	1806	1	11	JacksonsOxfordJournal	1806.01.11_JacksonsOxfordJournal_0004 	1805	12	21	JacksonsOxfordJournal	1805.12.21_JacksonsOxfordJournal_0002 
253	410	391	1806	1	13	CaledonianMercury	1806.01.13_CaledonianMercury_0003 	1805	12	5	CaledonianMercury	1805.12.05_CaledonianMercury_0004 
280	432	416	1806	1	13	CaledonianMercury	1806.01.13_CaledonianMercury_0003 	1805	12	30	CaledonianMercury	1805.12.30_CaledonianMercury_0004 
256	396	385	1806	1	13	CaledonianMercury	1806.01.13_CaledonianMercury_0004 	1805	11	16	CaledonianMercury	1805.11.16_CaledonianMercury_0004 
256	382	383	1806	1	13	CaledonianMercury	1806.01.13_CaledonianMercury_0004 	1805	11	23	CaledonianMercury	1805.11.23_CaledonianMercury_0004 
505	717	737	1806	1	13	CaledonianMercury	1806.01.13_CaledonianMercury_0004 	1805	11	30	CaledonianMercury	1805.11.30_CaledonianMercury_0004 
286	404	416	1806	1	13	CaledonianMercury	1806.01.13_CaledonianMercury_0004 	1805	12	11	AberdeenJournal	1805.12.11_TheAberdeenJournal_0002 
250	390	387	1806	1	13	CaledonianMercury	1806.01.13_CaledonianMercury_0004 	1805	12	26	CaledonianMercury	1805.12.26_CaledonianMercury_0004 
525	735	723	1806	1	13	CaledonianMercury	1806.01.13_CaledonianMercury_0004 	1805	12	30	CaledonianMercury	1805.12.30_CaledonianMercury_0004 
212	331	326	1806	1	15	AberdeenJournal	1806.01.15_TheAberdeenJournal_0002 	1805	1	19	JacksonsOxfordJournal	1805.01.19_JacksonsOxfordJournal_0004 
214	315	307	1806	1	15	AberdeenJournal	1806.01.15_TheAberdeenJournal_0002 	1805	1	21	HampshireTelegraph	1805.01.21_HampshireTelegraphandSussexChronicleetc_0004 
278	449	449	1806	1	15	AberdeenJournal	1806.01.15_TheAberdeenJournal_0002 	1805	1	23	AberdeenJournal	1805.01.23_TheAberdeenJournal_0002 
234	366	353	1806	1	15	AberdeenJournal	1806.01.15_TheAberdeenJournal_0002 	1805	1	26	CaledonianMercury	1805.01.26_CaledonianMercury_0003 
273	414	408	1806	1	15	AberdeenJournal	1806.01.15_TheAberdeenJournal_0002 	1805	1	30	AberdeenJournal	1805.01.30_TheAberdeenJournal_0002 
241	354	371	1806	1	15	AberdeenJournal	1806.01.15_TheAberdeenJournal_0002 	1805	7	17	AberdeenJournal	1805.07.17_TheAberdeenJournal_0001 
340	494	494	1806	1	15	AberdeenJournal	1806.01.15_TheAberdeenJournal_0002 	1805	12	7	JacksonsOxfordJournal	1805.12.07_JacksonsOxfordJournal_0002 
218	329	329	1806	1	15	AberdeenJournal	1806.01.15_TheAberdeenJournal_0002 	1805	12	9	CaledonianMercury	1805.12.09_CaledonianMercury_0001 
334	520	538	1806	1	15	AberdeenJournal	1806.01.15_TheAberdeenJournal_0002 	1805	12	14	JacksonsOxfordJournal	1805.12.14_JacksonsOxfordJournal_0004 
307	474	455	1806	1	15	AberdeenJournal	1806.01.15_TheAberdeenJournal_0002 	1805	12	17	HullPacket	1805.12.17_TheHullPacket_0001 
322	504	508	1806	1	15	AberdeenJournal	1806.01.15_TheAberdeenJournal_0002 	1805	12	21	JacksonsOxfordJournal	1805.12.21_JacksonsOxfordJournal_0004 
278	452	441	1806	1	15	AberdeenJournal	1806.01.15_TheAberdeenJournal_0002 	1805	12	21	IpswichJournal	1805.12.21_TheIpswichJournal_0004 
276	396	384	1806	1	15	AberdeenJournal	1806.01.15_TheAberdeenJournal_0002 	1805	12	25	AberdeenJournal	1805.12.25_TheAberdeenJournal_0003 
238	366	353	1806	1	15	AberdeenJournal	1806.01.15_TheAberdeenJournal_0002 	1805	12	31	HullPacket	1805.12.31_TheHullPacket_0001 
218	340	335	1806	1	16	CaledonianMercury	1806.01.16_CaledonianMercury_0003 	1805	12	28	CaledonianMercury	1805.12.28_CaledonianMercury_0001 
229	314	315	1806	1	16	CaledonianMercury	1806.01.16_CaledonianMercury_0004 	1805	1	10	CaledonianMercury	1805.01.10_CaledonianMercury_0004 
200	274	271	1806	1	16	CaledonianMercury	1806.01.16_CaledonianMercury_0004 	1805	4	4	CaledonianMercury	1805.04.04_CaledonianMercury_0004 
222	291	295	1806	1	16	CaledonianMercury	1806.01.16_CaledonianMercury_0004 	1805	7	11	CaledonianMercury	1805.07.11_CaledonianMercury_0001 
