202	313	324	1803	10	27	TrewmansExeterFlyingPost	1803.10.27_TrewmansExeterFlyingPost_0003 	1803	10	1	JacksonsOxfordJournal	1803.10.01_JacksonsOxfordJournal_0002 
223	389	376	1803	10	27	TrewmansExeterFlyingPost	1803.10.27_TrewmansExeterFlyingPost_0003 	1803	10	6	TrewmansExeterFlyingPost	1803.10.06_TrewmansExeterFlyingPost_0001 
200	306	302	1803	10	27	TrewmansExeterFlyingPost	1803.10.27_TrewmansExeterFlyingPost_0003 	1803	10	13	DerbyMercury	1803.10.13_TheDerbyMercury_0004 
249	402	399	1803	10	27	TrewmansExeterFlyingPost	1803.10.27_TrewmansExeterFlyingPost_0003 	1803	10	13	TrewmansExeterFlyingPost	1803.10.13_TrewmansExeterFlyingPost_0003 
410	649	654	1803	10	27	TrewmansExeterFlyingPost	1803.10.27_TrewmansExeterFlyingPost_0003 	1803	10	20	DerbyMercury	1803.10.20_TheDerbyMercury_0001 
242	364	359	1803	10	27	TrewmansExeterFlyingPost	1803.10.27_TrewmansExeterFlyingPost_0003 	1803	10	20	DerbyMercury	1803.10.20_TheDerbyMercury_0004 
428	732	687	1803	10	27	TrewmansExeterFlyingPost	1803.10.27_TrewmansExeterFlyingPost_0003 	1803	10	20	TrewmansExeterFlyingPost	1803.10.20_TrewmansExeterFlyingPost_0002 
770	1227	1183	1803	10	27	TrewmansExeterFlyingPost	1803.10.27_TrewmansExeterFlyingPost_0003 	1803	10	20	TrewmansExeterFlyingPost	1803.10.20_TrewmansExeterFlyingPost_0003 
286	461	437	1803	10	27	TrewmansExeterFlyingPost	1803.10.27_TrewmansExeterFlyingPost_0003 	1803	10	22	JacksonsOxfordJournal	1803.10.22_JacksonsOxfordJournal_0004 
308	499	468	1803	10	27	TrewmansExeterFlyingPost	1803.10.27_TrewmansExeterFlyingPost_0003 	1803	10	22	NewcastleCourant	1803.10.22_TheNewcastleCourantetc_0002 
241	390	373	1803	10	27	TrewmansExeterFlyingPost	1803.10.27_TrewmansExeterFlyingPost_0003 	1803	10	25	HullPacket	1803.10.25_TheHullPacket_0004 
209	338	334	1803	10	29	JacksonsOxfordJournal	1803.10.29_JacksonsOxfordJournal_0001 	1803	10	15	JacksonsOxfordJournal	1803.10.15_JacksonsOxfordJournal_0002 
760	1188	1191	1803	10	29	JacksonsOxfordJournal	1803.10.29_JacksonsOxfordJournal_0001 	1803	10	15	JacksonsOxfordJournal	1803.10.15_JacksonsOxfordJournal_0003 
559	967	977	1803	10	29	JacksonsOxfordJournal	1803.10.29_JacksonsOxfordJournal_0001 	1803	10	22	JacksonsOxfordJournal	1803.10.22_JacksonsOxfordJournal_0001 
436	711	710	1803	10	29	JacksonsOxfordJournal	1803.10.29_JacksonsOxfordJournal_0001 	1803	10	22	JacksonsOxfordJournal	1803.10.22_JacksonsOxfordJournal_0003 
220	406	363	1803	10	29	JacksonsOxfordJournal	1803.10.29_JacksonsOxfordJournal_0002 	1803	3	31	DerbyMercury	1803.03.31_TheDerbyMercury_0001 
206	380	357	1803	10	29	JacksonsOxfordJournal	1803.10.29_JacksonsOxfordJournal_0002 	1803	7	7	DerbyMercury	1803.07.07_TheDerbyMercury_0001 
307	521	510	1803	10	29	JacksonsOxfordJournal	1803.10.29_JacksonsOxfordJournal_0002 	1803	7	9	JacksonsOxfordJournal	1803.07.09_JacksonsOxfordJournal_0004 
260	461	445	1803	10	29	JacksonsOxfordJournal	1803.10.29_JacksonsOxfordJournal_0002 	1803	7	11	HampshireTelegraph	1803.07.11_HampshireTelegraphandSussexChronicleetc_0004 
203	280	280	1803	10	29	JacksonsOxfordJournal	1803.10.29_JacksonsOxfordJournal_0003 	1803	2	5	JacksonsOxfordJournal	1803.02.05_JacksonsOxfordJournal_0001 
228	326	329	1803	10	29	JacksonsOxfordJournal	1803.10.29_JacksonsOxfordJournal_0003 	1803	2	19	JacksonsOxfordJournal	1803.02.19_JacksonsOxfordJournal_0001 
225	309	318	1803	10	29	JacksonsOxfordJournal	1803.10.29_JacksonsOxfordJournal_0003 	1803	2	26	JacksonsOxfordJournal	1803.02.26_JacksonsOxfordJournal_0001 
222	328	329	1803	10	29	JacksonsOxfordJournal	1803.10.29_JacksonsOxfordJournal_0003 	1803	7	2	JacksonsOxfordJournal	1803.07.02_JacksonsOxfordJournal_0001 
206	281	279	1803	10	29	JacksonsOxfordJournal	1803.10.29_JacksonsOxfordJournal_0003 	1803	8	27	JacksonsOxfordJournal	1803.08.27_JacksonsOxfordJournal_0001 
245	350	362	1803	10	29	JacksonsOxfordJournal	1803.10.29_JacksonsOxfordJournal_0003 	1803	10	1	JacksonsOxfordJournal	1803.10.01_JacksonsOxfordJournal_0003 
203	282	274	1803	10	29	JacksonsOxfordJournal	1803.10.29_JacksonsOxfordJournal_0003 	1803	10	8	JacksonsOxfordJournal	1803.10.08_JacksonsOxfordJournal_0003 
256	358	358	1803	10	29	JacksonsOxfordJournal	1803.10.29_JacksonsOxfordJournal_0003 	1803	10	15	JacksonsOxfordJournal	1803.10.15_JacksonsOxfordJournal_0002 
510	745	741	1803	10	29	JacksonsOxfordJournal	1803.10.29_JacksonsOxfordJournal_0003 	1803	10	15	JacksonsOxfordJournal	1803.10.15_JacksonsOxfordJournal_0003 
317	517	529	1803	10	29	JacksonsOxfordJournal	1803.10.29_JacksonsOxfordJournal_0003 	1803	10	22	JacksonsOxfordJournal	1803.10.22_JacksonsOxfordJournal_0001 
547	787	780	1803	10	29	JacksonsOxfordJournal	1803.10.29_JacksonsOxfordJournal_0003 	1803	10	22	JacksonsOxfordJournal	1803.10.22_JacksonsOxfordJournal_0003 
342	535	547	1803	10	29	JacksonsOxfordJournal	1803.10.29_JacksonsOxfordJournal_0004 	1803	10	20	DerbyMercury	1803.10.20_TheDerbyMercury_0001 
412	634	664	1803	10	29	JacksonsOxfordJournal	1803.10.29_JacksonsOxfordJournal_0004 	1803	10	20	TrewmansExeterFlyingPost	1803.10.20_TrewmansExeterFlyingPost_0003 
506	752	770	1803	10	29	JacksonsOxfordJournal	1803.10.29_JacksonsOxfordJournal_0004 	1803	10	22	JacksonsOxfordJournal	1803.10.22_JacksonsOxfordJournal_0004 
233	383	393	1803	10	29	JacksonsOxfordJournal	1803.10.29_JacksonsOxfordJournal_0004 	1803	10	22	NewcastleCourant	1803.10.22_TheNewcastleCourantetc_0002 
387	646	632	1803	10	29	JacksonsOxfordJournal	1803.10.29_JacksonsOxfordJournal_0004 	1803	10	25	HullPacket	1803.10.25_TheHullPacket_0004 
284	419	434	1803	10	29	JacksonsOxfordJournal	1803.10.29_JacksonsOxfordJournal_0004 	1803	10	27	TrewmansExeterFlyingPost	1803.10.27_TrewmansExeterFlyingPost_0003 
294	496	506	1803	10	29	IpswichJournal	1803.10.29_TheIpswichJournal_0001 	1803	10	1	IpswichJournal	1803.10.01_TheIpswichJournal_0003 
294	470	460	1803	10	29	IpswichJournal	1803.10.29_TheIpswichJournal_0001 	1803	10	15	IpswichJournal	1803.10.15_TheIpswichJournal_0003 
314	447	443	1803	10	29	IpswichJournal	1803.10.29_TheIpswichJournal_0001 	1803	10	15	IpswichJournal	1803.10.15_TheIpswichJournal_0004 
690	1051	1070	1803	10	29	IpswichJournal	1803.10.29_TheIpswichJournal_0001 	1803	10	22	IpswichJournal	1803.10.22_TheIpswichJournal_0001 
583	945	927	1803	10	29	IpswichJournal	1803.10.29_TheIpswichJournal_0001 	1803	10	22	IpswichJournal	1803.10.22_TheIpswichJournal_0003 
237	360	357	1803	10	29	IpswichJournal	1803.10.29_TheIpswichJournal_0004 	1803	10	8	IpswichJournal	1803.10.08_TheIpswichJournal_0004 
252	396	405	1803	10	29	IpswichJournal	1803.10.29_TheIpswichJournal_0004 	1803	10	22	IpswichJournal	1803.10.22_TheIpswichJournal_0004 
203	386	361	1803	10	29	NewcastleCourant	1803.10.29_TheNewcastleCourantetc_0001 	1803	7	7	DerbyMercury	1803.07.07_TheDerbyMercury_0001 
221	400	386	1803	10	29	NewcastleCourant	1803.10.29_TheNewcastleCourantetc_0001 	1803	7	9	JacksonsOxfordJournal	1803.07.09_JacksonsOxfordJournal_0004 
207	363	357	1803	10	29	NewcastleCourant	1803.10.29_TheNewcastleCourantetc_0001 	1803	7	9	NewcastleCourant	1803.07.09_TheNewcastleCourantetc_0003 
271	510	494	1803	10	29	NewcastleCourant	1803.10.29_TheNewcastleCourantetc_0001 	1803	7	11	HampshireTelegraph	1803.07.11_HampshireTelegraphandSussexChronicleetc_0004 
203	349	347	1803	10	29	NewcastleCourant	1803.10.29_TheNewcastleCourantetc_0002 	1803	6	18	NewcastleCourant	1803.06.18_TheNewcastleCourantetc_0002 
339	481	493	1803	10	29	NewcastleCourant	1803.10.29_TheNewcastleCourantetc_0002 	1803	10	22	CobbettsWeeklyPoliticalRegister	1803.10.22_CobbettsAnnualRegister_0011 
202	340	344	1803	10	29	NewcastleCourant	1803.10.29_TheNewcastleCourantetc_0002 	1803	10	22	NewcastleCourant	1803.10.22_TheNewcastleCourantetc_0002 
288	468	498	1803	10	29	NewcastleCourant	1803.10.29_TheNewcastleCourantetc_0002 	1803	10	24	HampshireTelegraph	1803.10.24_HampshireTelegraphandSussexChronicleetc_0002 
305	494	516	1803	10	29	NewcastleCourant	1803.10.29_TheNewcastleCourantetc_0002 	1803	10	27	DerbyMercury	1803.10.27_TheDerbyMercury_0001 
231	391	382	1803	10	29	NewcastleCourant	1803.10.29_TheNewcastleCourantetc_0002 	1803	10	27	MorningChronicle	1803.10.27_TheMorningChronicle_0003 
410	647	657	1803	10	29	NewcastleCourant	1803.10.29_TheNewcastleCourantetc_0002 	1803	10	27	TrewmansExeterFlyingPost	1803.10.27_TrewmansExeterFlyingPost_0002 
251	400	400	1803	10	29	NewcastleCourant	1803.10.29_TheNewcastleCourantetc_0003 	1803	1	6	DerbyMercury	1803.01.06_TheDerbyMercury_0003 
263	426	413	1803	10	29	NewcastleCourant	1803.10.29_TheNewcastleCourantetc_0003 	1803	1	8	NewcastleCourant	1803.01.08_TheNewcastleCourantetc_0003 
329	542	540	1803	10	29	NewcastleCourant	1803.10.29_TheNewcastleCourantetc_0003 	1803	1	29	NewcastleCourant	1803.01.29_TheNewcastleCourantetc_0003 
356	589	590	1803	10	29	NewcastleCourant	1803.10.29_TheNewcastleCourantetc_0003 	1803	2	19	NewcastleCourant	1803.02.19_TheNewcastleCourantetc_0003 
419	649	646	1803	10	29	NewcastleCourant	1803.10.29_TheNewcastleCourantetc_0003 	1803	3	12	NewcastleCourant	1803.03.12_TheNewcastleCourantetc_0003 
293	503	503	1803	10	29	NewcastleCourant	1803.10.29_TheNewcastleCourantetc_0003 	1803	4	2	NewcastleCourant	1803.04.02_TheNewcastleCourantetc_0003 
244	404	403	1803	10	29	NewcastleCourant	1803.10.29_TheNewcastleCourantetc_0003 	1803	5	5	DerbyMercury	1803.05.05_TheDerbyMercury_0004 
403	638	631	1803	10	29	NewcastleCourant	1803.10.29_TheNewcastleCourantetc_0003 	1803	5	14	NewcastleCourant	1803.05.14_TheNewcastleCourantetc_0003 
292	456	468	1803	10	29	NewcastleCourant	1803.10.29_TheNewcastleCourantetc_0003 	1803	6	4	NewcastleCourant	1803.06.04_TheNewcastleCourantetc_0003 
270	451	456	1803	10	29	NewcastleCourant	1803.10.29_TheNewcastleCourantetc_0003 	1803	6	9	TrewmansExeterFlyingPost	1803.06.09_TrewmansExeterFlyingPost_0003 
211	326	326	1803	10	29	NewcastleCourant	1803.10.29_TheNewcastleCourantetc_0003 	1803	6	11	NewcastleCourant	1803.06.11_TheNewcastleCourantetc_0003 
457	680	676	1803	10	29	NewcastleCourant	1803.10.29_TheNewcastleCourantetc_0003 	1803	6	25	NewcastleCourant	1803.06.25_TheNewcastleCourantetc_0003 
215	345	356	1803	10	29	NewcastleCourant	1803.10.29_TheNewcastleCourantetc_0003 	1803	6	30	TrewmansExeterFlyingPost	1803.06.30_TrewmansExeterFlyingPost_0003 
262	414	416	1803	10	29	NewcastleCourant	1803.10.29_TheNewcastleCourantetc_0003 	1803	7	9	NewcastleCourant	1803.07.09_TheNewcastleCourantetc_0003 
374	626	614	1803	10	29	NewcastleCourant	1803.10.29_TheNewcastleCourantetc_0003 	1803	7	16	NewcastleCourant	1803.07.16_TheNewcastleCourantetc_0003 
251	381	381	1803	10	29	NewcastleCourant	1803.10.29_TheNewcastleCourantetc_0003 	1803	7	30	NewcastleCourant	1803.07.30_TheNewcastleCourantetc_0003 
253	424	423	1803	10	29	NewcastleCourant	1803.10.29_TheNewcastleCourantetc_0003 	1803	8	4	TrewmansExeterFlyingPost	1803.08.04_TrewmansExeterFlyingPost_0003 
382	587	578	1803	10	29	NewcastleCourant	1803.10.29_TheNewcastleCourantetc_0003 	1803	8	6	NewcastleCourant	1803.08.06_TheNewcastleCourantetc_0003 
293	490	487	1803	10	29	NewcastleCourant	1803.10.29_TheNewcastleCourantetc_0003 	1803	8	27	NewcastleCourant	1803.08.27_TheNewcastleCourantetc_0003 
285	432	428	1803	10	29	NewcastleCourant	1803.10.29_TheNewcastleCourantetc_0003 	1803	9	3	NewcastleCourant	1803.09.03_TheNewcastleCourantetc_0003 
211	349	351	1803	10	29	NewcastleCourant	1803.10.29_TheNewcastleCourantetc_0003 	1803	9	10	NewcastleCourant	1803.09.10_TheNewcastleCourantetc_0001 
574	933	932	1803	10	29	NewcastleCourant	1803.10.29_TheNewcastleCourantetc_0003 	1803	9	17	NewcastleCourant	1803.09.17_TheNewcastleCourantetc_0003 
242	414	417	1803	10	29	NewcastleCourant	1803.10.29_TheNewcastleCourantetc_0003 	1803	10	1	NewcastleCourant	1803.10.01_TheNewcastleCourantetc_0002 
325	533	538	1803	10	29	NewcastleCourant	1803.10.29_TheNewcastleCourantetc_0003 	1803	10	6	DerbyMercury	1803.10.06_TheDerbyMercury_0004 
987	1531	1515	1803	10	29	NewcastleCourant	1803.10.29_TheNewcastleCourantetc_0003 	1803	10	8	NewcastleCourant	1803.10.08_TheNewcastleCourantetc_0003 
518	903	889	1803	10	29	NewcastleCourant	1803.10.29_TheNewcastleCourantetc_0003 	1803	10	15	NewcastleCourant	1803.10.15_TheNewcastleCourantetc_0002 
207	345	344	1803	10	29	NewcastleCourant	1803.10.29_TheNewcastleCourantetc_0003 	1803	10	15	NewcastleCourant	1803.10.15_TheNewcastleCourantetc_0003 
237	377	381	1803	10	29	NewcastleCourant	1803.10.29_TheNewcastleCourantetc_0003 	1803	10	20	DerbyMercury	1803.10.20_TheDerbyMercury_0001 
351	542	572	1803	10	29	NewcastleCourant	1803.10.29_TheNewcastleCourantetc_0003 	1803	10	20	TrewmansExeterFlyingPost	1803.10.20_TrewmansExeterFlyingPost_0003 
345	542	563	1803	10	29	NewcastleCourant	1803.10.29_TheNewcastleCourantetc_0003 	1803	10	22	JacksonsOxfordJournal	1803.10.22_JacksonsOxfordJournal_0004 
201	328	322	1803	10	29	NewcastleCourant	1803.10.29_TheNewcastleCourantetc_0003 	1803	10	22	IpswichJournal	1803.10.22_TheIpswichJournal_0004 
290	484	479	1803	10	29	NewcastleCourant	1803.10.29_TheNewcastleCourantetc_0003 	1803	10	22	NewcastleCourant	1803.10.22_TheNewcastleCourantetc_0001 
601	934	936	1803	10	29	NewcastleCourant	1803.10.29_TheNewcastleCourantetc_0003 	1803	10	22	NewcastleCourant	1803.10.22_TheNewcastleCourantetc_0002 
1666	2578	2551	1803	10	29	NewcastleCourant	1803.10.29_TheNewcastleCourantetc_0003 	1803	10	22	NewcastleCourant	1803.10.22_TheNewcastleCourantetc_0003 
329	538	535	1803	10	29	NewcastleCourant	1803.10.29_TheNewcastleCourantetc_0003 	1803	10	25	HullPacket	1803.10.25_TheHullPacket_0004 
274	427	453	1803	10	29	NewcastleCourant	1803.10.29_TheNewcastleCourantetc_0003 	1803	10	27	TrewmansExeterFlyingPost	1803.10.27_TrewmansExeterFlyingPost_0003 
341	539	551	1803	10	29	NewcastleCourant	1803.10.29_TheNewcastleCourantetc_0003 	1803	10	29	JacksonsOxfordJournal	1803.10.29_JacksonsOxfordJournal_0004 
204	333	323	1803	10	29	NewcastleCourant	1803.10.29_TheNewcastleCourantetc_0003 	1803	10	29	IpswichJournal	1803.10.29_TheIpswichJournal_0004 
232	418	420	1803	10	31	HampshireTelegraph	1803.10.31_HampshireTelegraphandSussexChronicleetc_0001 	1803	7	11	HampshireTelegraph	1803.07.11_HampshireTelegraphandSussexChronicleetc_0004 
440	740	733	1803	10	31	HampshireTelegraph	1803.10.31_HampshireTelegraphandSussexChronicleetc_0001 	1803	10	24	HampshireTelegraph	1803.10.24_HampshireTelegraphandSussexChronicleetc_0001 
217	370	356	1803	10	31	HampshireTelegraph	1803.10.31_HampshireTelegraphandSussexChronicleetc_0001 	1803	10	24	HampshireTelegraph	1803.10.24_HampshireTelegraphandSussexChronicleetc_0003 
343	510	504	1803	10	31	MorningChronicle	1803.10.31_MorningChronicle_0002 	1803	10	29	CobbettsWeeklyPoliticalRegister	1803.10.29_CobbettsAnnualRegister_0009 
234	421	362	1803	11	1	HullPacket	1803.11.01_TheHullPacket_0001 	1803	3	31	DerbyMercury	1803.03.31_TheDerbyMercury_0001 
251	456	428	1803	11	1	HullPacket	1803.11.01_TheHullPacket_0001 	1803	7	7	DerbyMercury	1803.07.07_TheDerbyMercury_0001 
269	471	465	1803	11	1	HullPacket	1803.11.01_TheHullPacket_0001 	1803	7	9	JacksonsOxfordJournal	1803.07.09_JacksonsOxfordJournal_0004 
250	432	421	1803	11	1	HullPacket	1803.11.01_TheHullPacket_0001 	1803	7	11	HampshireTelegraph	1803.07.11_HampshireTelegraphandSussexChronicleetc_0004 
314	558	546	1803	11	1	HullPacket	1803.11.01_TheHullPacket_0001 	1803	10	29	JacksonsOxfordJournal	1803.10.29_JacksonsOxfordJournal_0002 
249	402	413	1803	11	1	HullPacket	1803.11.01_TheHullPacket_0002 	1803	10	20	DerbyMercury	1803.10.20_TheDerbyMercury_0001 
306	453	476	1803	11	1	HullPacket	1803.11.01_TheHullPacket_0002 	1803	10	20	TrewmansExeterFlyingPost	1803.10.20_TrewmansExeterFlyingPost_0003 
341	542	558	1803	11	1	HullPacket	1803.11.01_TheHullPacket_0002 	1803	10	22	JacksonsOxfordJournal	1803.10.22_JacksonsOxfordJournal_0004 
453	701	708	1803	11	1	HullPacket	1803.11.01_TheHullPacket_0002 	1803	10	25	HullPacket	1803.10.25_TheHullPacket_0004 
371	572	596	1803	11	1	HullPacket	1803.11.01_TheHullPacket_0002 	1803	10	29	JacksonsOxfordJournal	1803.10.29_JacksonsOxfordJournal_0004 
336	567	572	1803	11	1	HullPacket	1803.11.01_TheHullPacket_0002 	1803	10	29	NewcastleCourant	1803.10.29_TheNewcastleCourantetc_0003 
216	331	347	1803	11	1	HullPacket	1803.11.01_TheHullPacket_0003 	1803	10	29	MorningChronicle	1803.10.29_TheMorningChronicle_0002 
220	336	321	1803	11	1	HullPacket	1803.11.01_TheHullPacket_0004 	1803	10	17	MorningChronicle	1803.10.17_TheMorningChronicle_0003 
289	437	414	1803	11	1	HullPacket	1803.11.01_TheHullPacket_0004 	1803	10	27	TrewmansExeterFlyingPost	1803.10.27_TrewmansExeterFlyingPost_0002 
500	842	844	1803	11	1	HullPacket	1803.11.01_TheHullPacket_0004 	1803	10	29	JacksonsOxfordJournal	1803.10.29_JacksonsOxfordJournal_0004 
233	349	354	1803	11	1	HullPacket	1803.11.01_TheHullPacket_0004 	1803	10	29	IpswichJournal	1803.10.29_TheIpswichJournal_0004 
274	441	421	1803	11	2	AberdeenJournal	1803.11.02_TheAberdeenJournal_0001 	1803	8	31	AberdeenJournal	1803.08.31_TheAberdeenJournal_0001 
269	408	406	1803	11	2	AberdeenJournal	1803.11.02_TheAberdeenJournal_0001 	1803	9	7	AberdeenJournal	1803.09.07_TheAberdeenJournal_0001 
341	524	509	1803	11	2	AberdeenJournal	1803.11.02_TheAberdeenJournal_0001 	1803	10	5	AberdeenJournal	1803.10.05_TheAberdeenJournal_0001 
767	1134	1119	1803	11	2	AberdeenJournal	1803.11.02_TheAberdeenJournal_0001 	1803	10	12	AberdeenJournal	1803.10.12_TheAberdeenJournal_0001 
226	388	386	1803	11	2	AberdeenJournal	1803.11.02_TheAberdeenJournal_0001 	1803	10	12	AberdeenJournal	1803.10.12_TheAberdeenJournal_0004 
769	1124	1106	1803	11	2	AberdeenJournal	1803.11.02_TheAberdeenJournal_0001 	1803	10	19	AberdeenJournal	1803.10.19_TheAberdeenJournal_0001 
366	590	592	1803	11	2	AberdeenJournal	1803.11.02_TheAberdeenJournal_0001 	1803	10	19	AberdeenJournal	1803.10.19_TheAberdeenJournal_0004 
1108	1751	1735	1803	11	2	AberdeenJournal	1803.11.02_TheAberdeenJournal_0001 	1803	10	26	AberdeenJournal	1803.10.26_TheAberdeenJournal_0001 
310	451	463	1803	11	2	AberdeenJournal	1803.11.02_TheAberdeenJournal_0003 	1803	10	6	DerbyMercury	1803.10.06_TheDerbyMercury_0004 
203	313	305	1803	11	2	AberdeenJournal	1803.11.02_TheAberdeenJournal_0003 	1803	10	29	NewcastleCourant	1803.10.29_TheNewcastleCourantetc_0004 
216	399	401	1803	11	2	MorningChronicle	1803.11.02_MorningChronicle_0004 	1803	10	1	MorningChronicle	1803.10.01_MorningChronicle_0004 
205	327	322	1803	11	2	MorningChronicle	1803.11.02_MorningChronicle_0004 	1803	10	5	MorningChronicle	1803.10.05_MorningChronicle_0004 
298	517	511	1803	11	2	MorningChronicle	1803.11.02_MorningChronicle_0004 	1803	10	8	MorningChronicle	1803.10.08_MorningChronicle_0004 
340	590	597	1803	11	2	MorningChronicle	1803.11.02_MorningChronicle_0004 	1803	10	19	MorningChronicle	1803.10.19_MorningChronicle_0004 
406	695	705	1803	11	2	MorningChronicle	1803.11.02_MorningChronicle_0004 	1803	10	22	MorningChronicle	1803.10.22_MorningChronicle_0003 
672	1075	1095	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0001 	1803	10	13	DerbyMercury	1803.10.13_TheDerbyMercury_0002 
218	408	371	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0001 	1803	10	15	IpswichJournal	1803.10.15_TheIpswichJournal_0004 
260	437	452	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0002 	1803	3	24	TrewmansExeterFlyingPost	1803.03.24_TrewmansExeterFlyingPost_0003 
237	409	416	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0002 	1803	3	28	HampshireTelegraph	1803.03.28_HampshireTelegraph&PortsmouthGazette_0004 
352	577	539	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0002 	1803	3	31	DerbyMercury	1803.03.31_TheDerbyMercury_0001 
329	525	514	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0002 	1803	7	7	DerbyMercury	1803.07.07_TheDerbyMercury_0001 
315	549	562	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0002 	1803	7	9	JacksonsOxfordJournal	1803.07.09_JacksonsOxfordJournal_0004 
243	421	449	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0002 	1803	7	9	NewcastleCourant	1803.07.09_TheNewcastleCourantetc_0003 
280	469	472	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0002 	1803	7	11	HampshireTelegraph	1803.07.11_HampshireTelegraphandSussexChronicleetc_0004 
226	390	401	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0002 	1803	10	29	JacksonsOxfordJournal	1803.10.29_JacksonsOxfordJournal_0002 
212	351	335	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0002 	1803	10	29	IpswichJournal	1803.10.29_TheIpswichJournal_0002 
339	508	512	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0003 	1803	10	13	DerbyMercury	1803.10.13_TheDerbyMercury_0003 
261	385	374	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	1	6	DerbyMercury	1803.01.06_TheDerbyMercury_0003 
239	384	386	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	1	20	TrewmansExeterFlyingPost	1803.01.20_TrewmansExeterFlyingPost_0003 
312	485	470	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	2	3	DerbyMercury	1803.02.03_TheDerbyMercury_0004 
276	400	403	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	2	17	TrewmansExeterFlyingPost	1803.02.17_TrewmansExeterFlyingPost_0003 
238	372	358	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	3	10	DerbyMercury	1803.03.10_TheDerbyMercury_0004 
290	470	463	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	3	24	DerbyMercury	1803.03.24_TheDerbyMercury_0004 
368	541	514	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	3	26	NewcastleCourant	1803.03.26_TheNewcastleCourantetc_0003 
414	650	651	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	4	14	DerbyMercury	1803.04.14_TheDerbyMercury_0004 
212	340	324	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	4	16	NewcastleCourant	1803.04.16_TheNewcastleCourantetc_0003 
408	625	610	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	5	5	DerbyMercury	1803.05.05_TheDerbyMercury_0004 
284	434	425	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	5	5	TrewmansExeterFlyingPost	1803.05.05_TrewmansExeterFlyingPost_0003 
226	368	355	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	5	7	NewcastleCourant	1803.05.07_TheNewcastleCourantetc_0003 
247	429	410	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	5	26	DerbyMercury	1803.05.26_TheDerbyMercury_0004 
217	324	313	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	5	26	TrewmansExeterFlyingPost	1803.05.26_TrewmansExeterFlyingPost_0003 
232	359	340	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	5	28	NewcastleCourant	1803.05.28_TheNewcastleCourantetc_0003 
306	476	477	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	6	9	DerbyMercury	1803.06.09_TheDerbyMercury_0004 
343	519	502	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	6	16	DerbyMercury	1803.06.16_TheDerbyMercury_0004 
210	325	313	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	6	18	NewcastleCourant	1803.06.18_TheNewcastleCourantetc_0002 
294	461	441	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	6	18	NewcastleCourant	1803.06.18_TheNewcastleCourantetc_0003 
208	345	329	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	6	20	HampshireTelegraph	1803.06.20_HampshireTelegraph&PortsmouthGazette_0004 
237	397	396	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	6	23	DerbyMercury	1803.06.23_TheDerbyMercury_0004 
265	378	376	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	6	23	TrewmansExeterFlyingPost	1803.06.23_TrewmansExeterFlyingPost_0002 
212	322	312	1803	11	3	DerbyMercury	1803.11.03_TheDerbyMercury_0004 	1803	6	27	HampshireTelegraph	1803.06.27_HampshireTelegraph&PortsmouthGazette_0004 
