294	426	421	1820	7	8	NewcastleCourantetc	1820.07.08_NewcastleCourantetc_0003	1820	3	25	NewcastleCourantetc	1820.03.25_NewcastleCourantetc_0001
348	562	563	1820	7	8	NewcastleCourantetc	1820.07.08_NewcastleCourantetc_0003	1820	4	1	NewcastleCourantetc	1820.04.01_NewcastleCourantetc_0003
536	809	810	1820	7	8	NewcastleCourantetc	1820.07.08_NewcastleCourantetc_0003	1820	4	8	NewcastleCourantetc	1820.04.08_NewcastleCourantetc_0003
221	368	372	1820	7	8	NewcastleCourantetc	1820.07.08_NewcastleCourantetc_0003	1820	4	15	NewcastleCourantetc	1820.04.15_NewcastleCourantetc_0003
254	415	404	1820	7	8	NewcastleCourantetc	1820.07.08_NewcastleCourantetc_0003	1820	5	27	NewcastleCourantetc	1820.05.27_NewcastleCourantetc_0003
205	328	326	1820	7	8	NewcastleCourantetc	1820.07.08_NewcastleCourantetc_0003	1820	6	3	NewcastleCourantetc	1820.06.03_NewcastleCourantetc_0003
258	353	360	1820	7	8	NewcastleCourantetc	1820.07.08_NewcastleCourantetc_0003	1820	6	24	JacksonsOxfordJournal	1820.06.24_JacksonsOxfordJournal_0002
299	500	501	1820	7	8	NewcastleCourantetc	1820.07.08_NewcastleCourantetc_0003	1820	6	24	NewcastleCourantetc	1820.06.24_NewcastleCourantetc_0001
386	547	543	1820	7	8	NewcastleCourantetc	1820.07.08_NewcastleCourantetc_0003	1820	6	24	NewcastleCourantetc	1820.06.24_NewcastleCourantetc_0002
344	584	589	1820	7	8	NewcastleCourantetc	1820.07.08_NewcastleCourantetc_0003	1820	6	24	NewcastleCourantetc	1820.06.24_NewcastleCourantetc_0003
328	550	540	1820	7	8	NewcastleCourantetc	1820.07.08_NewcastleCourantetc_0003	1820	7	1	NewcastleCourantetc	1820.07.01_NewcastleCourantetc_0001
851	1381	1367	1820	7	8	NewcastleCourantetc	1820.07.08_NewcastleCourantetc_0003	1820	7	1	NewcastleCourantetc	1820.07.01_NewcastleCourantetc_0003
333	535	548	1820	7	9	Examiner	1820.07.09_Examiner_0013	1820	7	8	JacksonsOxfordJournal	1820.07.08_JacksonsOxfordJournal_0002
221	375	373	1820	7	10	CaledonianMercury	1820.07.10_CaledonianMercury_0001	1820	5	8	CaledonianMercury	1820.05.08_CaledonianMercury_0001
267	383	395	1820	7	10	CaledonianMercury	1820.07.10_CaledonianMercury_0001	1820	5	15	CaledonianMercury	1820.05.15_CaledonianMercury_0003
247	376	381	1820	7	10	CaledonianMercury	1820.07.10_CaledonianMercury_0001	1820	5	25	CaledonianMercury	1820.05.25_CaledonianMercury_0001
275	449	450	1820	7	10	CaledonianMercury	1820.07.10_CaledonianMercury_0001	1820	5	29	CaledonianMercury	1820.05.29_CaledonianMercury_0001
683	1037	1005	1820	7	10	CaledonianMercury	1820.07.10_CaledonianMercury_0001	1820	6	5	CaledonianMercury	1820.06.05_CaledonianMercury_0001
315	493	477	1820	7	10	CaledonianMercury	1820.07.10_CaledonianMercury_0001	1820	6	12	CaledonianMercury	1820.06.12_CaledonianMercury_0004
351	574	583	1820	7	10	CaledonianMercury	1820.07.10_CaledonianMercury_0001	1820	6	19	CaledonianMercury	1820.06.19_CaledonianMercury_0001
249	407	406	1820	7	10	CaledonianMercury	1820.07.10_CaledonianMercury_0001	1820	6	26	CaledonianMercury	1820.06.26_CaledonianMercury_0001
281	447	456	1820	7	10	CaledonianMercury	1820.07.10_CaledonianMercury_0001	1820	6	30	GlasgowHerald	1820.06.30_GlasgowHerald_0004
497	809	812	1820	7	10	CaledonianMercury	1820.07.10_CaledonianMercury_0001	1820	7	3	CaledonianMercury	1820.07.03_CaledonianMercury_0001
269	488	478	1820	7	10	CaledonianMercury	1820.07.10_CaledonianMercury_0002	1820	7	8	JacksonsOxfordJournal	1820.07.08_JacksonsOxfordJournal_0002
220	289	270	1820	7	10	CaledonianMercury	1820.07.10_CaledonianMercury_0004	1820	7	7	FreemansJournalandDailyCommercialAdvertiser	1820.07.07_FreemansJournalandDailyCommercialAdvertiser_0002
245	354	360	1820	7	10	GlasgowHerald	1820.07.10_GlasgowHerald_0001	1820	7	8	CaledonianMercury	1820.07.08_CaledonianMercury_0003
211	349	338	1820	7	10	GlasgowHerald	1820.07.10_GlasgowHerald_0002	1820	7	8	JacksonsOxfordJournal	1820.07.08_JacksonsOxfordJournal_0002
386	632	621	1820	7	10	GlasgowHerald	1820.07.10_GlasgowHerald_0002	1820	7	9	Examiner	1820.07.09_Examiner_0013
244	331	339	1820	7	10	GlasgowHerald	1820.07.10_GlasgowHerald_0004	1820	7	6	CaledonianMercury	1820.07.06_CaledonianMercury_0003
212	291	292	1820	7	10	BristolMercury	1820.07.10_BristolMercury_0001	1820	3	30	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.03.30_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002
250	336	335	1820	7	10	BristolMercury	1820.07.10_BristolMercury_0001	1820	4	3	BristolMercury	1820.04.03_BristolMercury_0001
218	290	294	1820	7	10	BristolMercury	1820.07.10_BristolMercury_0001	1820	5	1	BristolMercury	1820.05.01_BristolMercury_0001
323	420	419	1820	7	10	BristolMercury	1820.07.10_BristolMercury_0001	1820	7	1	CaledonianMercury	1820.07.01_CaledonianMercury_0004
248	328	320	1820	7	10	BristolMercury	1820.07.10_BristolMercury_0001	1820	7	6	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.07.06_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
291	428	428	1820	7	10	BristolMercury	1820.07.10_BristolMercury_0001	1820	7	7	FreemansJournalandDailyCommercialAdvertiser	1820.07.07_FreemansJournalandDailyCommercialAdvertiser_0003
329	464	468	1820	7	10	BristolMercury	1820.07.10_BristolMercury_0001	1820	7	7	FreemansJournalandDailyCommercialAdvertiser	1820.07.07_FreemansJournalandDailyCommercialAdvertiser_0004
232	360	382	1820	7	10	BristolMercury	1820.07.10_BristolMercury_0001	1820	7	8	CaledonianMercury	1820.07.08_CaledonianMercury_0002
249	369	389	1820	7	10	BristolMercury	1820.07.10_BristolMercury_0001	1820	7	8	JacksonsOxfordJournal	1820.07.08_JacksonsOxfordJournal_0004
588	825	826	1820	7	10	BristolMercury	1820.07.10_BristolMercury_0002	1820	7	3	BristolMercury	1820.07.03_BristolMercury_0002
234	339	333	1820	7	12	FreemansJournalandDailyCommercialAdvertiser	1820.07.12_FreemansJournalandDailyCommercialAdvertiser_0001	1820	7	3	FreemansJournalandDailyCommercialAdvertiser	1820.07.03_FreemansJournalandDailyCommercialAdvertiser_0001
250	418	413	1820	7	12	FreemansJournalandDailyCommercialAdvertiser	1820.07.12_FreemansJournalandDailyCommercialAdvertiser_0001	1820	7	5	FreemansJournalandDailyCommercialAdvertiser	1820.07.05_FreemansJournalandDailyCommercialAdvertiser_0001
231	375	380	1820	7	12	FreemansJournalandDailyCommercialAdvertiser	1820.07.12_FreemansJournalandDailyCommercialAdvertiser_0002	1820	7	7	FreemansJournalandDailyCommercialAdvertiser	1820.07.07_FreemansJournalandDailyCommercialAdvertiser_0002
207	344	351	1820	7	12	FreemansJournalandDailyCommercialAdvertiser	1820.07.12_FreemansJournalandDailyCommercialAdvertiser_0002	1820	7	8	FreemansJournalandDailyCommercialAdvertiser	1820.07.08_FreemansJournalandDailyCommercialAdvertiser_0002
787	1229	1269	1820	7	12	FreemansJournalandDailyCommercialAdvertiser	1820.07.12_FreemansJournalandDailyCommercialAdvertiser_0004	1820	6	27	FreemansJournalandDailyCommercialAdvertiser	1820.06.27_FreemansJournalandDailyCommercialAdvertiser_0003
264	400	394	1820	7	12	AberdeenJournal	1820.07.12_AberdeenJournal_0001	1820	4	5	AberdeenJournal	1820.04.05_AberdeenJournal_0001
299	486	468	1820	7	12	AberdeenJournal	1820.07.12_AberdeenJournal_0001	1820	6	21	AberdeenJournal	1820.06.21_AberdeenJournal_0001
257	440	410	1820	7	12	AberdeenJournal	1820.07.12_AberdeenJournal_0001	1820	6	21	AberdeenJournal	1820.06.21_AberdeenJournal_0004
295	530	544	1820	7	12	AberdeenJournal	1820.07.12_AberdeenJournal_0001	1820	6	28	AberdeenJournal	1820.06.28_AberdeenJournal_0001
380	645	656	1820	7	12	AberdeenJournal	1820.07.12_AberdeenJournal_0001	1820	7	5	AberdeenJournal	1820.07.05_AberdeenJournal_0001
234	335	321	1820	7	12	AberdeenJournal	1820.07.12_AberdeenJournal_0002	1820	7	3	CaledonianMercury	1820.07.03_CaledonianMercury_0003
346	539	534	1820	7	12	AberdeenJournal	1820.07.12_AberdeenJournal_0002	1820	7	6	CaledonianMercury	1820.07.06_CaledonianMercury_0002
236	371	364	1820	7	12	AberdeenJournal	1820.07.12_AberdeenJournal_0002	1820	7	8	CaledonianMercury	1820.07.08_CaledonianMercury_0003
289	449	429	1820	7	12	AberdeenJournal	1820.07.12_AberdeenJournal_0002	1820	7	8	NewcastleCourantetc	1820.07.08_NewcastleCourantetc_0004
209	336	339	1820	7	12	AberdeenJournal	1820.07.12_AberdeenJournal_0002	1820	7	10	HampshireTelegraphandSussexChronicleetc	1820.07.10_HampshireTelegraphandSussexChronicleetc_0002
298	474	454	1820	7	12	AberdeenJournal	1820.07.12_AberdeenJournal_0002	1820	7	10	BristolMercury	1820.07.10_BristolMercury_0001
207	342	338	1820	7	12	AberdeenJournal	1820.07.12_AberdeenJournal_0004	1820	3	1	AberdeenJournal	1820.03.01_AberdeenJournal_0004
625	954	930	1820	7	12	AberdeenJournal	1820.07.12_AberdeenJournal_0004	1820	7	3	CaledonianMercury	1820.07.03_CaledonianMercury_0002
517	749	711	1820	7	12	AberdeenJournal	1820.07.12_AberdeenJournal_0004	1820	7	3	CaledonianMercury	1820.07.03_CaledonianMercury_0003
206	346	341	1820	7	12	AberdeenJournal	1820.07.12_AberdeenJournal_0004	1820	7	10	CaledonianMercury	1820.07.10_CaledonianMercury_0002
282	459	441	1820	7	13	CaledonianMercury	1820.07.13_CaledonianMercury_0001	1820	6	8	CaledonianMercury	1820.06.08_CaledonianMercury_0003
252	419	399	1820	7	13	CaledonianMercury	1820.07.13_CaledonianMercury_0001	1820	7	6	CaledonianMercury	1820.07.06_CaledonianMercury_0001
267	387	374	1820	7	13	CaledonianMercury	1820.07.13_CaledonianMercury_0002	1820	7	10	BristolMercury	1820.07.10_BristolMercury_0002
200	313	303	1820	7	13	CaledonianMercury	1820.07.13_CaledonianMercury_0003	1820	3	16	CaledonianMercury	1820.03.16_CaledonianMercury_0003
251	389	378	1820	7	13	CaledonianMercury	1820.07.13_CaledonianMercury_0003	1820	4	20	CaledonianMercury	1820.04.20_CaledonianMercury_0003
206	293	293	1820	7	13	CaledonianMercury	1820.07.13_CaledonianMercury_0003	1820	4	27	CaledonianMercury	1820.04.27_CaledonianMercury_0003
207	326	319	1820	7	13	CaledonianMercury	1820.07.13_CaledonianMercury_0003	1820	5	11	CaledonianMercury	1820.05.11_CaledonianMercury_0003
211	293	280	1820	7	13	CaledonianMercury	1820.07.13_CaledonianMercury_0003	1820	5	18	CaledonianMercury	1820.05.18_CaledonianMercury_0003
212	325	321	1820	7	13	CaledonianMercury	1820.07.13_CaledonianMercury_0003	1820	5	25	CaledonianMercury	1820.05.25_CaledonianMercury_0003
247	358	351	1820	7	13	CaledonianMercury	1820.07.13_CaledonianMercury_0003	1820	6	8	CaledonianMercury	1820.06.08_CaledonianMercury_0003
254	393	384	1820	7	13	CaledonianMercury	1820.07.13_CaledonianMercury_0003	1820	6	22	CaledonianMercury	1820.06.22_CaledonianMercury_0003
229	336	335	1820	7	13	CaledonianMercury	1820.07.13_CaledonianMercury_0003	1820	6	29	CaledonianMercury	1820.06.29_CaledonianMercury_0003
224	331	311	1820	7	13	CaledonianMercury	1820.07.13_CaledonianMercury_0003	1820	7	6	CaledonianMercury	1820.07.06_CaledonianMercury_0003
467	802	790	1820	7	13	CaledonianMercury	1820.07.13_CaledonianMercury_0004	1820	1	6	CaledonianMercury	1820.01.06_CaledonianMercury_0004
335	587	573	1820	7	13	CaledonianMercury	1820.07.13_CaledonianMercury_0004	1820	1	13	CaledonianMercury	1820.01.13_CaledonianMercury_0004
590	996	1002	1820	7	13	CaledonianMercury	1820.07.13_CaledonianMercury_0004	1820	1	20	CaledonianMercury	1820.01.20_CaledonianMercury_0004
464	822	802	1820	7	13	CaledonianMercury	1820.07.13_CaledonianMercury_0004	1820	1	27	CaledonianMercury	1820.01.27_CaledonianMercury_0004
312	579	553	1820	7	13	CaledonianMercury	1820.07.13_CaledonianMercury_0004	1820	2	3	CaledonianMercury	1820.02.03_CaledonianMercury_0004
256	457	455	1820	7	13	CaledonianMercury	1820.07.13_CaledonianMercury_0004	1820	2	10	CaledonianMercury	1820.02.10_CaledonianMercury_0002
499	872	830	1820	7	13	CaledonianMercury	1820.07.13_CaledonianMercury_0004	1820	2	17	CaledonianMercury	1820.02.17_CaledonianMercury_0004
263	476	475	1820	7	13	CaledonianMercury	1820.07.13_CaledonianMercury_0004	1820	2	24	CaledonianMercury	1820.02.24_CaledonianMercury_0004
298	546	552	1820	7	13	CaledonianMercury	1820.07.13_CaledonianMercury_0004	1820	3	2	CaledonianMercury	1820.03.02_CaledonianMercury_0004
545	951	914	1820	7	13	CaledonianMercury	1820.07.13_CaledonianMercury_0004	1820	3	9	CaledonianMercury	1820.03.09_CaledonianMercury_0004
668	1089	1065	1820	7	13	CaledonianMercury	1820.07.13_CaledonianMercury_0004	1820	3	16	CaledonianMercury	1820.03.16_CaledonianMercury_0004
555	970	939	1820	7	13	CaledonianMercury	1820.07.13_CaledonianMercury_0004	1820	3	23	CaledonianMercury	1820.03.23_CaledonianMercury_0004
352	622	607	1820	7	13	CaledonianMercury	1820.07.13_CaledonianMercury_0004	1820	3	30	CaledonianMercury	1820.03.30_CaledonianMercury_0004
476	805	790	1820	7	13	CaledonianMercury	1820.07.13_CaledonianMercury_0004	1820	4	6	CaledonianMercury	1820.04.06_CaledonianMercury_0004
424	740	703	1820	7	13	CaledonianMercury	1820.07.13_CaledonianMercury_0004	1820	4	13	CaledonianMercury	1820.04.13_CaledonianMercury_0004
226	397	387	1820	7	13	CaledonianMercury	1820.07.13_CaledonianMercury_0004	1820	4	20	CaledonianMercury	1820.04.20_CaledonianMercury_0004
345	619	623	1820	7	13	CaledonianMercury	1820.07.13_CaledonianMercury_0004	1820	4	27	CaledonianMercury	1820.04.27_CaledonianMercury_0004
352	630	615	1820	7	13	CaledonianMercury	1820.07.13_CaledonianMercury_0004	1820	5	4	CaledonianMercury	1820.05.04_CaledonianMercury_0004
479	859	826	1820	7	13	CaledonianMercury	1820.07.13_CaledonianMercury_0004	1820	5	11	CaledonianMercury	1820.05.11_CaledonianMercury_0004
383	719	684	1820	7	13	CaledonianMercury	1820.07.13_CaledonianMercury_0004	1820	5	25	CaledonianMercury	1820.05.25_CaledonianMercury_0004
481	837	817	1820	7	13	CaledonianMercury	1820.07.13_CaledonianMercury_0004	1820	6	1	CaledonianMercury	1820.06.01_CaledonianMercury_0004
339	600	608	1820	7	13	CaledonianMercury	1820.07.13_CaledonianMercury_0004	1820	6	8	CaledonianMercury	1820.06.08_CaledonianMercury_0004
330	611	591	1820	7	13	CaledonianMercury	1820.07.13_CaledonianMercury_0004	1820	6	15	CaledonianMercury	1820.06.15_CaledonianMercury_0004
395	711	709	1820	7	13	CaledonianMercury	1820.07.13_CaledonianMercury_0004	1820	6	24	CaledonianMercury	1820.06.24_CaledonianMercury_0004
514	890	882	1820	7	13	CaledonianMercury	1820.07.13_CaledonianMercury_0004	1820	7	6	CaledonianMercury	1820.07.06_CaledonianMercury_0004
309	450	452	1820	7	13	CaledonianMercury	1820.07.13_CaledonianMercury_0004	1820	7	8	JacksonsOxfordJournal	1820.07.08_JacksonsOxfordJournal_0002
355	480	475	1820	7	13	CaledonianMercury	1820.07.13_CaledonianMercury_0004	1820	7	9	Examiner	1820.07.09_Examiner_0013
246	375	392	1820	7	13	CaledonianMercury	1820.07.13_CaledonianMercury_0004	1820	7	10	GlasgowHerald	1820.07.10_GlasgowHerald_0002
205	309	316	1820	7	13	CaledonianMercury	1820.07.13_CaledonianMercury_0004	1820	7	12	FreemansJournalandDailyCommercialAdvertiser	1820.07.12_FreemansJournalandDailyCommercialAdvertiser_0002
375	585	574	1820	7	13	CaledonianMercury	1820.07.13_CaledonianMercury_0004	1820	7	12	AberdeenJournal	1820.07.12_AberdeenJournal_0004
215	331	328	1820	7	13	FreemansJournalandDailyCommercialAdvertiser	1820.07.13_FreemansJournalandDailyCommercialAdvertiser_0001	1820	7	8	FreemansJournalandDailyCommercialAdvertiser	1820.07.08_FreemansJournalandDailyCommercialAdvertiser_0001
485	696	685	1820	7	13	FreemansJournalandDailyCommercialAdvertiser	1820.07.13_FreemansJournalandDailyCommercialAdvertiser_0002	1820	7	13	CaledonianMercury	1820.07.13_CaledonianMercury_0004
221	289	295	1820	7	13	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.07.13_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	6	8	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.06.08_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001
304	453	440	1820	7	13	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.07.13_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	6	15	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.06.15_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001
389	530	533	1820	7	13	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.07.13_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	6	15	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.06.15_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
214	337	347	1820	7	13	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.07.13_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	6	24	JacksonsOxfordJournal	1820.06.24_JacksonsOxfordJournal_0004
247	360	360	1820	7	13	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.07.13_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	6	29	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.06.29_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0001
230	310	318	1820	7	13	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.07.13_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	6	29	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.06.29_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003
362	524	540	1820	7	13	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.07.13_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	7	9	Examiner	1820.07.09_Examiner_0013
233	339	350	1820	7	13	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1820.07.13_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1820	7	10	GlasgowHerald	1820.07.10_GlasgowHerald_0002
340	539	564	1820	7	14	GlasgowHerald	1820.07.14_GlasgowHerald_0001	1820	7	10	CaledonianMercury	1820.07.10_CaledonianMercury_0002
422	585	607	1820	7	14	GlasgowHerald	1820.07.14_GlasgowHerald_0001	1820	7	12	AberdeenJournal	1820.07.12_AberdeenJournal_0004
213	274	283	1820	7	14	GlasgowHerald	1820.07.14_GlasgowHerald_0001	1820	7	13	CaledonianMercury	1820.07.13_CaledonianMercury_0002
235	373	377	1820	7	14	GlasgowHerald	1820.07.14_GlasgowHerald_0001	1820	7	13	CaledonianMercury	1820.07.13_CaledonianMercury_0004
255	376	389	1820	7	14	GlasgowHerald	1820.07.14_GlasgowHerald_0002	1820	7	13	CaledonianMercury	1820.07.13_CaledonianMercury_0003
254	422	420	1820	7	14	GlasgowHerald	1820.07.14_GlasgowHerald_0004	1820	6	16	GlasgowHerald	1820.06.16_GlasgowHerald_0004
233	386	391	1820	7	14	GlasgowHerald	1820.07.14_GlasgowHerald_0004	1820	7	7	GlasgowHerald	1820.07.07_GlasgowHerald_0004
200	341	348	1820	7	15	CaledonianMercury	1820.07.15_CaledonianMercury_0001	1820	7	8	CaledonianMercury	1820.07.08_CaledonianMercury_0001
222	305	299	1820	7	15	CaledonianMercury	1820.07.15_CaledonianMercury_0003	1820	7	8	CaledonianMercury	1820.07.08_CaledonianMercury_0003
207	355	363	1820	7	15	JacksonsOxfordJournal	1820.07.15_JacksonsOxfordJournal_0003	1820	7	8	JacksonsOxfordJournal	1820.07.08_JacksonsOxfordJournal_0003
244	406	416	1820	7	15	JacksonsOxfordJournal	1820.07.15_JacksonsOxfordJournal_0004	1820	1	1	JacksonsOxfordJournal	1820.01.01_JacksonsOxfordJournal_0004
229	374	367	1820	7	15	JacksonsOxfordJournal	1820.07.15_JacksonsOxfordJournal_0004	1820	1	22	JacksonsOxfordJournal	1820.01.22_JacksonsOxfordJournal_0004
412	696	678	1820	7	15	JacksonsOxfordJournal	1820.07.15_JacksonsOxfordJournal_0004	1820	2	5	JacksonsOxfordJournal	1820.02.05_JacksonsOxfordJournal_0004
258	424	420	1820	7	15	JacksonsOxfordJournal	1820.07.15_JacksonsOxfordJournal_0004	1820	2	12	JacksonsOxfordJournal	1820.02.12_JacksonsOxfordJournal_0004
208	362	365	1820	7	15	JacksonsOxfordJournal	1820.07.15_JacksonsOxfordJournal_0004	1820	2	19	JacksonsOxfordJournal	1820.02.19_JacksonsOxfordJournal_0004
243	406	407	1820	7	15	JacksonsOxfordJournal	1820.07.15_JacksonsOxfordJournal_0004	1820	2	26	JacksonsOxfordJournal	1820.02.26_JacksonsOxfordJournal_0004
205	357	356	1820	7	15	JacksonsOxfordJournal	1820.07.15_JacksonsOxfordJournal_0004	1820	3	11	JacksonsOxfordJournal	1820.03.11_JacksonsOxfordJournal_0004
210	377	367	1820	7	15	JacksonsOxfordJournal	1820.07.15_JacksonsOxfordJournal_0004	1820	3	18	JacksonsOxfordJournal	1820.03.18_JacksonsOxfordJournal_0004
203	345	356	1820	7	15	JacksonsOxfordJournal	1820.07.15_JacksonsOxfordJournal_0004	1820	3	25	JacksonsOxfordJournal	1820.03.25_JacksonsOxfordJournal_0004
276	450	450	1820	7	15	JacksonsOxfordJournal	1820.07.15_JacksonsOxfordJournal_0004	1820	4	1	JacksonsOxfordJournal	1820.04.01_JacksonsOxfordJournal_0004
404	636	630	1820	7	15	JacksonsOxfordJournal	1820.07.15_JacksonsOxfordJournal_0004	1820	4	8	JacksonsOxfordJournal	1820.04.08_JacksonsOxfordJournal_0004
318	514	506	1820	7	15	JacksonsOxfordJournal	1820.07.15_JacksonsOxfordJournal_0004	1820	4	15	JacksonsOxfordJournal	1820.04.15_JacksonsOxfordJournal_0004
337	533	517	1820	7	15	JacksonsOxfordJournal	1820.07.15_JacksonsOxfordJournal_0004	1820	4	22	JacksonsOxfordJournal	1820.04.22_JacksonsOxfordJournal_0004
303	493	490	1820	7	15	JacksonsOxfordJournal	1820.07.15_JacksonsOxfordJournal_0004	1820	4	29	JacksonsOxfordJournal	1820.04.29_JacksonsOxfordJournal_0004
314	488	483	1820	7	15	JacksonsOxfordJournal	1820.07.15_JacksonsOxfordJournal_0004	1820	5	6	JacksonsOxfordJournal	1820.05.06_JacksonsOxfordJournal_0004
364	654	624	1820	7	15	JacksonsOxfordJournal	1820.07.15_JacksonsOxfordJournal_0004	1820	5	13	JacksonsOxfordJournal	1820.05.13_JacksonsOxfordJournal_0004
305	434	412	1820	7	15	JacksonsOxfordJournal	1820.07.15_JacksonsOxfordJournal_0004	1820	5	20	JacksonsOxfordJournal	1820.05.20_JacksonsOxfordJournal_0002
390	638	628	1820	7	15	JacksonsOxfordJournal	1820.07.15_JacksonsOxfordJournal_0004	1820	5	20	JacksonsOxfordJournal	1820.05.20_JacksonsOxfordJournal_0004
555	864	848	1820	7	15	JacksonsOxfordJournal	1820.07.15_JacksonsOxfordJournal_0004	1820	5	27	JacksonsOxfordJournal	1820.05.27_JacksonsOxfordJournal_0004
602	960	934	1820	7	15	JacksonsOxfordJournal	1820.07.15_JacksonsOxfordJournal_0004	1820	6	3	JacksonsOxfordJournal	1820.06.03_JacksonsOxfordJournal_0004
563	856	865	1820	7	15	JacksonsOxfordJournal	1820.07.15_JacksonsOxfordJournal_0004	1820	6	10	JacksonsOxfordJournal	1820.06.10_JacksonsOxfordJournal_0004
429	703	723	1820	7	15	JacksonsOxfordJournal	1820.07.15_JacksonsOxfordJournal_0004	1820	6	17	JacksonsOxfordJournal	1820.06.17_JacksonsOxfordJournal_0004
230	323	303	1820	7	15	JacksonsOxfordJournal	1820.07.15_JacksonsOxfordJournal_0004	1820	6	24	JacksonsOxfordJournal	1820.06.24_JacksonsOxfordJournal_0002
273	442	446	1820	7	15	JacksonsOxfordJournal	1820.07.15_JacksonsOxfordJournal_0004	1820	6	24	JacksonsOxfordJournal	1820.06.24_JacksonsOxfordJournal_0004
679	1067	1046	1820	7	15	JacksonsOxfordJournal	1820.07.15_JacksonsOxfordJournal_0004	1820	7	1	JacksonsOxfordJournal	1820.07.01_JacksonsOxfordJournal_0004
462	740	725	1820	7	15	JacksonsOxfordJournal	1820.07.15_JacksonsOxfordJournal_0004	1820	7	8	JacksonsOxfordJournal	1820.07.08_JacksonsOxfordJournal_0004
248	354	372	1820	7	15	IpswichJournal	1820.07.15_IpswichJournal_0002	1820	7	8	JacksonsOxfordJournal	1820.07.08_JacksonsOxfordJournal_0002
315	452	465	1820	7	15	IpswichJournal	1820.07.15_IpswichJournal_0002	1820	7	9	Examiner	1820.07.09_Examiner_0013
345	431	452	1820	7	15	IpswichJournal	1820.07.15_IpswichJournal_0002	1820	7	13	CaledonianMercury	1820.07.13_CaledonianMercury_0004
911	1200	1234	1820	7	15	IpswichJournal	1820.07.15_IpswichJournal_0004	1820	7	15	CaledonianMercury	1820.07.15_CaledonianMercury_0002
310	491	484	1820	7	15	LeedsMercury	1820.07.15_LeedsMercury_0001	1820	6	24	LeedsMercury	1820.06.24_LeedsMercury_0001
1009	1597	1583	1820	7	15	LeedsMercury	1820.07.15_LeedsMercury_0001	1820	7	8	LeedsMercury	1820.07.08_LeedsMercury_0001
531	850	861	1820	7	15	LeedsMercury	1820.07.15_LeedsMercury_0001	1820	7	8	LeedsMercury	1820.07.08_LeedsMercury_0002
423	693	698	1820	7	15	LeedsMercury	1820.07.15_LeedsMercury_0001	1820	7	8	LeedsMercury	1820.07.08_LeedsMercury_0004
201	330	330	1820	7	15	LeedsMercury	1820.07.15_LeedsMercury_0002	1820	7	8	LeedsMercury	1820.07.08_LeedsMercury_0002
209	262	272	1820	7	15	LeedsMercury	1820.07.15_LeedsMercury_0002	1820	7	15	CaledonianMercury	1820.07.15_CaledonianMercury_0002
211	312	307	1820	7	15	LeedsMercury	1820.07.15_LeedsMercury_0004	1820	1	1	LeedsMercury	1820.01.01_LeedsMercury_0004
245	367	349	1820	7	15	LeedsMercury	1820.07.15_LeedsMercury_0004	1820	1	1	NewcastleCourantetc	1820.01.01_NewcastleCourantetc_0001
283	462	447	1820	7	15	LeedsMercury	1820.07.15_LeedsMercury_0004	1820	1	8	LeedsMercury	1820.01.08_LeedsMercury_0004
237	375	356	1820	7	15	LeedsMercury	1820.07.15_LeedsMercury_0004	1820	1	8	NewcastleCourantetc	1820.01.08_NewcastleCourantetc_0003
494	769	764	1820	7	15	LeedsMercury	1820.07.15_LeedsMercury_0004	1820	1	22	LeedsMercury	1820.01.22_LeedsMercury_0004
