254	410	417	1807	11	12	CaledonianMercury	1807.11.12_CaledonianMercury_0002 	1807	11	9	HampshireTelegraph	1807.11.09_HampshireTelegraphandSussexChronicleetc_0003 
338	520	517	1807	11	12	CaledonianMercury	1807.11.12_CaledonianMercury_0002 	1807	11	10	MorningChronicle	1807.11.10_TheMorningChronicle_0002 
208	306	309	1807	11	12	DerbyMercury	1807.11.12_TheDerbyMercury_0001 	1807	1	22	DerbyMercury	1807.01.22_TheDerbyMercury_0004 
303	527	526	1807	11	12	DerbyMercury	1807.11.12_TheDerbyMercury_0001 	1807	6	11	DerbyMercury	1807.06.11_TheDerbyMercury_0004 
202	317	328	1807	11	12	DerbyMercury	1807.11.12_TheDerbyMercury_0001 	1807	7	21	HullPacket	1807.07.21_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001 
219	329	335	1807	11	12	DerbyMercury	1807.11.12_TheDerbyMercury_0001 	1807	9	10	DerbyMercury	1807.09.10_TheDerbyMercury_0004 
264	438	449	1807	11	12	DerbyMercury	1807.11.12_TheDerbyMercury_0001 	1807	10	8	DerbyMercury	1807.10.08_TheDerbyMercury_0001 
234	372	386	1807	11	12	DerbyMercury	1807.11.12_TheDerbyMercury_0001 	1807	10	26	HampshireTelegraph	1807.10.26_HampshireTelegraphandSussexChronicleetc_0001 
311	540	537	1807	11	12	DerbyMercury	1807.11.12_TheDerbyMercury_0001 	1807	11	5	DerbyMercury	1807.11.05_TheDerbyMercury_0001 
210	349	334	1807	11	12	DerbyMercury	1807.11.12_TheDerbyMercury_0002 	1807	11	12	CaledonianMercury	1807.11.12_CaledonianMercury_0002 
208	332	340	1807	11	12	DerbyMercury	1807.11.12_TheDerbyMercury_0004 	1807	1	8	DerbyMercury	1807.01.08_TheDerbyMercury_0001 
260	400	408	1807	11	12	DerbyMercury	1807.11.12_TheDerbyMercury_0004 	1807	1	8	DerbyMercury	1807.01.08_TheDerbyMercury_0004 
271	413	433	1807	11	12	DerbyMercury	1807.11.12_TheDerbyMercury_0004 	1807	1	15	DerbyMercury	1807.01.15_TheDerbyMercury_0004 
372	631	640	1807	11	12	DerbyMercury	1807.11.12_TheDerbyMercury_0004 	1807	1	22	DerbyMercury	1807.01.22_TheDerbyMercury_0004 
322	504	509	1807	11	12	DerbyMercury	1807.11.12_TheDerbyMercury_0004 	1807	2	5	DerbyMercury	1807.02.05_TheDerbyMercury_0004 
229	377	394	1807	11	12	DerbyMercury	1807.11.12_TheDerbyMercury_0004 	1807	2	12	DerbyMercury	1807.02.12_TheDerbyMercury_0004 
225	371	379	1807	11	12	DerbyMercury	1807.11.12_TheDerbyMercury_0004 	1807	2	26	DerbyMercury	1807.02.26_TheDerbyMercury_0004 
266	461	475	1807	11	12	DerbyMercury	1807.11.12_TheDerbyMercury_0004 	1807	3	5	DerbyMercury	1807.03.05_TheDerbyMercury_0004 
222	307	305	1807	11	12	DerbyMercury	1807.11.12_TheDerbyMercury_0004 	1807	3	5	TrewmansExeterFlyingPost	1807.03.05_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 
304	515	517	1807	11	12	DerbyMercury	1807.11.12_TheDerbyMercury_0004 	1807	3	12	DerbyMercury	1807.03.12_TheDerbyMercury_0004 
349	552	547	1807	11	12	DerbyMercury	1807.11.12_TheDerbyMercury_0004 	1807	3	19	DerbyMercury	1807.03.19_TheDerbyMercury_0004 
213	313	315	1807	11	12	DerbyMercury	1807.11.12_TheDerbyMercury_0004 	1807	4	9	TrewmansExeterFlyingPost	1807.04.09_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
210	330	326	1807	11	12	DerbyMercury	1807.11.12_TheDerbyMercury_0004 	1807	4	23	DerbyMercury	1807.04.23_TheDerbyMercury_0004 
287	450	453	1807	11	12	DerbyMercury	1807.11.12_TheDerbyMercury_0004 	1807	4	30	DerbyMercury	1807.04.30_TheDerbyMercury_0004 
221	351	356	1807	11	12	DerbyMercury	1807.11.12_TheDerbyMercury_0004 	1807	5	9	JacksonsOxfordJournal	1807.05.09_JacksonsOxfordJournal_0004 
372	598	598	1807	11	12	DerbyMercury	1807.11.12_TheDerbyMercury_0004 	1807	5	14	DerbyMercury	1807.05.14_TheDerbyMercury_0004 
308	509	500	1807	11	12	DerbyMercury	1807.11.12_TheDerbyMercury_0004 	1807	5	21	DerbyMercury	1807.05.21_TheDerbyMercury_0004 
247	401	407	1807	11	12	DerbyMercury	1807.11.12_TheDerbyMercury_0004 	1807	5	28	DerbyMercury	1807.05.28_TheDerbyMercury_0004 
273	450	452	1807	11	12	DerbyMercury	1807.11.12_TheDerbyMercury_0004 	1807	6	11	DerbyMercury	1807.06.11_TheDerbyMercury_0004 
435	729	729	1807	11	12	DerbyMercury	1807.11.12_TheDerbyMercury_0004 	1807	6	18	DerbyMercury	1807.06.18_TheDerbyMercury_0004 
207	325	322	1807	11	12	DerbyMercury	1807.11.12_TheDerbyMercury_0004 	1807	6	18	TrewmansExeterFlyingPost	1807.06.18_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 
636	977	981	1807	11	12	DerbyMercury	1807.11.12_TheDerbyMercury_0004 	1807	6	25	DerbyMercury	1807.06.25_TheDerbyMercury_0004 
669	936	935	1807	11	12	DerbyMercury	1807.11.12_TheDerbyMercury_0004 	1807	7	9	DerbyMercury	1807.07.09_TheDerbyMercury_0004 
488	732	730	1807	11	12	DerbyMercury	1807.11.12_TheDerbyMercury_0004 	1807	7	16	DerbyMercury	1807.07.16_TheDerbyMercury_0004 
232	354	348	1807	11	12	DerbyMercury	1807.11.12_TheDerbyMercury_0004 	1807	7	23	TrewmansExeterFlyingPost	1807.07.23_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
299	484	487	1807	11	12	DerbyMercury	1807.11.12_TheDerbyMercury_0004 	1807	8	6	DerbyMercury	1807.08.06_TheDerbyMercury_0004 
498	747	743	1807	11	12	DerbyMercury	1807.11.12_TheDerbyMercury_0004 	1807	8	20	DerbyMercury	1807.08.20_TheDerbyMercury_0004 
242	381	382	1807	11	12	DerbyMercury	1807.11.12_TheDerbyMercury_0004 	1807	8	20	TrewmansExeterFlyingPost	1807.08.20_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
259	402	402	1807	11	12	DerbyMercury	1807.11.12_TheDerbyMercury_0004 	1807	8	27	DerbyMercury	1807.08.27_TheDerbyMercury_0004 
252	441	445	1807	11	12	DerbyMercury	1807.11.12_TheDerbyMercury_0004 	1807	9	3	DerbyMercury	1807.09.03_TheDerbyMercury_0004 
253	409	434	1807	11	12	DerbyMercury	1807.11.12_TheDerbyMercury_0004 	1807	9	3	TrewmansExeterFlyingPost	1807.09.03_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
232	396	392	1807	11	12	DerbyMercury	1807.11.12_TheDerbyMercury_0004 	1807	9	10	DerbyMercury	1807.09.10_TheDerbyMercury_0004 
462	729	738	1807	11	12	DerbyMercury	1807.11.12_TheDerbyMercury_0004 	1807	9	17	DerbyMercury	1807.09.17_TheDerbyMercury_0004 
252	422	422	1807	11	12	DerbyMercury	1807.11.12_TheDerbyMercury_0004 	1807	9	24	DerbyMercury	1807.09.24_TheDerbyMercury_0004 
423	680	675	1807	11	12	DerbyMercury	1807.11.12_TheDerbyMercury_0004 	1807	10	15	DerbyMercury	1807.10.15_TheDerbyMercury_0004 
275	456	454	1807	11	12	DerbyMercury	1807.11.12_TheDerbyMercury_0004 	1807	10	22	DerbyMercury	1807.10.22_TheDerbyMercury_0004 
265	427	445	1807	11	12	DerbyMercury	1807.11.12_TheDerbyMercury_0004 	1807	10	29	DerbyMercury	1807.10.29_TheDerbyMercury_0001 
314	464	473	1807	11	12	DerbyMercury	1807.11.12_TheDerbyMercury_0004 	1807	10	29	TrewmansExeterFlyingPost	1807.10.29_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
264	332	336	1807	11	12	DerbyMercury	1807.11.12_TheDerbyMercury_0004 	1807	11	7	JacksonsOxfordJournal	1807.11.07_JacksonsOxfordJournal_0002 
201	310	310	1807	11	12	DerbyMercury	1807.11.12_TheDerbyMercury_0004 	1807	11	7	LeedsMercury	1807.11.07_TheLeedsMercury_0004 
230	329	326	1807	11	12	DerbyMercury	1807.11.12_TheDerbyMercury_0004 	1807	11	10	HullPacket	1807.11.10_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004 
227	358	347	1807	11	12	MorningChronicle	1807.11.12_MorningChronicle_0001 	1807	11	9	MorningChronicle	1807.11.09_MorningChronicle_0001 
361	576	584	1807	11	12	TrewmansExeterFlyingPost	1807.11.12_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 	1807	11	5	TrewmansExeterFlyingPost	1807.11.05_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
208	350	362	1807	11	12	TrewmansExeterFlyingPost	1807.11.12_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	2	19	TrewmansExeterFlyingPost	1807.02.19_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
217	341	347	1807	11	12	TrewmansExeterFlyingPost	1807.11.12_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	6	4	TrewmansExeterFlyingPost	1807.06.04_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
323	503	513	1807	11	12	TrewmansExeterFlyingPost	1807.11.12_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	8	6	TrewmansExeterFlyingPost	1807.08.06_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
228	380	390	1807	11	12	TrewmansExeterFlyingPost	1807.11.12_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	9	17	TrewmansExeterFlyingPost	1807.09.17_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
258	440	448	1807	11	12	TrewmansExeterFlyingPost	1807.11.12_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	10	1	TrewmansExeterFlyingPost	1807.10.01_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
276	444	450	1807	11	12	TrewmansExeterFlyingPost	1807.11.12_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	10	29	TrewmansExeterFlyingPost	1807.10.29_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
208	357	362	1807	11	12	TrewmansExeterFlyingPost	1807.11.12_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 	1807	11	5	TrewmansExeterFlyingPost	1807.11.05_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
221	325	335	1807	11	14	CaledonianMercury	1807.11.14_CaledonianMercury_0001 	1807	10	31	CaledonianMercury	1807.10.31_CaledonianMercury_0001 
347	536	521	1807	11	14	CaledonianMercury	1807.11.14_CaledonianMercury_0001 	1807	11	9	CaledonianMercury	1807.11.09_CaledonianMercury_0001 
374	554	557	1807	11	14	CaledonianMercury	1807.11.14_CaledonianMercury_0002 	1807	11	11	MorningChronicle	1807.11.11_TheMorningChronicle_0002 
211	312	297	1807	11	14	CaledonianMercury	1807.11.14_CaledonianMercury_0004 	1807	8	20	CaledonianMercury	1807.08.20_CaledonianMercury_0003 
257	417	406	1807	11	14	CaledonianMercury	1807.11.14_CaledonianMercury_0004 	1807	8	20	CaledonianMercury	1807.08.20_CaledonianMercury_0004 
270	404	425	1807	11	14	CaledonianMercury	1807.11.14_CaledonianMercury_0004 	1807	9	12	CaledonianMercury	1807.09.12_CaledonianMercury_0004 
203	312	299	1807	11	14	CaledonianMercury	1807.11.14_CaledonianMercury_0004 	1807	9	17	CaledonianMercury	1807.09.17_CaledonianMercury_0004 
565	900	885	1807	11	14	CaledonianMercury	1807.11.14_CaledonianMercury_0004 	1807	9	19	CaledonianMercury	1807.09.19_CaledonianMercury_0004 
249	385	381	1807	11	14	CaledonianMercury	1807.11.14_CaledonianMercury_0004 	1807	9	28	CaledonianMercury	1807.09.28_CaledonianMercury_0004 
331	570	538	1807	11	14	CaledonianMercury	1807.11.14_CaledonianMercury_0004 	1807	10	17	CaledonianMercury	1807.10.17_CaledonianMercury_0004 
866	1257	1253	1807	11	14	CaledonianMercury	1807.11.14_CaledonianMercury_0004 	1807	10	31	CaledonianMercury	1807.10.31_CaledonianMercury_0004 
208	307	304	1807	11	14	JacksonsOxfordJournal	1807.11.14_JacksonsOxfordJournal_0001 	1807	9	19	JacksonsOxfordJournal	1807.09.19_JacksonsOxfordJournal_0001 
238	375	370	1807	11	14	JacksonsOxfordJournal	1807.11.14_JacksonsOxfordJournal_0001 	1807	9	26	JacksonsOxfordJournal	1807.09.26_JacksonsOxfordJournal_0001 
289	426	415	1807	11	14	JacksonsOxfordJournal	1807.11.14_JacksonsOxfordJournal_0001 	1807	10	3	JacksonsOxfordJournal	1807.10.03_JacksonsOxfordJournal_0001 
203	304	317	1807	11	14	JacksonsOxfordJournal	1807.11.14_JacksonsOxfordJournal_0001 	1807	10	10	JacksonsOxfordJournal	1807.10.10_JacksonsOxfordJournal_0001 
213	321	323	1807	11	14	JacksonsOxfordJournal	1807.11.14_JacksonsOxfordJournal_0001 	1807	10	17	JacksonsOxfordJournal	1807.10.17_JacksonsOxfordJournal_0001 
270	416	431	1807	11	14	JacksonsOxfordJournal	1807.11.14_JacksonsOxfordJournal_0001 	1807	11	7	JacksonsOxfordJournal	1807.11.07_JacksonsOxfordJournal_0001 
341	515	492	1807	11	14	JacksonsOxfordJournal	1807.11.14_JacksonsOxfordJournal_0001 	1807	11	7	JacksonsOxfordJournal	1807.11.07_JacksonsOxfordJournal_0003 
263	364	368	1807	11	14	JacksonsOxfordJournal	1807.11.14_JacksonsOxfordJournal_0001 	1807	11	14	CaledonianMercury	1807.11.14_CaledonianMercury_0003 
204	275	263	1807	11	14	JacksonsOxfordJournal	1807.11.14_JacksonsOxfordJournal_0002 	1807	2	7	JacksonsOxfordJournal	1807.02.07_JacksonsOxfordJournal_0002 
289	448	428	1807	11	14	JacksonsOxfordJournal	1807.11.14_JacksonsOxfordJournal_0002 	1807	4	4	JacksonsOxfordJournal	1807.04.04_JacksonsOxfordJournal_0004 
253	390	384	1807	11	14	JacksonsOxfordJournal	1807.11.14_JacksonsOxfordJournal_0002 	1807	5	2	JacksonsOxfordJournal	1807.05.02_JacksonsOxfordJournal_0004 
219	272	263	1807	11	14	JacksonsOxfordJournal	1807.11.14_JacksonsOxfordJournal_0003 	1807	1	10	JacksonsOxfordJournal	1807.01.10_JacksonsOxfordJournal_0002 
345	482	483	1807	11	14	JacksonsOxfordJournal	1807.11.14_JacksonsOxfordJournal_0003 	1807	10	24	JacksonsOxfordJournal	1807.10.24_JacksonsOxfordJournal_0003 
513	721	727	1807	11	14	JacksonsOxfordJournal	1807.11.14_JacksonsOxfordJournal_0003 	1807	10	31	JacksonsOxfordJournal	1807.10.31_JacksonsOxfordJournal_0003 
857	1161	1144	1807	11	14	JacksonsOxfordJournal	1807.11.14_JacksonsOxfordJournal_0003 	1807	11	7	JacksonsOxfordJournal	1807.11.07_JacksonsOxfordJournal_0003 
348	579	584	1807	11	14	JacksonsOxfordJournal	1807.11.14_JacksonsOxfordJournal_0004 	1807	11	9	HampshireTelegraph	1807.11.09_HampshireTelegraphandSussexChronicleetc_0003 
204	361	351	1807	11	14	JacksonsOxfordJournal	1807.11.14_JacksonsOxfordJournal_0004 	1807	11	12	CaledonianMercury	1807.11.12_CaledonianMercury_0002 
205	324	340	1807	11	14	JacksonsOxfordJournal	1807.11.14_JacksonsOxfordJournal_0004 	1807	11	12	DerbyMercury	1807.11.12_TheDerbyMercury_0002 
228	384	377	1807	11	14	LeedsMercury	1807.11.14_TheLeedsMercury_0004 	1807	6	20	LeedsMercury	1807.06.20_TheLeedsMercury_0004 
238	402	395	1807	11	14	LeedsMercury	1807.11.14_TheLeedsMercury_0004 	1807	8	15	LeedsMercury	1807.08.15_TheLeedsMercury_0002 
308	523	515	1807	11	14	LeedsMercury	1807.11.14_TheLeedsMercury_0004 	1807	8	22	LeedsMercury	1807.08.22_TheLeedsMercury_0004 
283	488	477	1807	11	14	LeedsMercury	1807.11.14_TheLeedsMercury_0004 	1807	10	10	LeedsMercury	1807.10.10_TheLeedsMercury_0004 
271	485	480	1807	11	14	LeedsMercury	1807.11.14_TheLeedsMercury_0004 	1807	10	31	LeedsMercury	1807.10.31_TheLeedsMercury_0004 
215	354	364	1807	11	14	NewcastleCourant	1807.11.14_TheNewcastleCourantetc_0001 	1807	6	4	TrewmansExeterFlyingPost	1807.06.04_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
213	383	382	1807	11	14	NewcastleCourant	1807.11.14_TheNewcastleCourantetc_0001 	1807	8	29	NewcastleCourant	1807.08.29_TheNewcastleCourantetc_0004 
373	594	590	1807	11	16	CaledonianMercury	1807.11.16_CaledonianMercury_0001 	1807	11	9	CaledonianMercury	1807.11.09_CaledonianMercury_0001 
237	359	363	1807	11	16	CaledonianMercury	1807.11.16_CaledonianMercury_0001 	1807	11	14	CaledonianMercury	1807.11.14_CaledonianMercury_0001 
428	644	623	1807	11	16	CaledonianMercury	1807.11.16_CaledonianMercury_0002 	1807	11	12	MorningChronicle	1807.11.12_TheMorningChronicle_0002 
224	308	318	1807	11	16	CaledonianMercury	1807.11.16_CaledonianMercury_0002 	1807	11	12	MorningChronicle	1807.11.12_TheMorningChronicle_0003 
200	304	301	1807	11	16	HampshireTelegraph	1807.11.16_HampshireTelegraphandSussexChronicleetc_0001 	1807	10	19	HampshireTelegraph	1807.10.19_HampshireTelegraphandSussexChronicleetc_0001 
352	519	531	1807	11	16	HampshireTelegraph	1807.11.16_HampshireTelegraphandSussexChronicleetc_0001 	1807	10	26	HampshireTelegraph	1807.10.26_HampshireTelegraphandSussexChronicleetc_0001 
428	711	689	1807	11	16	HampshireTelegraph	1807.11.16_HampshireTelegraphandSussexChronicleetc_0001 	1807	11	2	HampshireTelegraph	1807.11.02_HampshireTelegraphandSussexChronicleetc_0001 
534	843	818	1807	11	16	HampshireTelegraph	1807.11.16_HampshireTelegraphandSussexChronicleetc_0001 	1807	11	9	HampshireTelegraph	1807.11.09_HampshireTelegraphandSussexChronicleetc_0001 
296	481	476	1807	11	16	HampshireTelegraph	1807.11.16_HampshireTelegraphandSussexChronicleetc_0001 	1807	11	9	HampshireTelegraph	1807.11.09_HampshireTelegraphandSussexChronicleetc_0002 
212	323	331	1807	11	16	HampshireTelegraph	1807.11.16_HampshireTelegraphandSussexChronicleetc_0004 	1807	11	14	JacksonsOxfordJournal	1807.11.14_JacksonsOxfordJournal_0001 
208	323	324	1807	11	16	MorningChronicle	1807.11.16_MorningChronicle_0004 	1807	10	27	MorningChronicle	1807.10.27_MorningChronicle_0004 
327	487	501	1807	11	16	MorningChronicle	1807.11.16_MorningChronicle_0004 	1807	10	30	MorningChronicle	1807.10.30_MorningChronicle_0004 
519	788	824	1807	11	16	MorningChronicle	1807.11.16_MorningChronicle_0004 	1807	11	9	MorningChronicle	1807.11.09_MorningChronicle_0004 
310	520	546	1807	11	16	MorningChronicle	1807.11.16_MorningChronicle_0004 	1807	11	11	MorningChronicle	1807.11.11_MorningChronicle_0004 
209	276	282	1807	11	17	HullPacket	1807.11.17_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001 	1807	9	1	HullPacket	1807.09.01_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001 
207	289	290	1807	11	17	HullPacket	1807.11.17_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001 	1807	10	20	HullPacket	1807.10.20_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001 
233	336	351	1807	11	17	HullPacket	1807.11.17_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001 	1807	11	3	HullPacket	1807.11.03_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002 
227	331	310	1807	11	17	HullPacket	1807.11.17_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001 	1807	11	7	JacksonsOxfordJournal	1807.11.07_JacksonsOxfordJournal_0002 
201	305	308	1807	11	17	HullPacket	1807.11.17_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001 	1807	11	9	HampshireTelegraph	1807.11.09_HampshireTelegraphandSussexChronicleetc_0003 
547	732	745	1807	11	17	HullPacket	1807.11.17_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001 	1807	11	10	HullPacket	1807.11.10_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001 
255	404	397	1807	11	17	HullPacket	1807.11.17_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001 	1807	11	10	HullPacket	1807.11.10_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002 
404	632	634	1807	11	17	HullPacket	1807.11.17_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001 	1807	11	14	JacksonsOxfordJournal	1807.11.14_JacksonsOxfordJournal_0004 
323	504	479	1807	11	17	HullPacket	1807.11.17_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004 	1807	11	9	HampshireTelegraph	1807.11.09_HampshireTelegraphandSussexChronicleetc_0002 
440	703	659	1807	11	17	HullPacket	1807.11.17_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004 	1807	11	12	CaledonianMercury	1807.11.12_CaledonianMercury_0002 
222	374	381	1807	11	17	HullPacket	1807.11.17_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004 	1807	11	12	TrewmansExeterFlyingPost	1807.11.12_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 
361	572	544	1807	11	17	HullPacket	1807.11.17_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004 	1807	11	14	JacksonsOxfordJournal	1807.11.14_JacksonsOxfordJournal_0001 
336	554	552	1807	11	17	MorningChronicle	1807.11.17_MorningChronicle_0001 	1807	11	16	MorningChronicle	1807.11.16_MorningChronicle_0001 
286	461	457	1807	11	17	MorningChronicle	1807.11.17_MorningChronicle_0004 	1807	11	16	MorningChronicle	1807.11.16_MorningChronicle_0004 
319	487	494	1807	11	18	MorningChronicle	1807.11.18_MorningChronicle_0001 	1807	11	16	MorningChronicle	1807.11.16_MorningChronicle_0001 
531	776	772	1807	11	18	MorningChronicle	1807.11.18_MorningChronicle_0001 	1807	11	17	MorningChronicle	1807.11.17_MorningChronicle_0001 
254	407	406	1807	11	18	MorningChronicle	1807.11.18_MorningChronicle_0004 	1807	11	16	MorningChronicle	1807.11.16_MorningChronicle_0004 
221	369	365	1807	11	19	CaledonianMercury	1807.11.19_CaledonianMercury_0002 	1807	11	17	MorningChronicle	1807.11.17_TheMorningChronicle_0002 
526	837	851	1807	11	19	DerbyMercury	1807.11.19_TheDerbyMercury_0004 	1807	1	8	DerbyMercury	1807.01.08_TheDerbyMercury_0004 
308	499	487	1807	11	19	DerbyMercury	1807.11.19_TheDerbyMercury_0004 	1807	1	22	DerbyMercury	1807.01.22_TheDerbyMercury_0004 
250	414	415	1807	11	19	DerbyMercury	1807.11.19_TheDerbyMercury_0004 	1807	1	29	DerbyMercury	1807.01.29_TheDerbyMercury_0004 
315	492	472	1807	11	19	DerbyMercury	1807.11.19_TheDerbyMercury_0004 	1807	2	5	DerbyMercury	1807.02.05_TheDerbyMercury_0004 
238	399	403	1807	11	19	DerbyMercury	1807.11.19_TheDerbyMercury_0004 	1807	2	12	DerbyMercury	1807.02.12_TheDerbyMercury_0004 
383	616	593	1807	11	19	DerbyMercury	1807.11.19_TheDerbyMercury_0004 	1807	2	19	DerbyMercury	1807.02.19_TheDerbyMercury_0004 
356	610	587	1807	11	19	DerbyMercury	1807.11.19_TheDerbyMercury_0004 	1807	3	5	DerbyMercury	1807.03.05_TheDerbyMercury_0004 
237	401	393	1807	11	19	DerbyMercury	1807.11.19_TheDerbyMercury_0004 	1807	3	26	TrewmansExeterFlyingPost	1807.03.26_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0002 
201	351	328	1807	11	19	DerbyMercury	1807.11.19_TheDerbyMercury_0004 	1807	4	16	DerbyMercury	1807.04.16_TheDerbyMercury_0004 
265	414	406	1807	11	19	DerbyMercury	1807.11.19_TheDerbyMercury_0004 	1807	4	25	JacksonsOxfordJournal	1807.04.25_JacksonsOxfordJournal_0004 
799	1209	1179	1807	11	19	DerbyMercury	1807.11.19_TheDerbyMercury_0004 	1807	4	30	DerbyMercury	1807.04.30_TheDerbyMercury_0004 
225	378	373	1807	11	19	DerbyMercury	1807.11.19_TheDerbyMercury_0004 	1807	5	7	DerbyMercury	1807.05.07_TheDerbyMercury_0004 
545	846	820	1807	11	19	DerbyMercury	1807.11.19_TheDerbyMercury_0004 	1807	5	14	DerbyMercury	1807.05.14_TheDerbyMercury_0004 
406	653	631	1807	11	19	DerbyMercury	1807.11.19_TheDerbyMercury_0004 	1807	5	28	DerbyMercury	1807.05.28_TheDerbyMercury_0004 
285	532	508	1807	11	19	DerbyMercury	1807.11.19_TheDerbyMercury_0004 	1807	6	4	DerbyMercury	1807.06.04_TheDerbyMercury_0004 
668	1055	1057	1807	11	19	DerbyMercury	1807.11.19_TheDerbyMercury_0004 	1807	6	18	DerbyMercury	1807.06.18_TheDerbyMercury_0004 
324	535	528	1807	11	19	DerbyMercury	1807.11.19_TheDerbyMercury_0004 	1807	6	25	DerbyMercury	1807.06.25_TheDerbyMercury_0004 
392	642	606	1807	11	19	DerbyMercury	1807.11.19_TheDerbyMercury_0004 	1807	7	2	DerbyMercury	1807.07.02_TheDerbyMercury_0004 
226	332	338	1807	11	19	DerbyMercury	1807.11.19_TheDerbyMercury_0004 	1807	7	2	TrewmansExeterFlyingPost	1807.07.02_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
368	582	561	1807	11	19	DerbyMercury	1807.11.19_TheDerbyMercury_0004 	1807	7	16	DerbyMercury	1807.07.16_TheDerbyMercury_0004 
233	386	376	1807	11	19	DerbyMercury	1807.11.19_TheDerbyMercury_0004 	1807	7	18	JacksonsOxfordJournal	1807.07.18_JacksonsOxfordJournal_0004 
263	425	405	1807	11	19	DerbyMercury	1807.11.19_TheDerbyMercury_0004 	1807	7	30	DerbyMercury	1807.07.30_TheDerbyMercury_0004 
351	591	575	1807	11	19	DerbyMercury	1807.11.19_TheDerbyMercury_0004 	1807	8	6	TrewmansExeterFlyingPost	1807.08.06_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
207	361	358	1807	11	19	DerbyMercury	1807.11.19_TheDerbyMercury_0004 	1807	8	13	DerbyMercury	1807.08.13_TheDerbyMercury_0004 
248	424	400	1807	11	19	DerbyMercury	1807.11.19_TheDerbyMercury_0004 	1807	8	27	DerbyMercury	1807.08.27_TheDerbyMercury_0004 
494	789	786	1807	11	19	DerbyMercury	1807.11.19_TheDerbyMercury_0004 	1807	9	10	DerbyMercury	1807.09.10_TheDerbyMercury_0004 
244	394	387	1807	11	19	DerbyMercury	1807.11.19_TheDerbyMercury_0004 	1807	9	17	TrewmansExeterFlyingPost	1807.09.17_TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser_0003 
321	542	540	1807	11	19	DerbyMercury	1807.11.19_TheDerbyMercury_0004 	1807	9	24	DerbyMercury	1807.09.24_TheDerbyMercury_0004 
