290	453	424	I:\BL_TXTS\1810s\1811\03\1811.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
828	1391	1373	I:\BL_TXTS\1810s\1811\03\1811.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
338	546	551	I:\BL_TXTS\1810s\1811\03\1811.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
417	634	605	I:\BL_TXTS\1810s\1811\03\1811.03.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.25_CaledonianMercury_0001.txt
432	650	633	I:\BL_TXTS\1810s\1811\03\1811.03.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.28_CaledonianMercury_0001.txt
308	445	446	I:\BL_TXTS\1810s\1811\03\1811.03.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.26_TheMorningChronicle_0002.txt
298	459	458	I:\BL_TXTS\1810s\1811\03\1811.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.23_CaledonianMercury_0004.txt
200	292	299	I:\BL_TXTS\1810s\1811\03\1811.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.28_CaledonianMercury_0004.txt
410	562	564	I:\BL_TXTS\1810s\1811\03\1811.03.30_Cobbett'sWeeklyPoliticalRegister_0005.txt	I:\BL_TXTS\1810s\1811\03\1811.03.27_TheMorningChronicle_0003.txt
256	389	387	I:\BL_TXTS\1810s\1811\03\1811.03.30_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1811\03\1811.03.26_TheMorningChronicle_0002.txt
212	306	322	I:\BL_TXTS\1810s\1811\03\1811.03.30_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1811\03\1811.03.28_TheDerbyMercury_0002.txt
277	411	422	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0003.txt
286	427	424	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.09_Jackson'sOxfordJournal_0002.txt
804	1053	1041	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0001.txt
218	346	338	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0002.txt
218	353	350	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0003.txt
355	592	575	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0001.txt
630	764	769	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0002.txt
277	461	455	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0003.txt
602	949	950	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.26_TheMorningChronicle_0001.txt
896	1324	1332	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.26_TheMorningChronicle_0002.txt
324	427	435	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.27_Cobbett'sWeeklyPoliticalRegister_0013.txt
548	741	741	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.27_Cobbett'sWeeklyPoliticalRegister_0014.txt
367	526	526	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.27_Cobbett'sWeeklyPoliticalRegister_0015.txt
434	650	644	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.27_Cobbett'sWeeklyPoliticalRegister_0016.txt
967	1376	1436	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.28_CaledonianMercury_0002.txt
901	1221	1217	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.28_CaledonianMercury_0003.txt
1096	1642	1675	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.28_TheDerbyMercury_0002.txt
257	364	366	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.30_Cobbett'sWeeklyPoliticalRegister_0015.txt
286	428	437	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0001.txt
232	371	375	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0001.txt
340	469	468	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0003.txt
354	531	526	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0003.txt
223	358	352	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0001.txt
846	1219	1213	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0003.txt
212	335	332	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0001.txt
275	454	438	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0002.txt
864	1237	1236	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0003.txt
1157	1467	1475	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0001.txt
449	579	576	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0002.txt
660	938	937	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.09_Jackson'sOxfordJournal_0004.txt
902	1088	1076	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0001.txt
1100	1412	1420	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0004.txt
238	373	382	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_TheLeedsMercury_0001.txt
417	657	666	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0001.txt
597	744	750	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0002.txt
230	294	300	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0003.txt
1374	1651	1644	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0004.txt
251	433	425	I:\BL_TXTS\1810s\1811\03\1811.03.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.02_TheIpswichJournal_0004.txt
405	626	628	I:\BL_TXTS\1810s\1811\03\1811.03.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.09_TheIpswichJournal_0001.txt
302	448	448	I:\BL_TXTS\1810s\1811\03\1811.03.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_TheIpswichJournal_0001.txt
366	635	627	I:\BL_TXTS\1810s\1811\03\1811.03.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_TheIpswichJournal_0003.txt
600	994	984	I:\BL_TXTS\1810s\1811\03\1811.03.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.23_TheIpswichJournal_0001.txt
936	1438	1461	I:\BL_TXTS\1810s\1811\03\1811.03.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.23_TheIpswichJournal_0003.txt
272	441	428	I:\BL_TXTS\1810s\1811\03\1811.03.30_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.27_TheMorningChronicle_0003.txt
442	767	776	I:\BL_TXTS\1810s\1811\03\1811.03.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.09_TheIpswichJournal_0003.txt
509	831	836	I:\BL_TXTS\1810s\1811\03\1811.03.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_TheIpswichJournal_0001.txt
841	1352	1358	I:\BL_TXTS\1810s\1811\03\1811.03.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.23_TheIpswichJournal_0001.txt
226	349	357	I:\BL_TXTS\1810s\1811\03\1811.03.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.02_TheLeedsMercury_0002.txt
579	969	950	I:\BL_TXTS\1810s\1811\03\1811.03.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.09_TheLeedsMercury_0004.txt
791	1275	1284	I:\BL_TXTS\1810s\1811\03\1811.03.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_TheLeedsMercury_0001.txt
629	998	995	I:\BL_TXTS\1810s\1811\03\1811.03.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_TheLeedsMercury_0002.txt
691	1111	1136	I:\BL_TXTS\1810s\1811\03\1811.03.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_TheLeedsMercury_0004.txt
233	363	364	I:\BL_TXTS\1810s\1811\03\1811.03.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.23_TheLeedsMercury_0001.txt
247	416	424	I:\BL_TXTS\1810s\1811\03\1811.03.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.23_TheLeedsMercury_0002.txt
828	1367	1378	I:\BL_TXTS\1810s\1811\03\1811.03.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.23_TheLeedsMercury_0004.txt
246	387	394	I:\BL_TXTS\1810s\1811\04\1811.04.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.28_CaledonianMercury_0001.txt
224	350	371	I:\BL_TXTS\1810s\1811\04\1811.04.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.30_CaledonianMercury_0001.txt
267	378	385	I:\BL_TXTS\1810s\1811\04\1811.04.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.04_CaledonianMercury_0004.txt
236	364	360	I:\BL_TXTS\1810s\1811\04\1811.04.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.18_CaledonianMercury_0001.txt
200	301	294	I:\BL_TXTS\1810s\1811\04\1811.04.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.18_CaledonianMercury_0004.txt
276	425	407	I:\BL_TXTS\1810s\1811\04\1811.04.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.25_CaledonianMercury_0001.txt
374	535	511	I:\BL_TXTS\1810s\1811\04\1811.04.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.30_CaledonianMercury_0004.txt
219	337	329	I:\BL_TXTS\1810s\1811\04\1811.04.01_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0004.txt
301	496	502	I:\BL_TXTS\1810s\1811\04\1811.04.01_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.26_TheMorningChronicle_0002.txt
343	564	565	I:\BL_TXTS\1810s\1811\04\1811.04.01_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.27_Cobbett'sWeeklyPoliticalRegister_0014.txt
368	584	598	I:\BL_TXTS\1810s\1811\04\1811.04.01_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.28_CaledonianMercury_0002.txt
377	593	597	I:\BL_TXTS\1810s\1811\04\1811.04.01_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.28_CaledonianMercury_0003.txt
415	721	702	I:\BL_TXTS\1810s\1811\04\1811.04.01_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.28_TheDerbyMercury_0002.txt
817	1376	1343	I:\BL_TXTS\1810s\1811\04\1811.04.01_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0001.txt
405	635	649	I:\BL_TXTS\1810s\1811\04\1811.04.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
249	381	385	I:\BL_TXTS\1810s\1811\04\1811.04.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
537	829	839	I:\BL_TXTS\1810s\1811\04\1811.04.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.26_TheMorningChronicle_0001.txt
235	366	375	I:\BL_TXTS\1810s\1811\04\1811.04.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.26_TheMorningChronicle_0002.txt
314	447	449	I:\BL_TXTS\1810s\1811\04\1811.04.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.27_Cobbett'sWeeklyPoliticalRegister_0015.txt
339	535	541	I:\BL_TXTS\1810s\1811\04\1811.04.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.27_Cobbett'sWeeklyPoliticalRegister_0016.txt
831	1167	1226	I:\BL_TXTS\1810s\1811\04\1811.04.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.28_CaledonianMercury_0002.txt
836	1261	1302	I:\BL_TXTS\1810s\1811\04\1811.04.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.28_TheDerbyMercury_0002.txt
1056	1533	1553	I:\BL_TXTS\1810s\1811\04\1811.04.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0001.txt
228	336	336	I:\BL_TXTS\1810s\1811\04\1811.04.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.13_TheAberdeenJournal_0001.txt
936	1282	1260	I:\BL_TXTS\1810s\1811\04\1811.04.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.27_TheAberdeenJournal_0001.txt
650	856	861	I:\BL_TXTS\1810s\1811\04\1811.04.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.27_TheAberdeenJournal_0004.txt
362	528	531	I:\BL_TXTS\1810s\1811\04\1811.04.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.06_TheAberdeenJournal_0002.txt
289	406	424	I:\BL_TXTS\1810s\1811\04\1811.04.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.13_TheAberdeenJournal_0002.txt
409	632	617	I:\BL_TXTS\1810s\1811\04\1811.04.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.13_TheAberdeenJournal_0003.txt
302	444	437	I:\BL_TXTS\1810s\1811\04\1811.04.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.20_TheAberdeenJournal_0001.txt
406	587	591	I:\BL_TXTS\1810s\1811\04\1811.04.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.20_TheAberdeenJournal_0002.txt
517	713	697	I:\BL_TXTS\1810s\1811\04\1811.04.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.20_TheAberdeenJournal_0003.txt
402	659	629	I:\BL_TXTS\1810s\1811\04\1811.04.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.26_TheMorningChronicle_0001.txt
307	459	436	I:\BL_TXTS\1810s\1811\04\1811.04.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.27_Cobbett'sWeeklyPoliticalRegister_0015.txt
229	391	368	I:\BL_TXTS\1810s\1811\04\1811.04.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.27_Cobbett'sWeeklyPoliticalRegister_0016.txt
699	1017	1024	I:\BL_TXTS\1810s\1811\04\1811.04.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.27_TheAberdeenJournal_0001.txt
557	725	730	I:\BL_TXTS\1810s\1811\04\1811.04.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.27_TheAberdeenJournal_0002.txt
699	974	963	I:\BL_TXTS\1810s\1811\04\1811.04.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.27_TheAberdeenJournal_0004.txt
727	1064	1068	I:\BL_TXTS\1810s\1811\04\1811.04.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.28_CaledonianMercury_0002.txt
699	1125	1075	I:\BL_TXTS\1810s\1811\04\1811.04.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.28_TheDerbyMercury_0002.txt
902	1366	1293	I:\BL_TXTS\1810s\1811\04\1811.04.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0001.txt
306	453	462	I:\BL_TXTS\1810s\1811\04\1811.04.03_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.13_TheAberdeenJournal_0002.txt
220	347	336	I:\BL_TXTS\1810s\1811\04\1811.04.03_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.27_Cobbett'sWeeklyPoliticalRegister_0014.txt
330	495	499	I:\BL_TXTS\1810s\1811\04\1811.04.03_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.27_TheAberdeenJournal_0003.txt
280	464	460	I:\BL_TXTS\1810s\1811\04\1811.04.03_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.28_CaledonianMercury_0003.txt
266	441	437	I:\BL_TXTS\1810s\1811\04\1811.04.03_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0001.txt
208	311	305	I:\BL_TXTS\1810s\1811\04\1811.04.03_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.20_TheAberdeenJournal_0001.txt
236	322	322	I:\BL_TXTS\1810s\1811\04\1811.04.03_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.27_TheAberdeenJournal_0001.txt
386	537	529	I:\BL_TXTS\1810s\1811\04\1811.04.03_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.27_TheAberdeenJournal_0004.txt
395	633	643	I:\BL_TXTS\1810s\1811\04\1811.04.04_CaledonianMercury_0006.txt	I:\BL_TXTS\1810s\1811\03\1811.03.09_CaledonianMercury_0004.txt
455	683	645	I:\BL_TXTS\1810s\1811\04\1811.04.04_CaledonianMercury_0006.txt	I:\BL_TXTS\1810s\1811\03\1811.03.14_CaledonianMercury_0001.txt
261	410	401	I:\BL_TXTS\1810s\1811\04\1811.04.04_CaledonianMercury_0006.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_CaledonianMercury_0004.txt
353	541	542	I:\BL_TXTS\1810s\1811\04\1811.04.04_CaledonianMercury_0006.txt	I:\BL_TXTS\1810s\1811\03\1811.03.23_CaledonianMercury_0004.txt
422	597	588	I:\BL_TXTS\1810s\1811\04\1811.04.04_CaledonianMercury_0006.txt	I:\BL_TXTS\1810s\1811\03\1811.03.30_CaledonianMercury_0004.txt
223	314	321	I:\BL_TXTS\1810s\1811\04\1811.04.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.07_TheDerbyMercury_0001.txt
269	411	419	I:\BL_TXTS\1810s\1811\04\1811.04.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.14_TheDerbyMercury_0001.txt
404	618	630	I:\BL_TXTS\1810s\1811\04\1811.04.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.21_TheDerbyMercury_0001.txt
592	1016	1018	I:\BL_TXTS\1810s\1811\04\1811.04.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.28_TheDerbyMercury_0001.txt
322	421	411	I:\BL_TXTS\1810s\1811\04\1811.04.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.28_TheDerbyMercury_0002.txt
335	497	496	I:\BL_TXTS\1810s\1811\04\1811.04.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.28_TheDerbyMercury_0003.txt
541	953	943	I:\BL_TXTS\1810s\1811\04\1811.04.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.07_TheDerbyMercury_0004.txt
454	752	734	I:\BL_TXTS\1810s\1811\04\1811.04.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.14_TheDerbyMercury_0004.txt
249	436	424	I:\BL_TXTS\1810s\1811\04\1811.04.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.28_TheDerbyMercury_0004.txt
475	756	760	I:\BL_TXTS\1810s\1811\04\1811.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
222	348	368	I:\BL_TXTS\1810s\1811\04\1811.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
256	435	434	I:\BL_TXTS\1810s\1811\04\1811.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
428	698	682	I:\BL_TXTS\1810s\1811\04\1811.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
436	732	716	I:\BL_TXTS\1810s\1811\04\1811.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
222	365	357	I:\BL_TXTS\1810s\1811\04\1811.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
770	1332	1318	I:\BL_TXTS\1810s\1811\04\1811.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
204	347	347	I:\BL_TXTS\1810s\1811\04\1811.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
