281	416	416	I:\BL_TXTS\1820s\1820\02\1820.02.28_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.14_CaledonianMercury_0002.txt
221	328	331	I:\BL_TXTS\1820s\1820\02\1820.02.28_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
236	343	361	I:\BL_TXTS\1820s\1820\02\1820.02.28_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.18_LiverpoolMercuryetc_0003.txt
307	507	513	I:\BL_TXTS\1820s\1820\02\1820.02.28_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.04_GlasgowHerald_0004.txt
245	335	327	I:\BL_TXTS\1820s\1820\02\1820.02.28_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.25_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
228	317	303	I:\BL_TXTS\1820s\1820\02\1820.02.28_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheNewcastleCourantetc_0002.txt
361	619	634	I:\BL_TXTS\1820s\1820\02\1820.02.28_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_Jackson'sOxfordJournal_0002.txt
686	986	1027	I:\BL_TXTS\1820s\1820\02\1820.02.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_CaledonianMercury_0004.txt
341	568	575	I:\BL_TXTS\1820s\1820\03\1820.03.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.16_TheAberdeenJournal_0002.txt
391	642	648	I:\BL_TXTS\1820s\1820\03\1820.03.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.16_TheAberdeenJournal_0003.txt
269	471	482	I:\BL_TXTS\1820s\1820\03\1820.03.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.23_TheAberdeenJournal_0001.txt
357	583	585	I:\BL_TXTS\1820s\1820\03\1820.03.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.23_TheAberdeenJournal_0003.txt
378	590	573	I:\BL_TXTS\1820s\1820\03\1820.03.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1820\02\1820.02.25_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
300	462	491	I:\BL_TXTS\1820s\1820\03\1820.03.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.09_TheAberdeenJournal_0004.txt
623	1048	1040	I:\BL_TXTS\1820s\1820\03\1820.03.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.16_TheAberdeenJournal_0004.txt
1022	1381	1413	I:\BL_TXTS\1820s\1820\03\1820.03.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.21_CaledonianMercury_0003.txt
277	481	486	I:\BL_TXTS\1820s\1820\03\1820.03.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.23_TheAberdeenJournal_0001.txt
298	487	477	I:\BL_TXTS\1820s\1820\03\1820.03.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.23_TheAberdeenJournal_0002.txt
201	326	324	I:\BL_TXTS\1820s\1820\03\1820.03.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheIpswichJournal_0004.txt
221	376	381	I:\BL_TXTS\1820s\1820\03\1820.03.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.03_CaledonianMercury_0001.txt
216	390	384	I:\BL_TXTS\1820s\1820\03\1820.03.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.17_CaledonianMercury_0001.txt
320	557	536	I:\BL_TXTS\1820s\1820\03\1820.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.03_CaledonianMercury_0004.txt
220	317	304	I:\BL_TXTS\1820s\1820\03\1820.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.21_GlasgowHerald_0001.txt
316	549	560	I:\BL_TXTS\1820s\1820\03\1820.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.24_CaledonianMercury_0004.txt
324	424	399	I:\BL_TXTS\1820s\1820\03\1820.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.28_TheBristolMercury_0002.txt
247	389	397	I:\BL_TXTS\1820s\1820\03\1820.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
278	498	512	I:\BL_TXTS\1820s\1820\03\1820.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_Jackson'sOxfordJournal_0002.txt
220	343	338	I:\BL_TXTS\1820s\1820\03\1820.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheIpswichJournal_0002.txt
646	924	917	I:\BL_TXTS\1820s\1820\03\1820.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\02\1820.02.28_TheBristolMercury_0001.txt
222	302	307	I:\BL_TXTS\1820s\1820\03\1820.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
206	355	348	I:\BL_TXTS\1820s\1820\03\1820.03.03_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.11_GlasgowHerald_0004.txt
265	466	468	I:\BL_TXTS\1820s\1820\03\1820.03.03_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.28_GlasgowHerald_0004.txt
264	402	412	I:\BL_TXTS\1820s\1820\03\1820.03.03_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.25_LiverpoolMercuryetc_0001.txt
231	355	356	I:\BL_TXTS\1820s\1820\03\1820.03.03_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1820\02\1820.02.25_LiverpoolMercuryetc_0005.txt
205	281	307	I:\BL_TXTS\1820s\1820\03\1820.03.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.19_Jackson'sOxfordJournal_0003.txt
776	1368	1336	I:\BL_TXTS\1820s\1820\03\1820.03.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_Jackson'sOxfordJournal_0002.txt
283	460	491	I:\BL_TXTS\1820s\1820\03\1820.03.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_Jackson'sOxfordJournal_0003.txt
243	351	356	I:\BL_TXTS\1820s\1820\03\1820.03.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_Jackson'sOxfordJournal_0001.txt
409	605	620	I:\BL_TXTS\1820s\1820\03\1820.03.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_Jackson'sOxfordJournal_0003.txt
519	820	829	I:\BL_TXTS\1820s\1820\03\1820.03.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_Jackson'sOxfordJournal_0004.txt
381	573	600	I:\BL_TXTS\1820s\1820\03\1820.03.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_Jackson'sOxfordJournal_0004.txt
367	603	604	I:\BL_TXTS\1820s\1820\03\1820.03.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.19_Jackson'sOxfordJournal_0004.txt
373	597	607	I:\BL_TXTS\1820s\1820\03\1820.03.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_Jackson'sOxfordJournal_0004.txt
233	371	367	I:\BL_TXTS\1820s\1820\03\1820.03.04_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.19_TheLeedsMercury_0001.txt
526	813	846	I:\BL_TXTS\1820s\1820\03\1820.03.04_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheLeedsMercury_0001.txt
485	690	673	I:\BL_TXTS\1820s\1820\03\1820.03.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheLeedsMercury_0004.txt
331	477	456	I:\BL_TXTS\1820s\1820\03\1820.03.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheNewcastleCourantetc_0002.txt
246	341	330	I:\BL_TXTS\1820s\1820\03\1820.03.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.11_LiverpoolMercuryetc_0005.txt
627	906	896	I:\BL_TXTS\1820s\1820\03\1820.03.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_TheLeedsMercury_0004.txt
504	772	769	I:\BL_TXTS\1820s\1820\03\1820.03.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.19_TheLeedsMercury_0004.txt
246	430	443	I:\BL_TXTS\1820s\1820\03\1820.03.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_CaledonianMercury_0002.txt
218	309	294	I:\BL_TXTS\1820s\1820\03\1820.03.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheIpswichJournal_0001.txt
760	1255	1242	I:\BL_TXTS\1820s\1820\03\1820.03.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheLeedsMercury_0004.txt
625	976	989	I:\BL_TXTS\1820s\1820\03\1820.03.04_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheIpswichJournal_0002.txt
264	404	412	I:\BL_TXTS\1820s\1820\03\1820.03.04_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\02\1820.02.28_TheBristolMercury_0001.txt
280	432	440	I:\BL_TXTS\1820s\1820\03\1820.03.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_TheNewcastleCourantetc_0003.txt
557	877	859	I:\BL_TXTS\1820s\1820\03\1820.03.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheNewcastleCourantetc_0001.txt
770	1153	1154	I:\BL_TXTS\1820s\1820\03\1820.03.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheNewcastleCourantetc_0003.txt
524	764	763	I:\BL_TXTS\1820s\1820\03\1820.03.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheNewcastleCourantetc_0004.txt
238	344	346	I:\BL_TXTS\1820s\1820\03\1820.03.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.25_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
240	334	329	I:\BL_TXTS\1820s\1820\03\1820.03.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheNewcastleCourantetc_0002.txt
227	320	301	I:\BL_TXTS\1820s\1820\03\1820.03.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.28_GlasgowHerald_0001.txt
209	296	306	I:\BL_TXTS\1820s\1820\03\1820.03.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.28_GlasgowHerald_0004.txt
208	289	289	I:\BL_TXTS\1820s\1820\03\1820.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\02\1820.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
211	339	339	I:\BL_TXTS\1820s\1820\03\1820.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\02\1820.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
365	613	631	I:\BL_TXTS\1820s\1820\03\1820.03.06_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.28_GlasgowHerald_0004.txt
422	711	704	I:\BL_TXTS\1820s\1820\03\1820.03.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.09_TheAberdeenJournal_0004.txt
314	560	543	I:\BL_TXTS\1820s\1820\03\1820.03.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.16_TheAberdeenJournal_0004.txt
353	633	618	I:\BL_TXTS\1820s\1820\03\1820.03.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.23_TheAberdeenJournal_0001.txt
227	385	361	I:\BL_TXTS\1820s\1820\03\1820.03.08_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.23_TheAberdeenJournal_0002.txt
262	486	449	I:\BL_TXTS\1820s\1820\03\1820.03.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.03_CaledonianMercury_0004.txt
469	817	815	I:\BL_TXTS\1820s\1820\03\1820.03.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.17_CaledonianMercury_0004.txt
319	442	458	I:\BL_TXTS\1820s\1820\03\1820.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
243	362	368	I:\BL_TXTS\1820s\1820\03\1820.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
205	325	326	I:\BL_TXTS\1820s\1820\03\1820.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
218	343	342	I:\BL_TXTS\1820s\1820\03\1820.03.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.11_LiverpoolMercuryetc_0004.txt
326	468	464	I:\BL_TXTS\1820s\1820\03\1820.03.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.25_LiverpoolMercuryetc_0004.txt
216	315	334	I:\BL_TXTS\1820s\1820\03\1820.03.11_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_Jackson'sOxfordJournal_0004.txt
278	368	380	I:\BL_TXTS\1820s\1820\03\1820.03.11_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_Jackson'sOxfordJournal_0003.txt
430	680	655	I:\BL_TXTS\1820s\1820\03\1820.03.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_Jackson'sOxfordJournal_0004.txt
510	786	774	I:\BL_TXTS\1820s\1820\03\1820.03.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_Jackson'sOxfordJournal_0004.txt
343	570	544	I:\BL_TXTS\1820s\1820\03\1820.03.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.19_Jackson'sOxfordJournal_0004.txt
262	417	411	I:\BL_TXTS\1820s\1820\03\1820.03.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_Jackson'sOxfordJournal_0002.txt
499	808	799	I:\BL_TXTS\1820s\1820\03\1820.03.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_Jackson'sOxfordJournal_0004.txt
349	528	543	I:\BL_TXTS\1820s\1820\03\1820.03.11_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_TheLeedsMercury_0001.txt
208	331	339	I:\BL_TXTS\1820s\1820\03\1820.03.11_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.19_TheLeedsMercury_0001.txt
383	608	644	I:\BL_TXTS\1820s\1820\03\1820.03.11_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheLeedsMercury_0001.txt
590	864	897	I:\BL_TXTS\1820s\1820\03\1820.03.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheLeedsMercury_0004.txt
361	490	492	I:\BL_TXTS\1820s\1820\03\1820.03.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheNewcastleCourantetc_0002.txt
293	391	402	I:\BL_TXTS\1820s\1820\03\1820.03.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.11_LiverpoolMercuryetc_0005.txt
422	584	609	I:\BL_TXTS\1820s\1820\03\1820.03.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_TheLeedsMercury_0004.txt
282	409	425	I:\BL_TXTS\1820s\1820\03\1820.03.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.19_TheLeedsMercury_0001.txt
395	620	642	I:\BL_TXTS\1820s\1820\03\1820.03.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.19_TheLeedsMercury_0004.txt
238	345	345	I:\BL_TXTS\1820s\1820\03\1820.03.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheIpswichJournal_0001.txt
252	435	448	I:\BL_TXTS\1820s\1820\03\1820.03.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheLeedsMercury_0002.txt
740	1118	1131	I:\BL_TXTS\1820s\1820\03\1820.03.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheLeedsMercury_0004.txt
432	712	708	I:\BL_TXTS\1820s\1820\03\1820.03.11_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\02\1820.02.25_GlasgowHerald_0002.txt
323	459	444	I:\BL_TXTS\1820s\1820\03\1820.03.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheNewcastleCourantetc_0003.txt
279	425	422	I:\BL_TXTS\1820s\1820\03\1820.03.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_TheNewcastleCourantetc_0003.txt
363	591	583	I:\BL_TXTS\1820s\1820\03\1820.03.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheNewcastleCourantetc_0001.txt
721	1067	1059	I:\BL_TXTS\1820s\1820\03\1820.03.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheNewcastleCourantetc_0003.txt
371	511	509	I:\BL_TXTS\1820s\1820\03\1820.03.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheNewcastleCourantetc_0004.txt
222	392	403	I:\BL_TXTS\1820s\1820\03\1820.03.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.07_CaledonianMercury_0003.txt
319	546	574	I:\BL_TXTS\1820s\1820\03\1820.03.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.14_CaledonianMercury_0001.txt
244	394	396	I:\BL_TXTS\1820s\1820\03\1820.03.14_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_CaledonianMercury_0002.txt
212	357	350	I:\BL_TXTS\1820s\1820\03\1820.03.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.09_TheAberdeenJournal_0004.txt
231	400	396	I:\BL_TXTS\1820s\1820\03\1820.03.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.16_TheAberdeenJournal_0001.txt
311	531	541	I:\BL_TXTS\1820s\1820\03\1820.03.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.23_TheAberdeenJournal_0001.txt
213	369	377	I:\BL_TXTS\1820s\1820\03\1820.03.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.23_TheAberdeenJournal_0004.txt
248	413	428	I:\BL_TXTS\1820s\1820\03\1820.03.15_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.09_TheAberdeenJournal_0004.txt
404	613	615	I:\BL_TXTS\1820s\1820\03\1820.03.16_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.03_CaledonianMercury_0001.txt
292	447	461	I:\BL_TXTS\1820s\1820\03\1820.03.16_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.17_CaledonianMercury_0001.txt
204	332	339	I:\BL_TXTS\1820s\1820\03\1820.03.16_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.17_CaledonianMercury_0003.txt
323	587	565	I:\BL_TXTS\1820s\1820\03\1820.03.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.03_CaledonianMercury_0004.txt
207	352	353	I:\BL_TXTS\1820s\1820\03\1820.03.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.10_CaledonianMercury_0002.txt
453	781	762	I:\BL_TXTS\1820s\1820\03\1820.03.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.17_CaledonianMercury_0004.txt
207	384	363	I:\BL_TXTS\1820s\1820\03\1820.03.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.24_CaledonianMercury_0004.txt
242	326	336	I:\BL_TXTS\1820s\1820\03\1820.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
264	402	403	I:\BL_TXTS\1820s\1820\03\1820.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
217	353	351	I:\BL_TXTS\1820s\1820\03\1820.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
241	372	370	I:\BL_TXTS\1820s\1820\03\1820.03.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.11_LiverpoolMercuryetc_0004.txt
391	534	530	I:\BL_TXTS\1820s\1820\03\1820.03.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.25_LiverpoolMercuryetc_0004.txt
240	398	408	I:\BL_TXTS\1820s\1820\03\1820.03.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.19_CaledonianMercury_0003.txt
396	627	630	I:\BL_TXTS\1820s\1820\03\1820.03.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_Jackson'sOxfordJournal_0004.txt
378	571	590	I:\BL_TXTS\1820s\1820\03\1820.03.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_Jackson'sOxfordJournal_0004.txt
225	338	328	I:\BL_TXTS\1820s\1820\03\1820.03.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.19_Jackson'sOxfordJournal_0002.txt
279	458	477	I:\BL_TXTS\1820s\1820\03\1820.03.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.19_Jackson'sOxfordJournal_0004.txt
667	1012	1028	I:\BL_TXTS\1820s\1820\03\1820.03.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_Jackson'sOxfordJournal_0004.txt
291	484	484	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheLeedsMercury_0004.txt
272	459	447	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheNewcastleCourantetc_0002.txt
209	323	322	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.11_LiverpoolMercuryetc_0005.txt
435	724	729	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_TheLeedsMercury_0004.txt
418	705	682	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheLeedsMercury_0004.txt
272	426	417	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheNewcastleCourantetc_0003.txt
317	421	423	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_TheNewcastleCourantetc_0003.txt
229	312	325	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_Jackson'sOxfordJournal_0004.txt
317	519	511	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheNewcastleCourantetc_0001.txt
410	567	567	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheNewcastleCourantetc_0003.txt
423	652	651	I:\BL_TXTS\1820s\1820\03\1820.03.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheNewcastleCourantetc_0004.txt
247	410	412	I:\BL_TXTS\1820s\1820\03\1820.03.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.07_CaledonianMercury_0003.txt
344	569	582	I:\BL_TXTS\1820s\1820\03\1820.03.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.14_CaledonianMercury_0001.txt
252	423	432	I:\BL_TXTS\1820s\1820\03\1820.03.20_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.28_GlasgowHerald_0004.txt
