646	866	855	I:\BL_TXTS\1830s\1830\03\1830.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
401	558	537	I:\BL_TXTS\1830s\1830\03\1830.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
659	851	835	I:\BL_TXTS\1830s\1830\03\1830.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
821	1090	1058	I:\BL_TXTS\1830s\1830\03\1830.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
917	1154	1128	I:\BL_TXTS\1830s\1830\03\1830.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
810	1073	1064	I:\BL_TXTS\1830s\1830\03\1830.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
969	1294	1267	I:\BL_TXTS\1830s\1830\03\1830.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
820	1134	1100	I:\BL_TXTS\1830s\1830\03\1830.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
831	1049	1031	I:\BL_TXTS\1830s\1830\03\1830.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
254	415	421	I:\BL_TXTS\1830s\1830\03\1830.03.08_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1830\02\1830.02.15_CaledonianMercury_0004.txt
467	740	723	I:\BL_TXTS\1830s\1830\03\1830.03.08_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1830\02\1830.02.24_TheDerbyMercury_0001.txt
255	372	382	I:\BL_TXTS\1830s\1830\03\1830.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
225	331	332	I:\BL_TXTS\1830s\1830\03\1830.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
301	438	451	I:\BL_TXTS\1830s\1830\03\1830.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
304	421	428	I:\BL_TXTS\1830s\1830\03\1830.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
413	505	508	I:\BL_TXTS\1830s\1830\03\1830.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
420	557	562	I:\BL_TXTS\1830s\1830\03\1830.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
311	355	358	I:\BL_TXTS\1830s\1830\03\1830.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
454	572	569	I:\BL_TXTS\1830s\1830\03\1830.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
322	392	393	I:\BL_TXTS\1830s\1830\03\1830.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
350	415	418	I:\BL_TXTS\1830s\1830\03\1830.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
302	363	368	I:\BL_TXTS\1830s\1830\03\1830.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
518	641	640	I:\BL_TXTS\1830s\1830\03\1830.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
304	378	402	I:\BL_TXTS\1830s\1830\03\1830.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
299	333	331	I:\BL_TXTS\1830s\1830\03\1830.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
423	526	523	I:\BL_TXTS\1830s\1830\03\1830.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
379	503	499	I:\BL_TXTS\1830s\1830\03\1830.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
327	451	444	I:\BL_TXTS\1830s\1830\03\1830.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
379	480	481	I:\BL_TXTS\1830s\1830\03\1830.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
723	854	839	I:\BL_TXTS\1830s\1830\03\1830.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1001	1163	1175	I:\BL_TXTS\1830s\1830\03\1830.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
540	667	673	I:\BL_TXTS\1830s\1830\03\1830.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
232	280	277	I:\BL_TXTS\1830s\1830\03\1830.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.24_TheDerbyMercury_0001.txt
772	941	948	I:\BL_TXTS\1830s\1830\03\1830.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
850	1090	1084	I:\BL_TXTS\1830s\1830\03\1830.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
843	992	981	I:\BL_TXTS\1830s\1830\03\1830.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
224	280	281	I:\BL_TXTS\1830s\1830\03\1830.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.27_TheIpswichJournal_0001.txt
220	333	333	I:\BL_TXTS\1830s\1830\03\1830.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
785	1091	1101	I:\BL_TXTS\1830s\1830\03\1830.03.09_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\02\1830.02.09_TheBelfastNews-Letter_0003.txt
216	281	296	I:\BL_TXTS\1830s\1830\03\1830.03.09_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\02\1830.02.10_TheAberdeenJournal_0002.txt
376	591	585	I:\BL_TXTS\1830s\1830\03\1830.03.09_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheBelfastNews-Letter_0003.txt
305	459	463	I:\BL_TXTS\1830s\1830\03\1830.03.09_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\02\1830.02.19_TheBelfastNews-Letter_0003.txt
1549	2049	2034	I:\BL_TXTS\1830s\1830\03\1830.03.09_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheBelfastNews-Letter_0003.txt
236	328	342	I:\BL_TXTS\1830s\1830\03\1830.03.09_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheHullPacketandHumberMercury_0001.txt
377	539	546	I:\BL_TXTS\1830s\1830\03\1830.03.09_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\02\1830.02.26_TheBelfastNews-Letter_0003.txt
268	408	398	I:\BL_TXTS\1830s\1830\03\1830.03.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheBelfastNews-Letter_0004.txt
558	865	894	I:\BL_TXTS\1830s\1830\03\1830.03.09_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.02_TheBristolMercury_0001.txt
375	631	630	I:\BL_TXTS\1830s\1830\03\1830.03.09_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.09_TheBristolMercury_0001.txt
592	849	852	I:\BL_TXTS\1830s\1830\03\1830.03.09_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheBristolMercury_0001.txt
895	1263	1309	I:\BL_TXTS\1830s\1830\03\1830.03.09_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheBristolMercury_0001.txt
233	398	398	I:\BL_TXTS\1830s\1830\03\1830.03.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.02_TheBristolMercury_0004.txt
220	350	353	I:\BL_TXTS\1830s\1830\03\1830.03.09_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.02_TheHullPacketandHumberMercury_0001.txt
296	455	442	I:\BL_TXTS\1830s\1830\03\1830.03.09_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheDerbyMercury_0001.txt
384	656	654	I:\BL_TXTS\1830s\1830\03\1830.03.09_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.23_TheHullPacketandHumberMercury_0001.txt
217	313	315	I:\BL_TXTS\1830s\1830\03\1830.03.09_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.27_TheMorningChronicle_0004.txt
201	297	288	I:\BL_TXTS\1830s\1830\03\1830.03.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.09_TheMorningChronicle_0004.txt
314	469	472	I:\BL_TXTS\1830s\1830\03\1830.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
333	475	478	I:\BL_TXTS\1830s\1830\03\1830.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
416	569	577	I:\BL_TXTS\1830s\1830\03\1830.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
306	377	381	I:\BL_TXTS\1830s\1830\03\1830.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
500	651	651	I:\BL_TXTS\1830s\1830\03\1830.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
481	637	647	I:\BL_TXTS\1830s\1830\03\1830.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
489	633	641	I:\BL_TXTS\1830s\1830\03\1830.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
630	804	800	I:\BL_TXTS\1830s\1830\03\1830.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
438	537	535	I:\BL_TXTS\1830s\1830\03\1830.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
653	795	788	I:\BL_TXTS\1830s\1830\03\1830.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
330	427	450	I:\BL_TXTS\1830s\1830\03\1830.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
876	1183	1188	I:\BL_TXTS\1830s\1830\03\1830.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
500	632	633	I:\BL_TXTS\1830s\1830\03\1830.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
480	637	631	I:\BL_TXTS\1830s\1830\03\1830.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
474	585	582	I:\BL_TXTS\1830s\1830\03\1830.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
779	930	924	I:\BL_TXTS\1830s\1830\03\1830.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
715	867	876	I:\BL_TXTS\1830s\1830\03\1830.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
864	1098	1106	I:\BL_TXTS\1830s\1830\03\1830.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
659	859	855	I:\BL_TXTS\1830s\1830\03\1830.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
909	1185	1166	I:\BL_TXTS\1830s\1830\03\1830.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
926	1195	1189	I:\BL_TXTS\1830s\1830\03\1830.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
339	546	582	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.03_TheAberdeenJournal_0001.txt
264	429	429	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.10_TheAberdeenJournal_0001.txt
448	663	689	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheAberdeenJournal_0001.txt
260	371	371	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheAberdeenJournal_0003.txt
702	977	963	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.24_TheAberdeenJournal_0001.txt
498	738	754	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.24_TheAberdeenJournal_0002.txt
244	394	383	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.03_TheAberdeenJournal_0004.txt
407	656	640	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.10_TheAberdeenJournal_0004.txt
348	581	556	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheAberdeenJournal_0004.txt
326	405	414	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.20_TheIpswichJournal_0004.txt
309	486	480	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.24_TheAberdeenJournal_0004.txt
287	365	371	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.02_TheHullPacketandHumberMercury_0001.txt
218	307	305	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
294	393	404	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.10_TheDerbyMercury_0001.txt
214	306	312	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.13_TheNewcastleCourantetc_0002.txt
222	306	313	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.15_HampshireTelegraphandSussexChronicleetc_0001.txt
316	430	457	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheHullPacketandHumberMercury_0001.txt
488	583	581	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheDerbyMercury_0001.txt
431	595	604	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheDerbyMercury_0002.txt
229	324	325	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
473	577	578	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.24_TheDerbyMercury_0001.txt
298	382	384	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.24_TheDerbyMercury_0003.txt
363	466	471	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\02\1830.02.03_TheDerbyMercury_0002.txt
302	391	384	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheDerbyMercury_0001.txt
255	322	323	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheDerbyMercury_0002.txt
306	378	382	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\02\1830.02.24_TheDerbyMercury_0001.txt
285	416	417	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\02\1830.02.24_TheDerbyMercury_0002.txt
312	401	406	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\02\1830.02.24_TheDerbyMercury_0003.txt
344	444	437	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\02\1830.02.03_TheDerbyMercury_0003.txt
396	496	497	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheDerbyMercury_0002.txt
411	588	588	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheDerbyMercury_0003.txt
1024	1302	1284	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\02\1830.02.24_TheDerbyMercury_0003.txt
266	451	463	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheDerbyMercury_0004.txt
201	272	269	I:\BL_TXTS\1830s\1830\03\1830.03.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.27_TheIpswichJournal_0003.txt
415	557	557	I:\BL_TXTS\1830s\1830\03\1830.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
215	295	296	I:\BL_TXTS\1830s\1830\03\1830.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
328	443	454	I:\BL_TXTS\1830s\1830\03\1830.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
291	373	383	I:\BL_TXTS\1830s\1830\03\1830.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
467	592	595	I:\BL_TXTS\1830s\1830\03\1830.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
414	543	551	I:\BL_TXTS\1830s\1830\03\1830.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
555	717	714	I:\BL_TXTS\1830s\1830\03\1830.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
429	546	555	I:\BL_TXTS\1830s\1830\03\1830.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
387	497	501	I:\BL_TXTS\1830s\1830\03\1830.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
321	410	406	I:\BL_TXTS\1830s\1830\03\1830.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
408	500	504	I:\BL_TXTS\1830s\1830\03\1830.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
401	538	572	I:\BL_TXTS\1830s\1830\03\1830.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
426	552	548	I:\BL_TXTS\1830s\1830\03\1830.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
392	471	480	I:\BL_TXTS\1830s\1830\03\1830.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
335	462	463	I:\BL_TXTS\1830s\1830\03\1830.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
412	528	537	I:\BL_TXTS\1830s\1830\03\1830.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
