450	630	646	I:\BL_TXTS\1820s\1820\06\1820.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\06\1820.06.12_CaledonianMercury_0002.txt
265	361	355	I:\BL_TXTS\1820s\1820\06\1820.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\06\1820.06.12_CaledonianMercury_0003.txt
206	295	300	I:\BL_TXTS\1820s\1820\06\1820.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\06\1820.06.12_GlasgowHerald_0001.txt
318	466	489	I:\BL_TXTS\1820s\1820\06\1820.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\06\1820.06.12_GlasgowHerald_0002.txt
671	912	909	I:\BL_TXTS\1820s\1820\06\1820.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
885	1259	1267	I:\BL_TXTS\1820s\1820\06\1820.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
882	1208	1257	I:\BL_TXTS\1820s\1820\06\1820.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.12_CaledonianMercury_0003.txt
338	458	460	I:\BL_TXTS\1820s\1820\06\1820.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
599	837	838	I:\BL_TXTS\1820s\1820\06\1820.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
557	659	680	I:\BL_TXTS\1820s\1820\06\1820.06.16_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.15_CaledonianMercury_0002.txt
259	419	423	I:\BL_TXTS\1820s\1820\06\1820.06.16_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1820\06\1820.06.15_CaledonianMercury_0003.txt
232	317	327	I:\BL_TXTS\1820s\1820\06\1820.06.16_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1820\06\1820.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
301	504	511	I:\BL_TXTS\1820s\1820\06\1820.06.16_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.02_GlasgowHerald_0004.txt
389	616	614	I:\BL_TXTS\1820s\1820\06\1820.06.16_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.09_GlasgowHerald_0004.txt
300	483	458	I:\BL_TXTS\1820s\1820\06\1820.06.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.03_CaledonianMercury_0003.txt
225	392	382	I:\BL_TXTS\1820s\1820\06\1820.06.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.10_CaledonianMercury_0001.txt
534	766	722	I:\BL_TXTS\1820s\1820\06\1820.06.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1820\06\1820.06.16_GlasgowHerald_0002.txt
234	325	328	I:\BL_TXTS\1820s\1820\06\1820.06.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.03_CaledonianMercury_0003.txt
218	329	329	I:\BL_TXTS\1820s\1820\06\1820.06.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.10_CaledonianMercury_0003.txt
226	292	297	I:\BL_TXTS\1820s\1820\06\1820.06.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
1530	1927	1968	I:\BL_TXTS\1820s\1820\06\1820.06.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.03_Jackson'sOxfordJournal_0001.txt
1142	1538	1684	I:\BL_TXTS\1820s\1820\06\1820.06.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.10_Jackson'sOxfordJournal_0001.txt
492	712	739	I:\BL_TXTS\1820s\1820\06\1820.06.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.10_Jackson'sOxfordJournal_0002.txt
732	991	991	I:\BL_TXTS\1820s\1820\06\1820.06.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.10_Jackson'sOxfordJournal_0003.txt
370	585	573	I:\BL_TXTS\1820s\1820\06\1820.06.17_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\06\1820.06.17_CaledonianMercury_0002.txt
266	402	391	I:\BL_TXTS\1820s\1820\06\1820.06.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.03_Jackson'sOxfordJournal_0002.txt
1073	1530	1454	I:\BL_TXTS\1820s\1820\06\1820.06.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.03_Jackson'sOxfordJournal_0004.txt
210	325	308	I:\BL_TXTS\1820s\1820\06\1820.06.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.03_TheLeedsMercury_0004.txt
332	424	413	I:\BL_TXTS\1820s\1820\06\1820.06.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.10_Jackson'sOxfordJournal_0002.txt
1458	1949	1894	I:\BL_TXTS\1820s\1820\06\1820.06.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.10_Jackson'sOxfordJournal_0004.txt
239	357	356	I:\BL_TXTS\1820s\1820\06\1820.06.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
201	253	239	I:\BL_TXTS\1820s\1820\06\1820.06.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.16_GlasgowHerald_0001.txt
400	523	535	I:\BL_TXTS\1820s\1820\06\1820.06.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.17_CaledonianMercury_0004.txt
343	588	590	I:\BL_TXTS\1820s\1820\06\1820.06.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.03_TheIpswichJournal_0001.txt
406	716	716	I:\BL_TXTS\1820s\1820\06\1820.06.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.10_TheIpswichJournal_0001.txt
280	463	463	I:\BL_TXTS\1820s\1820\06\1820.06.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.10_TheIpswichJournal_0003.txt
230	313	324	I:\BL_TXTS\1820s\1820\06\1820.06.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.15_CaledonianMercury_0002.txt
392	525	522	I:\BL_TXTS\1820s\1820\06\1820.06.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
248	358	352	I:\BL_TXTS\1820s\1820\06\1820.06.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.16_GlasgowHerald_0002.txt
222	344	356	I:\BL_TXTS\1820s\1820\06\1820.06.17_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.03_TheLeedsMercury_0001.txt
382	607	594	I:\BL_TXTS\1820s\1820\06\1820.06.17_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.10_TheLeedsMercury_0001.txt
292	492	486	I:\BL_TXTS\1820s\1820\06\1820.06.17_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.10_TheLeedsMercury_0003.txt
492	774	742	I:\BL_TXTS\1820s\1820\06\1820.06.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.03_TheLeedsMercury_0004.txt
265	425	415	I:\BL_TXTS\1820s\1820\06\1820.06.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.10_TheLeedsMercury_0002.txt
313	520	511	I:\BL_TXTS\1820s\1820\06\1820.06.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.10_TheLeedsMercury_0004.txt
285	468	479	I:\BL_TXTS\1820s\1820\06\1820.06.17_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\06\1820.06.10_TheIpswichJournal_0002.txt
964	1450	1474	I:\BL_TXTS\1820s\1820\06\1820.06.17_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\06\1820.06.12_CaledonianMercury_0002.txt
313	492	514	I:\BL_TXTS\1820s\1820\06\1820.06.17_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\06\1820.06.12_GlasgowHerald_0001.txt
259	414	429	I:\BL_TXTS\1820s\1820\06\1820.06.17_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\06\1820.06.12_GlasgowHerald_0002.txt
390	577	581	I:\BL_TXTS\1820s\1820\06\1820.06.17_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\06\1820.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
275	470	457	I:\BL_TXTS\1820s\1820\06\1820.06.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.03_TheNewcastleCourantetc_0001.txt
414	733	713	I:\BL_TXTS\1820s\1820\06\1820.06.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.03_TheNewcastleCourantetc_0003.txt
398	687	676	I:\BL_TXTS\1820s\1820\06\1820.06.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.10_TheNewcastleCourantetc_0003.txt
556	862	900	I:\BL_TXTS\1820s\1820\06\1820.06.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.12_CaledonianMercury_0003.txt
457	710	707	I:\BL_TXTS\1820s\1820\06\1820.06.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
507	859	829	I:\BL_TXTS\1820s\1820\06\1820.06.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.05_CaledonianMercury_0001.txt
356	555	529	I:\BL_TXTS\1820s\1820\06\1820.06.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.05_CaledonianMercury_0003.txt
241	438	413	I:\BL_TXTS\1820s\1820\06\1820.06.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.08_CaledonianMercury_0001.txt
451	796	767	I:\BL_TXTS\1820s\1820\06\1820.06.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.16_GlasgowHerald_0001.txt
1342	1788	1820	I:\BL_TXTS\1820s\1820\06\1820.06.19_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.17_CaledonianMercury_0003.txt
224	303	321	I:\BL_TXTS\1820s\1820\06\1820.06.19_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.19_CaledonianMercury_0003.txt
372	535	522	I:\BL_TXTS\1820s\1820\06\1820.06.19_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1820\06\1820.06.19_CaledonianMercury_0002.txt
212	309	323	I:\BL_TXTS\1820s\1820\06\1820.06.19_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.12_GlasgowHerald_0004.txt
325	517	520	I:\BL_TXTS\1820s\1820\06\1820.06.19_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.16_GlasgowHerald_0003.txt
289	507	506	I:\BL_TXTS\1820s\1820\06\1820.06.19_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.05_GlasgowHerald_0004.txt
664	1042	1045	I:\BL_TXTS\1820s\1820\06\1820.06.19_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.12_GlasgowHerald_0004.txt
242	324	330	I:\BL_TXTS\1820s\1820\06\1820.06.19_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
220	320	325	I:\BL_TXTS\1820s\1820\06\1820.06.19_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.16_GlasgowHerald_0004.txt
270	334	333	I:\BL_TXTS\1820s\1820\06\1820.06.19_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.17_CaledonianMercury_0004.txt
211	270	295	I:\BL_TXTS\1820s\1820\06\1820.06.19_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.19_CaledonianMercury_0004.txt
232	305	301	I:\BL_TXTS\1820s\1820\06\1820.06.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.17_CaledonianMercury_0004.txt
632	851	897	I:\BL_TXTS\1820s\1820\06\1820.06.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.19_CaledonianMercury_0002.txt
215	306	300	I:\BL_TXTS\1820s\1820\06\1820.06.20_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.19_CaledonianMercury_0002.txt
231	345	360	I:\BL_TXTS\1820s\1820\06\1820.06.20_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.19_CaledonianMercury_0002.txt
537	897	903	I:\BL_TXTS\1820s\1820\06\1820.06.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.07_TheAberdeenJournal_0001.txt
233	356	358	I:\BL_TXTS\1820s\1820\06\1820.06.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.07_TheAberdeenJournal_0003.txt
437	758	747	I:\BL_TXTS\1820s\1820\06\1820.06.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.14_TheAberdeenJournal_0001.txt
585	918	912	I:\BL_TXTS\1820s\1820\06\1820.06.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.14_TheAberdeenJournal_0002.txt
377	631	638	I:\BL_TXTS\1820s\1820\06\1820.06.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.14_TheAberdeenJournal_0003.txt
215	317	343	I:\BL_TXTS\1820s\1820\06\1820.06.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.07_TheAberdeenJournal_0002.txt
409	570	572	I:\BL_TXTS\1820s\1820\06\1820.06.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.09_GlasgowHerald_0001.txt
419	585	569	I:\BL_TXTS\1820s\1820\06\1820.06.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.10_TheNewcastleCourantetc_0002.txt
282	484	472	I:\BL_TXTS\1820s\1820\06\1820.06.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.14_TheAberdeenJournal_0003.txt
469	706	703	I:\BL_TXTS\1820s\1820\06\1820.06.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.15_CaledonianMercury_0003.txt
261	380	380	I:\BL_TXTS\1820s\1820\06\1820.06.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
384	594	573	I:\BL_TXTS\1820s\1820\06\1820.06.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.16_GlasgowHerald_0002.txt
249	387	400	I:\BL_TXTS\1820s\1820\06\1820.06.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.17_CaledonianMercury_0001.txt
233	380	393	I:\BL_TXTS\1820s\1820\06\1820.06.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1820\06\1820.06.19_HampshireTelegraphandSussexChronicleetc_0004.txt
273	429	431	I:\BL_TXTS\1820s\1820\06\1820.06.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1820\06\1820.06.21_TheDerbyMercury_0001.txt
297	463	451	I:\BL_TXTS\1820s\1820\06\1820.06.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.01_CaledonianMercury_0003.txt
286	414	421	I:\BL_TXTS\1820s\1820\06\1820.06.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.08_CaledonianMercury_0003.txt
232	352	361	I:\BL_TXTS\1820s\1820\06\1820.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
408	597	612	I:\BL_TXTS\1820s\1820\06\1820.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
201	316	325	I:\BL_TXTS\1820s\1820\06\1820.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
346	475	478	I:\BL_TXTS\1820s\1820\06\1820.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.22_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
220	305	311	I:\BL_TXTS\1820s\1820\06\1820.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\06\1820.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
228	329	338	I:\BL_TXTS\1820s\1820\06\1820.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\06\1820.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
405	472	498	I:\BL_TXTS\1820s\1820\06\1820.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.17_CaledonianMercury_0002.txt
271	408	414	I:\BL_TXTS\1820s\1820\06\1820.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.20_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
368	595	618	I:\BL_TXTS\1820s\1820\06\1820.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.21_TheDerbyMercury_0001.txt
326	388	401	I:\BL_TXTS\1820s\1820\06\1820.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.22_CaledonianMercury_0002.txt
202	282	287	I:\BL_TXTS\1820s\1820\06\1820.06.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
307	482	489	I:\BL_TXTS\1820s\1820\06\1820.06.23_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.22_CaledonianMercury_0004.txt
1012	1273	1232	I:\BL_TXTS\1820s\1820\06\1820.06.23_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
213	382	377	I:\BL_TXTS\1820s\1820\06\1820.06.23_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.19_GlasgowHerald_0003.txt
225	349	350	I:\BL_TXTS\1820s\1820\06\1820.06.23_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.09_GlasgowHerald_0004.txt
367	599	582	I:\BL_TXTS\1820s\1820\06\1820.06.23_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.16_GlasgowHerald_0004.txt
305	424	416	I:\BL_TXTS\1820s\1820\06\1820.06.23_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.22_CaledonianMercury_0002.txt
226	392	380	I:\BL_TXTS\1820s\1820\06\1820.06.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.10_CaledonianMercury_0001.txt
476	813	813	I:\BL_TXTS\1820s\1820\06\1820.06.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.17_CaledonianMercury_0001.txt
200	314	304	I:\BL_TXTS\1820s\1820\06\1820.06.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.21_TheAberdeenJournal_0004.txt
266	426	422	I:\BL_TXTS\1820s\1820\06\1820.06.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.10_CaledonianMercury_0004.txt
333	484	479	I:\BL_TXTS\1820s\1820\06\1820.06.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.17_CaledonianMercury_0003.txt
239	437	428	I:\BL_TXTS\1820s\1820\06\1820.06.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.01_CaledonianMercury_0004.txt
331	595	589	I:\BL_TXTS\1820s\1820\06\1820.06.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.23_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
459	737	722	I:\BL_TXTS\1820s\1820\06\1820.06.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.23_LiverpoolMercuryetc_0008.txt
355	588	578	I:\BL_TXTS\1820s\1820\06\1820.06.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.10_Jackson'sOxfordJournal_0003.txt
689	1105	1075	I:\BL_TXTS\1820s\1820\06\1820.06.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.17_Jackson'sOxfordJournal_0001.txt
282	464	461	I:\BL_TXTS\1820s\1820\06\1820.06.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.17_Jackson'sOxfordJournal_0003.txt
449	811	804	I:\BL_TXTS\1820s\1820\06\1820.06.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.23_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
212	392	397	I:\BL_TXTS\1820s\1820\06\1820.06.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.23_GlasgowHerald_0002.txt
284	469	475	I:\BL_TXTS\1820s\1820\06\1820.06.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.23_LiverpoolMercuryetc_0008.txt
590	946	984	I:\BL_TXTS\1820s\1820\06\1820.06.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_CaledonianMercury_0004.txt
889	1338	1344	I:\BL_TXTS\1820s\1820\06\1820.06.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_CaledonianMercury_0002.txt
233	349	348	I:\BL_TXTS\1820s\1820\06\1820.06.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.03_Jackson'sOxfordJournal_0003.txt
278	353	355	I:\BL_TXTS\1820s\1820\06\1820.06.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.10_Jackson'sOxfordJournal_0003.txt
334	450	451	I:\BL_TXTS\1820s\1820\06\1820.06.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\06\1820.06.17_Jackson'sOxfordJournal_0003.txt
696	1015	989	I:\BL_TXTS\1820s\1820\06\1820.06.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.03_Jackson'sOxfordJournal_0004.txt
602	777	750	I:\BL_TXTS\1820s\1820\06\1820.06.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.10_Jackson'sOxfordJournal_0002.txt
956	1378	1386	I:\BL_TXTS\1820s\1820\06\1820.06.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.10_Jackson'sOxfordJournal_0004.txt
539	800	737	I:\BL_TXTS\1820s\1820\06\1820.06.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.17_Jackson'sOxfordJournal_0001.txt
342	525	539	I:\BL_TXTS\1820s\1820\06\1820.06.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.17_Jackson'sOxfordJournal_0002.txt
994	1364	1385	I:\BL_TXTS\1820s\1820\06\1820.06.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.17_Jackson'sOxfordJournal_0004.txt
703	1175	1177	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1820\06\1820.06.17_TheIpswichJournal_0001.txt
257	399	401	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.17_TheIpswichJournal_0001.txt
245	361	376	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.22_CaledonianMercury_0002.txt
326	499	498	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
202	305	312	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.23_LiverpoolMercuryetc_0008.txt
440	655	697	I:\BL_TXTS\1820s\1820\06\1820.06.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\06\1820.06.24_CaledonianMercury_0004.txt
