364	502	504	I:\BL_TXTS\1830s\1832\09\1832.09.22_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.15_TheLeedsMercury_0007.txt
293	385	378	I:\BL_TXTS\1830s\1832\09\1832.09.22_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.16_TheExaminer_0013.txt
216	335	335	I:\BL_TXTS\1830s\1832\09\1832.09.22_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.18_NorthWalesChronicle_0004.txt
225	319	329	I:\BL_TXTS\1830s\1832\09\1832.09.22_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.18_TheBelfastNews-Letter_0004.txt
234	378	373	I:\BL_TXTS\1830s\1832\09\1832.09.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.01_TheBristolMercury_0001.txt
648	897	847	I:\BL_TXTS\1830s\1832\09\1832.09.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.01_TheBristolMercury_0002.txt
200	244	244	I:\BL_TXTS\1830s\1832\09\1832.09.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.05_TheDerbyMercury_0001.txt
1211	1775	1737	I:\BL_TXTS\1830s\1832\09\1832.09.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.08_TheBristolMercury_0001.txt
403	591	556	I:\BL_TXTS\1830s\1832\09\1832.09.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.08_TheBristolMercury_0002.txt
1047	1492	1506	I:\BL_TXTS\1830s\1832\09\1832.09.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.15_TheBristolMercury_0001.txt
461	692	659	I:\BL_TXTS\1830s\1832\09\1832.09.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.15_TheBristolMercury_0002.txt
333	446	424	I:\BL_TXTS\1830s\1832\09\1832.09.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.18_TheMorningChronicle_0003.txt
206	254	257	I:\BL_TXTS\1830s\1832\09\1832.09.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.19_TheDerbyMercury_0001.txt
429	505	512	I:\BL_TXTS\1830s\1832\09\1832.09.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.19_TheMorningChronicle_0002.txt
851	1158	1149	I:\BL_TXTS\1830s\1832\09\1832.09.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\09\1832.09.01_TheBristolMercury_0002.txt
586	827	823	I:\BL_TXTS\1830s\1832\09\1832.09.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\09\1832.09.08_PrestonChronicle_0001.txt
341	532	536	I:\BL_TXTS\1830s\1832\09\1832.09.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\09\1832.09.11_NorthWalesChronicle_0001.txt
217	332	334	I:\BL_TXTS\1830s\1832\09\1832.09.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\09\1832.09.15_TheBristolMercury_0002.txt
455	617	630	I:\BL_TXTS\1830s\1832\09\1832.09.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\09\1832.09.15_TheBristolMercury_0003.txt
519	715	718	I:\BL_TXTS\1830s\1832\09\1832.09.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\09\1832.09.18_TheHullPacketandHumberMercury_0001.txt
715	947	940	I:\BL_TXTS\1830s\1832\09\1832.09.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\09\1832.09.19_TheDerbyMercury_0001.txt
281	385	389	I:\BL_TXTS\1830s\1832\09\1832.09.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\09\1832.09.20_TheMorningChronicle_0003.txt
262	308	313	I:\BL_TXTS\1830s\1832\09\1832.09.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\09\1832.09.21_TheMorningChronicle_0001.txt
437	672	676	I:\BL_TXTS\1830s\1832\09\1832.09.22_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.01_TheBristolMercury_0003.txt
364	498	508	I:\BL_TXTS\1830s\1832\09\1832.09.22_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.08_TheBristolMercury_0002.txt
203	318	308	I:\BL_TXTS\1830s\1832\09\1832.09.22_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.08_TheBristolMercury_0003.txt
558	814	829	I:\BL_TXTS\1830s\1832\09\1832.09.22_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.15_TheBristolMercury_0003.txt
318	544	550	I:\BL_TXTS\1830s\1832\09\1832.09.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.01_TheBristolMercury_0004.txt
281	417	421	I:\BL_TXTS\1830s\1832\09\1832.09.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.10_CaledonianMercury_0004.txt
368	496	490	I:\BL_TXTS\1830s\1832\09\1832.09.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.13_TheMorningChronicle_0003.txt
349	461	479	I:\BL_TXTS\1830s\1832\09\1832.09.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.15_TheMorningChronicle_0002.txt
247	403	388	I:\BL_TXTS\1830s\1832\09\1832.09.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.15_TheNewcastleCourantetc_0002.txt
468	632	648	I:\BL_TXTS\1830s\1832\09\1832.09.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.18_TheMorningChronicle_0004.txt
238	321	317	I:\BL_TXTS\1830s\1832\09\1832.09.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.20_TheMorningChronicle_0004.txt
207	370	362	I:\BL_TXTS\1830s\1832\09\1832.09.22_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1832\09\1832.09.01_TheLeedsMercury_0006.txt
244	396	378	I:\BL_TXTS\1830s\1832\09\1832.09.22_TheLeedsMercury_0008.txt	I:\BL_TXTS\1830s\1832\09\1832.09.12_TheMorningChronicle_0004.txt
244	364	361	I:\BL_TXTS\1830s\1832\09\1832.09.22_TheLeedsMercury_0008.txt	I:\BL_TXTS\1830s\1832\09\1832.09.14_LiverpoolMercuryetc_0002.txt
224	322	323	I:\BL_TXTS\1830s\1832\09\1832.09.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.19_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
297	408	386	I:\BL_TXTS\1830s\1832\09\1832.09.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.18_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
487	742	761	I:\BL_TXTS\1830s\1832\09\1832.09.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1832\09\1832.09.12_TheMorningChronicle_0004.txt
485	685	736	I:\BL_TXTS\1830s\1832\09\1832.09.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1832\09\1832.09.14_LiverpoolMercuryetc_0002.txt
470	753	769	I:\BL_TXTS\1830s\1832\09\1832.09.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1832\09\1832.09.15_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
435	668	685	I:\BL_TXTS\1830s\1832\09\1832.09.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.08_TheNewcastleCourantetc_0003.txt
201	345	348	I:\BL_TXTS\1830s\1832\09\1832.09.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.14_TheMorningChronicle_0002.txt
356	426	425	I:\BL_TXTS\1830s\1832\09\1832.09.23_TheExaminer_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.17_TheMorningChronicle_0003.txt
428	505	516	I:\BL_TXTS\1830s\1832\09\1832.09.23_TheExaminer_0008.txt	I:\BL_TXTS\1830s\1832\09\1832.09.20_TheMorningChronicle_0003.txt
355	402	415	I:\BL_TXTS\1830s\1832\09\1832.09.23_TheExaminer_0009.txt	I:\BL_TXTS\1830s\1832\09\1832.09.19_TheMorningChronicle_0002.txt
232	299	294	I:\BL_TXTS\1830s\1832\09\1832.09.23_TheExaminer_0009.txt	I:\BL_TXTS\1830s\1832\09\1832.09.21_TheMorningChronicle_0001.txt
278	356	367	I:\BL_TXTS\1830s\1832\09\1832.09.23_TheExaminer_0010.txt	I:\BL_TXTS\1830s\1832\09\1832.09.20_TheMorningChronicle_0004.txt
210	255	265	I:\BL_TXTS\1830s\1832\09\1832.09.23_TheExaminer_0010.txt	I:\BL_TXTS\1830s\1832\09\1832.09.22_TheBristolMercury_0004.txt
332	384	385	I:\BL_TXTS\1830s\1832\09\1832.09.23_TheExaminer_0011.txt	I:\BL_TXTS\1830s\1832\09\1832.09.19_TheMorningChronicle_0002.txt
302	374	366	I:\BL_TXTS\1830s\1832\09\1832.09.23_TheExaminer_0011.txt	I:\BL_TXTS\1830s\1832\09\1832.09.22_TheBristolMercury_0001.txt
724	928	937	I:\BL_TXTS\1830s\1832\09\1832.09.23_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1832\09\1832.09.17_TheMorningChronicle_0004.txt
509	633	632	I:\BL_TXTS\1830s\1832\09\1832.09.23_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1832\09\1832.09.21_TheMorningChronicle_0004.txt
419	531	559	I:\BL_TXTS\1830s\1832\09\1832.09.23_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1832\09\1832.09.22_CaledonianMercury_0004.txt
274	418	421	I:\BL_TXTS\1830s\1832\09\1832.09.23_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1832\09\1832.09.02_TheExaminer_0013.txt
241	375	374	I:\BL_TXTS\1830s\1832\09\1832.09.23_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1832\09\1832.09.09_TheExaminer_0014.txt
434	527	529	I:\BL_TXTS\1830s\1832\09\1832.09.23_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\09\1832.09.02_TheExaminer_0016.txt
353	436	433	I:\BL_TXTS\1830s\1832\09\1832.09.23_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\09\1832.09.09_TheExaminer_0015.txt
279	348	348	I:\BL_TXTS\1830s\1832\09\1832.09.23_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\09\1832.09.09_TheExaminer_0015.txt
1129	1397	1405	I:\BL_TXTS\1830s\1832\09\1832.09.23_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\09\1832.09.09_TheExaminer_0016.txt
331	499	509	I:\BL_TXTS\1830s\1832\09\1832.09.23_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\09\1832.09.16_TheExaminer_0015.txt
237	286	288	I:\BL_TXTS\1830s\1832\09\1832.09.23_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\09\1832.09.16_TheExaminer_0016.txt
338	555	561	I:\BL_TXTS\1830s\1832\09\1832.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.17_CaledonianMercury_0001.txt
551	699	697	I:\BL_TXTS\1830s\1832\09\1832.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.20_TheMorningChronicle_0002.txt
220	277	275	I:\BL_TXTS\1830s\1832\09\1832.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.23_TheExaminer_0013.txt
742	1117	1104	I:\BL_TXTS\1830s\1832\09\1832.09.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1832\09\1832.09.21_TheMorningChronicle_0003.txt
379	534	513	I:\BL_TXTS\1830s\1832\09\1832.09.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.17_TheMorningChronicle_0004.txt
527	771	768	I:\BL_TXTS\1830s\1832\09\1832.09.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
312	498	491	I:\BL_TXTS\1830s\1832\09\1832.09.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
450	648	651	I:\BL_TXTS\1830s\1832\09\1832.09.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
389	607	592	I:\BL_TXTS\1830s\1832\09\1832.09.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
522	741	738	I:\BL_TXTS\1830s\1832\09\1832.09.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
316	538	540	I:\BL_TXTS\1830s\1832\09\1832.09.24_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.24_CaledonianMercury_0002.txt
353	479	470	I:\BL_TXTS\1830s\1832\09\1832.09.24_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.01_PrestonChronicle_0004.txt
245	379	382	I:\BL_TXTS\1830s\1832\09\1832.09.24_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.08_PrestonChronicle_0001.txt
314	482	495	I:\BL_TXTS\1830s\1832\09\1832.09.24_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.17_HampshireTelegraphandSussexChronicleetc_0002.txt
351	554	540	I:\BL_TXTS\1830s\1832\09\1832.09.24_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.17_HampshireTelegraphandSussexChronicleetc_0003.txt
289	424	426	I:\BL_TXTS\1830s\1832\09\1832.09.24_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.19_TheDerbyMercury_0001.txt
229	348	339	I:\BL_TXTS\1830s\1832\09\1832.09.24_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.19_TheMorningChronicle_0004.txt
977	1366	1373	I:\BL_TXTS\1830s\1832\09\1832.09.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.20_CaledonianMercury_0003.txt
288	404	398	I:\BL_TXTS\1830s\1832\09\1832.09.24_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\09\1832.09.22_TheLeedsMercury_0005.txt
234	334	332	I:\BL_TXTS\1830s\1832\09\1832.09.24_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.24_CaledonianMercury_0002.txt
291	420	429	I:\BL_TXTS\1830s\1832\09\1832.09.24_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.24_HampshireTelegraphandSussexChronicleetc_0004.txt
538	740	760	I:\BL_TXTS\1830s\1832\09\1832.09.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.01_TheMorningChronicle_0001.txt
259	434	385	I:\BL_TXTS\1830s\1832\09\1832.09.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.03_TheMorningChronicle_0001.txt
200	309	313	I:\BL_TXTS\1830s\1832\09\1832.09.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
251	411	362	I:\BL_TXTS\1830s\1832\09\1832.09.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.04_TheMorningChronicle_0001.txt
419	467	513	I:\BL_TXTS\1830s\1832\09\1832.09.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.05_TheMorningChronicle_0003.txt
576	656	693	I:\BL_TXTS\1830s\1832\09\1832.09.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.06_TheMorningChronicle_0003.txt
291	490	483	I:\BL_TXTS\1830s\1832\09\1832.09.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.10_TheMorningChronicle_0003.txt
663	793	795	I:\BL_TXTS\1830s\1832\09\1832.09.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.17_TheMorningChronicle_0004.txt
221	306	312	I:\BL_TXTS\1830s\1832\09\1832.09.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
472	778	759	I:\BL_TXTS\1830s\1832\09\1832.09.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
358	550	547	I:\BL_TXTS\1830s\1832\09\1832.09.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
223	348	358	I:\BL_TXTS\1830s\1832\09\1832.09.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
349	555	554	I:\BL_TXTS\1830s\1832\09\1832.09.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
395	568	567	I:\BL_TXTS\1830s\1832\09\1832.09.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
887	1304	1296	I:\BL_TXTS\1830s\1832\09\1832.09.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
409	662	660	I:\BL_TXTS\1830s\1832\09\1832.09.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1267	1839	1846	I:\BL_TXTS\1830s\1832\09\1832.09.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
518	767	752	I:\BL_TXTS\1830s\1832\09\1832.09.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1281	1879	1856	I:\BL_TXTS\1830s\1832\09\1832.09.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
647	924	931	I:\BL_TXTS\1830s\1832\09\1832.09.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
936	1184	1221	I:\BL_TXTS\1830s\1832\09\1832.09.25_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.22_TheMorningChronicle_0002.txt
1458	1552	1562	I:\BL_TXTS\1830s\1832\09\1832.09.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.04_TheBelfastNews-Letter_0003.txt
1364	1525	1520	I:\BL_TXTS\1830s\1832\09\1832.09.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.07_TheBelfastNews-Letter_0001.txt
1442	1554	1588	I:\BL_TXTS\1830s\1832\09\1832.09.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.11_TheBelfastNews-Letter_0001.txt
1399	1525	1528	I:\BL_TXTS\1830s\1832\09\1832.09.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.14_TheBelfastNews-Letter_0001.txt
267	293	290	I:\BL_TXTS\1830s\1832\09\1832.09.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.14_TheBelfastNews-Letter_0003.txt
1703	1835	1832	I:\BL_TXTS\1830s\1832\09\1832.09.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.18_TheBelfastNews-Letter_0001.txt
378	413	411	I:\BL_TXTS\1830s\1832\09\1832.09.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.18_TheBelfastNews-Letter_0002.txt
2026	2239	2237	I:\BL_TXTS\1830s\1832\09\1832.09.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.21_TheBelfastNews-Letter_0001.txt
200	275	271	I:\BL_TXTS\1830s\1832\09\1832.09.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.23_TheExaminer_0010.txt
296	436	446	I:\BL_TXTS\1830s\1832\09\1832.09.25_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\09\1832.09.04_TheBelfastNews-Letter_0002.txt
214	280	279	I:\BL_TXTS\1830s\1832\09\1832.09.25_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\09\1832.09.07_TheBelfastNews-Letter_0002.txt
378	510	521	I:\BL_TXTS\1830s\1832\09\1832.09.25_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\09\1832.09.10_CaledonianMercury_0004.txt
387	551	552	I:\BL_TXTS\1830s\1832\09\1832.09.25_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\09\1832.09.11_TheBelfastNews-Letter_0002.txt
559	744	731	I:\BL_TXTS\1830s\1832\09\1832.09.25_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\09\1832.09.13_TheMorningChronicle_0003.txt
327	496	482	I:\BL_TXTS\1830s\1832\09\1832.09.25_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\09\1832.09.15_TheNewcastleCourantetc_0002.txt
304	448	438	I:\BL_TXTS\1830s\1832\09\1832.09.25_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\09\1832.09.18_TheBelfastNews-Letter_0002.txt
221	331	324	I:\BL_TXTS\1830s\1832\09\1832.09.25_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\09\1832.09.21_TheBelfastNews-Letter_0002.txt
534	722	722	I:\BL_TXTS\1830s\1832\09\1832.09.25_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\09\1832.09.22_TheBristolMercury_0004.txt
646	778	778	I:\BL_TXTS\1830s\1832\09\1832.09.25_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.04_TheBelfastNews-Letter_0003.txt
496	633	639	I:\BL_TXTS\1830s\1832\09\1832.09.25_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.07_TheBelfastNews-Letter_0003.txt
1620	2049	2056	I:\BL_TXTS\1830s\1832\09\1832.09.25_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.11_TheBelfastNews-Letter_0003.txt
350	452	465	I:\BL_TXTS\1830s\1832\09\1832.09.25_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.14_TheBelfastNews-Letter_0003.txt
605	705	705	I:\BL_TXTS\1830s\1832\09\1832.09.25_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.18_TheBelfastNews-Letter_0001.txt
436	537	539	I:\BL_TXTS\1830s\1832\09\1832.09.25_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.18_TheBelfastNews-Letter_0003.txt
477	649	649	I:\BL_TXTS\1830s\1832\09\1832.09.25_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\09\1832.09.21_TheBelfastNews-Letter_0003.txt
252	337	349	I:\BL_TXTS\1830s\1832\09\1832.09.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.04_TheBelfastNews-Letter_0004.txt
309	414	419	I:\BL_TXTS\1830s\1832\09\1832.09.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.11_TheBelfastNews-Letter_0004.txt
204	271	274	I:\BL_TXTS\1830s\1832\09\1832.09.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.14_TheBelfastNews-Letter_0004.txt
210	331	342	I:\BL_TXTS\1830s\1832\09\1832.09.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.18_TheBelfastNews-Letter_0004.txt
594	823	846	I:\BL_TXTS\1830s\1832\09\1832.09.25_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.04_NorthWalesChronicle_0001.txt
974	1192	1170	I:\BL_TXTS\1830s\1832\09\1832.09.25_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.04_TheHullPacketandHumberMercury_0001.txt
714	980	974	I:\BL_TXTS\1830s\1832\09\1832.09.25_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.08_TheBristolMercury_0002.txt
730	893	894	I:\BL_TXTS\1830s\1832\09\1832.09.25_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.11_TheHullPacketandHumberMercury_0001.txt
378	650	640	I:\BL_TXTS\1830s\1832\09\1832.09.25_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.15_TheLeedsMercury_0006.txt
972	1214	1202	I:\BL_TXTS\1830s\1832\09\1832.09.25_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.18_TheHullPacketandHumberMercury_0001.txt
212	307	299	I:\BL_TXTS\1830s\1832\09\1832.09.25_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.19_TheDerbyMercury_0002.txt
212	281	280	I:\BL_TXTS\1830s\1832\09\1832.09.25_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\09\1832.09.22_PrestonChronicle_0001.txt
422	602	592	I:\BL_TXTS\1830s\1832\09\1832.09.25_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\09\1832.09.12_TheMorningChronicle_0004.txt
