222	337	333	I:\BL_TXTS\1800s\1801\12\1801.12.16_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.09_TheAberdeenJournal_0001.txt
253	418	421	I:\BL_TXTS\1800s\1801\12\1801.12.16_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.12_CaledonianMercury_0003.txt
705	1012	1015	I:\BL_TXTS\1800s\1801\12\1801.12.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.10_CaledonianMercury_0001.txt
285	466	466	I:\BL_TXTS\1800s\1801\12\1801.12.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.12_CaledonianMercury_0001.txt
233	388	367	I:\BL_TXTS\1800s\1801\12\1801.12.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.14_CaledonianMercury_0001.txt
224	373	380	I:\BL_TXTS\1800s\1801\12\1801.12.17_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.02_MorningChronicle_0001.txt
477	791	806	I:\BL_TXTS\1800s\1801\12\1801.12.17_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.10_MorningChronicle_0001.txt
276	450	458	I:\BL_TXTS\1800s\1801\12\1801.12.17_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.01_MorningChronicle_0004.txt
273	414	413	I:\BL_TXTS\1800s\1801\12\1801.12.17_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.03_MorningChronicle_0004.txt
321	543	536	I:\BL_TXTS\1800s\1801\12\1801.12.17_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.04_MorningChronicle_0004.txt
341	568	573	I:\BL_TXTS\1800s\1801\12\1801.12.17_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.05_MorningChronicle_0004.txt
651	980	983	I:\BL_TXTS\1800s\1801\12\1801.12.17_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.07_MorningChronicle_0004.txt
566	946	942	I:\BL_TXTS\1800s\1801\12\1801.12.17_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.08_MorningChronicle_0004.txt
323	525	534	I:\BL_TXTS\1800s\1801\12\1801.12.17_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.10_MorningChronicle_0004.txt
438	717	707	I:\BL_TXTS\1800s\1801\12\1801.12.17_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.11_MorningChronicle_0004.txt
204	330	327	I:\BL_TXTS\1800s\1801\12\1801.12.17_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.12_MorningChronicle_0004.txt
887	1280	1282	I:\BL_TXTS\1800s\1801\12\1801.12.17_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.14_MorningChronicle_0004.txt
241	389	393	I:\BL_TXTS\1800s\1801\12\1801.12.17_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.15_MorningChronicle_0004.txt
264	450	445	I:\BL_TXTS\1800s\1801\12\1801.12.17_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.16_MorningChronicle_0002.txt
603	913	918	I:\BL_TXTS\1800s\1801\12\1801.12.17_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.16_MorningChronicle_0005.txt
623	959	949	I:\BL_TXTS\1800s\1801\12\1801.12.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.03_TheDerbyMercury_0001.txt
201	325	327	I:\BL_TXTS\1800s\1801\12\1801.12.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.10_Trewman'sExeterFlyingPost_0003.txt
356	574	574	I:\BL_TXTS\1800s\1801\12\1801.12.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.12_Jackson'sOxfordJournal_0001.txt
587	924	922	I:\BL_TXTS\1800s\1801\12\1801.12.17_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.03_TheDerbyMercury_0003.txt
203	329	307	I:\BL_TXTS\1800s\1801\12\1801.12.17_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.03_Trewman'sExeterFlyingPost_0002.txt
278	451	436	I:\BL_TXTS\1800s\1801\12\1801.12.17_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.04_MorningChronicle_0004.txt
398	678	666	I:\BL_TXTS\1800s\1801\12\1801.12.17_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.11_MorningChronicle_0004.txt
266	386	385	I:\BL_TXTS\1800s\1801\12\1801.12.17_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.12_Jackson'sOxfordJournal_0002.txt
270	439	437	I:\BL_TXTS\1800s\1801\12\1801.12.17_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.03_Trewman'sExeterFlyingPost_0001.txt
276	352	369	I:\BL_TXTS\1800s\1801\12\1801.12.17_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.14_CaledonianMercury_0003.txt
228	351	353	I:\BL_TXTS\1800s\1801\12\1801.12.17_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.03_Trewman'sExeterFlyingPost_0002.txt
489	781	802	I:\BL_TXTS\1800s\1801\12\1801.12.17_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.03_Trewman'sExeterFlyingPost_0003.txt
264	404	410	I:\BL_TXTS\1800s\1801\12\1801.12.17_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.10_Trewman'sExeterFlyingPost_0002.txt
483	804	832	I:\BL_TXTS\1800s\1801\12\1801.12.17_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.10_Trewman'sExeterFlyingPost_0003.txt
385	596	575	I:\BL_TXTS\1800s\1801\12\1801.12.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.03_Trewman'sExeterFlyingPost_0003.txt
268	426	416	I:\BL_TXTS\1800s\1801\12\1801.12.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.10_Trewman'sExeterFlyingPost_0003.txt
268	410	422	I:\BL_TXTS\1800s\1801\12\1801.12.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.12_Jackson'sOxfordJournal_0001.txt
243	376	377	I:\BL_TXTS\1800s\1801\12\1801.12.18_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.14_MorningChronicle_0001.txt
250	376	372	I:\BL_TXTS\1800s\1801\12\1801.12.18_MorningChronicle_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.01_MorningChronicle_0002.txt
230	363	368	I:\BL_TXTS\1800s\1801\12\1801.12.18_MorningChronicle_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.14_MorningChronicle_0002.txt
216	362	367	I:\BL_TXTS\1800s\1801\12\1801.12.18_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.07_MorningChronicle_0004.txt
368	622	631	I:\BL_TXTS\1800s\1801\12\1801.12.18_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.11_MorningChronicle_0004.txt
374	587	602	I:\BL_TXTS\1800s\1801\12\1801.12.18_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.14_MorningChronicle_0004.txt
299	509	509	I:\BL_TXTS\1800s\1801\12\1801.12.18_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.16_MorningChronicle_0005.txt
289	478	483	I:\BL_TXTS\1800s\1801\12\1801.12.18_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.17_MorningChronicle_0004.txt
216	362	372	I:\BL_TXTS\1800s\1801\12\1801.12.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.12_CaledonianMercury_0001.txt
286	495	482	I:\BL_TXTS\1800s\1801\12\1801.12.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.14_CaledonianMercury_0001.txt
515	701	715	I:\BL_TXTS\1800s\1801\12\1801.12.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.17_CaledonianMercury_0001.txt
1321	2014	2000	I:\BL_TXTS\1800s\1801\12\1801.12.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.15_MorningChronicle_0001.txt
201	277	277	I:\BL_TXTS\1800s\1801\12\1801.12.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.16_MorningChronicle_0003.txt
223	388	391	I:\BL_TXTS\1800s\1801\12\1801.12.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.12_CaledonianMercury_0001.txt
946	1408	1373	I:\BL_TXTS\1800s\1801\12\1801.12.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.05_Jackson'sOxfordJournal_0003.txt
457	670	675	I:\BL_TXTS\1800s\1801\12\1801.12.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.05_Jackson'sOxfordJournal_0004.txt
404	606	590	I:\BL_TXTS\1800s\1801\12\1801.12.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.12_Jackson'sOxfordJournal_0001.txt
1189	1673	1586	I:\BL_TXTS\1800s\1801\12\1801.12.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.12_Jackson'sOxfordJournal_0002.txt
316	494	486	I:\BL_TXTS\1800s\1801\12\1801.12.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.05_Jackson'sOxfordJournal_0003.txt
905	1292	1267	I:\BL_TXTS\1800s\1801\12\1801.12.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.12_Jackson'sOxfordJournal_0003.txt
316	478	475	I:\BL_TXTS\1800s\1801\12\1801.12.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.10_Trewman'sExeterFlyingPost_0002.txt
322	519	516	I:\BL_TXTS\1800s\1801\12\1801.12.19_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.05_MorningChronicle_0001.txt
476	811	817	I:\BL_TXTS\1800s\1801\12\1801.12.19_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.12_MorningChronicle_0001.txt
378	614	617	I:\BL_TXTS\1800s\1801\12\1801.12.19_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.05_MorningChronicle_0004.txt
405	663	661	I:\BL_TXTS\1800s\1801\12\1801.12.19_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.09_MorningChronicle_0004.txt
234	408	399	I:\BL_TXTS\1800s\1801\12\1801.12.19_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.11_MorningChronicle_0004.txt
488	804	805	I:\BL_TXTS\1800s\1801\12\1801.12.19_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.12_MorningChronicle_0004.txt
357	623	618	I:\BL_TXTS\1800s\1801\12\1801.12.19_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.16_MorningChronicle_0005.txt
308	495	490	I:\BL_TXTS\1800s\1801\12\1801.12.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.19_CaledonianMercury_0001.txt
265	396	370	I:\BL_TXTS\1800s\1801\12\1801.12.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.17_MorningChronicle_0002.txt
391	558	536	I:\BL_TXTS\1800s\1801\12\1801.12.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.19_Jackson'sOxfordJournal_0004.txt
564	844	871	I:\BL_TXTS\1800s\1801\12\1801.12.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.12_MorningChronicle_0003.txt
304	459	465	I:\BL_TXTS\1800s\1801\12\1801.12.22_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.07_MorningChronicle_0004.txt
328	588	607	I:\BL_TXTS\1800s\1801\12\1801.12.22_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.08_MorningChronicle_0004.txt
271	452	465	I:\BL_TXTS\1800s\1801\12\1801.12.22_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.11_MorningChronicle_0004.txt
577	906	921	I:\BL_TXTS\1800s\1801\12\1801.12.22_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.14_MorningChronicle_0004.txt
626	983	999	I:\BL_TXTS\1800s\1801\12\1801.12.22_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.17_MorningChronicle_0004.txt
208	343	342	I:\BL_TXTS\1800s\1801\12\1801.12.22_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.15_TheHullPacket_0002.txt
223	340	340	I:\BL_TXTS\1800s\1801\12\1801.12.22_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.08_TheHullPacket_0001.txt
286	468	461	I:\BL_TXTS\1800s\1801\12\1801.12.22_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.10_Trewman'sExeterFlyingPost_0003.txt
202	305	312	I:\BL_TXTS\1800s\1801\12\1801.12.22_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.12_CaledonianMercury_0003.txt
308	491	486	I:\BL_TXTS\1800s\1801\12\1801.12.22_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.12_Jackson'sOxfordJournal_0001.txt
207	355	349	I:\BL_TXTS\1800s\1801\12\1801.12.22_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.17_TheDerbyMercury_0001.txt
255	420	446	I:\BL_TXTS\1800s\1801\12\1801.12.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.02_TheAberdeenJournal_0001.txt
713	1092	1070	I:\BL_TXTS\1800s\1801\12\1801.12.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.09_TheAberdeenJournal_0004.txt
1245	1739	1749	I:\BL_TXTS\1800s\1801\12\1801.12.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.16_TheAberdeenJournal_0001.txt
409	638	671	I:\BL_TXTS\1800s\1801\12\1801.12.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.16_TheAberdeenJournal_0004.txt
256	412	405	I:\BL_TXTS\1800s\1801\12\1801.12.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.10_Trewman'sExeterFlyingPost_0002.txt
449	628	638	I:\BL_TXTS\1800s\1801\12\1801.12.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.17_CaledonianMercury_0002.txt
433	681	661	I:\BL_TXTS\1800s\1801\12\1801.12.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.17_CaledonianMercury_0002.txt
292	445	426	I:\BL_TXTS\1800s\1801\12\1801.12.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.19_CaledonianMercury_0004.txt
388	610	613	I:\BL_TXTS\1800s\1801\12\1801.12.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.21_CaledonianMercury_0003.txt
364	505	490	I:\BL_TXTS\1800s\1801\12\1801.12.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.19_MorningChronicle_0003.txt
262	392	387	I:\BL_TXTS\1800s\1801\12\1801.12.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.22_TheHullPacket_0003.txt
276	418	414	I:\BL_TXTS\1800s\1801\12\1801.12.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.17_TheDerbyMercury_0001.txt
499	798	807	I:\BL_TXTS\1800s\1801\12\1801.12.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.17_TheDerbyMercury_0004.txt
321	505	501	I:\BL_TXTS\1800s\1801\12\1801.12.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.03_TheDerbyMercury_0002.txt
509	779	790	I:\BL_TXTS\1800s\1801\12\1801.12.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.03_Trewman'sExeterFlyingPost_0003.txt
227	379	374	I:\BL_TXTS\1800s\1801\12\1801.12.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.10_Trewman'sExeterFlyingPost_0002.txt
205	335	336	I:\BL_TXTS\1800s\1801\12\1801.12.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.10_Trewman'sExeterFlyingPost_0003.txt
223	326	338	I:\BL_TXTS\1800s\1801\12\1801.12.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.17_Trewman'sExeterFlyingPost_0003.txt
209	327	324	I:\BL_TXTS\1800s\1801\12\1801.12.24_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.10_Trewman'sExeterFlyingPost_0001.txt
231	377	365	I:\BL_TXTS\1800s\1801\12\1801.12.24_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.19_Jackson'sOxfordJournal_0002.txt
383	507	505	I:\BL_TXTS\1800s\1801\12\1801.12.24_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.21_CaledonianMercury_0002.txt
311	509	486	I:\BL_TXTS\1800s\1801\12\1801.12.24_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.22_TheHullPacket_0003.txt
255	349	357	I:\BL_TXTS\1800s\1801\12\1801.12.24_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.24_CaledonianMercury_0002.txt
354	572	557	I:\BL_TXTS\1800s\1801\12\1801.12.24_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.03_Trewman'sExeterFlyingPost_0003.txt
381	647	643	I:\BL_TXTS\1800s\1801\12\1801.12.24_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.10_Trewman'sExeterFlyingPost_0003.txt
314	512	504	I:\BL_TXTS\1800s\1801\12\1801.12.24_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.17_Trewman'sExeterFlyingPost_0002.txt
290	471	450	I:\BL_TXTS\1800s\1801\12\1801.12.24_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.17_Trewman'sExeterFlyingPost_0003.txt
306	511	485	I:\BL_TXTS\1800s\1801\12\1801.12.24_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.24_TheDerbyMercury_0003.txt
383	617	579	I:\BL_TXTS\1800s\1801\12\1801.12.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.03_Trewman'sExeterFlyingPost_0002.txt
687	1112	1083	I:\BL_TXTS\1800s\1801\12\1801.12.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.03_Trewman'sExeterFlyingPost_0003.txt
438	689	678	I:\BL_TXTS\1800s\1801\12\1801.12.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.10_Trewman'sExeterFlyingPost_0002.txt
843	1365	1333	I:\BL_TXTS\1800s\1801\12\1801.12.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.10_Trewman'sExeterFlyingPost_0003.txt
259	394	395	I:\BL_TXTS\1800s\1801\12\1801.12.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.12_Jackson'sOxfordJournal_0001.txt
225	388	389	I:\BL_TXTS\1800s\1801\12\1801.12.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.17_TheDerbyMercury_0001.txt
337	594	569	I:\BL_TXTS\1800s\1801\12\1801.12.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.17_Trewman'sExeterFlyingPost_0002.txt
322	449	453	I:\BL_TXTS\1800s\1801\12\1801.12.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.17_Trewman'sExeterFlyingPost_0003.txt
542	908	885	I:\BL_TXTS\1800s\1801\12\1801.12.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.24_TheDerbyMercury_0003.txt
226	321	313	I:\BL_TXTS\1800s\1801\12\1801.12.24_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.24_CaledonianMercury_0003.txt
322	534	528	I:\BL_TXTS\1800s\1801\12\1801.12.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.21_CaledonianMercury_0001.txt
220	348	343	I:\BL_TXTS\1800s\1801\12\1801.12.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.24_CaledonianMercury_0001.txt
332	526	539	I:\BL_TXTS\1800s\1801\12\1801.12.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.24_Trewman'sExeterFlyingPost_0002.txt
435	628	626	I:\BL_TXTS\1800s\1801\12\1801.12.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.23_TheAberdeenJournal_0004.txt
227	347	342	I:\BL_TXTS\1800s\1801\12\1801.12.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.24_TheDerbyMercury_0004.txt
241	349	366	I:\BL_TXTS\1800s\1801\12\1801.12.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.24_Trewman'sExeterFlyingPost_0004.txt
722	1068	1071	I:\BL_TXTS\1800s\1801\12\1801.12.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.05_Jackson'sOxfordJournal_0003.txt
225	335	355	I:\BL_TXTS\1800s\1801\12\1801.12.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.05_Jackson'sOxfordJournal_0004.txt
239	353	348	I:\BL_TXTS\1800s\1801\12\1801.12.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.12_Jackson'sOxfordJournal_0001.txt
991	1502	1485	I:\BL_TXTS\1800s\1801\12\1801.12.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.12_Jackson'sOxfordJournal_0002.txt
1290	1936	1991	I:\BL_TXTS\1800s\1801\12\1801.12.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.19_Jackson'sOxfordJournal_0001.txt
316	535	537	I:\BL_TXTS\1800s\1801\12\1801.12.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.19_Jackson'sOxfordJournal_0002.txt
211	283	312	I:\BL_TXTS\1800s\1801\12\1801.12.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.19_Jackson'sOxfordJournal_0004.txt
211	354	367	I:\BL_TXTS\1800s\1801\12\1801.12.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.26_CaledonianMercury_0002.txt
292	512	518	I:\BL_TXTS\1800s\1801\12\1801.12.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.24_TheDerbyMercury_0001.txt
444	650	664	I:\BL_TXTS\1800s\1801\12\1801.12.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.24_Trewman'sExeterFlyingPost_0002.txt
248	369	375	I:\BL_TXTS\1800s\1801\12\1801.12.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.26_CaledonianMercury_0001.txt
596	889	903	I:\BL_TXTS\1800s\1801\12\1801.12.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.26_CaledonianMercury_0002.txt
202	303	300	I:\BL_TXTS\1800s\1801\12\1801.12.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.04_MorningChronicle_0004.txt
271	346	342	I:\BL_TXTS\1800s\1801\12\1801.12.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.12_Jackson'sOxfordJournal_0001.txt
217	334	320	I:\BL_TXTS\1800s\1801\12\1801.12.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.12_Jackson'sOxfordJournal_0003.txt
242	322	322	I:\BL_TXTS\1800s\1801\12\1801.12.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.17_Trewman'sExeterFlyingPost_0001.txt
361	554	555	I:\BL_TXTS\1800s\1801\12\1801.12.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.19_Jackson'sOxfordJournal_0003.txt
211	393	391	I:\BL_TXTS\1800s\1801\12\1801.12.26_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.11_MorningChronicle_0004.txt
325	499	517	I:\BL_TXTS\1800s\1801\12\1801.12.26_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.24_CaledonianMercury_0002.txt
215	347	352	I:\BL_TXTS\1800s\1801\12\1801.12.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.19_MorningChronicle_0003.txt
274	431	441	I:\BL_TXTS\1800s\1801\12\1801.12.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.24_TheDerbyMercury_0001.txt
276	413	413	I:\BL_TXTS\1800s\1801\12\1801.12.26_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.12_TheIpswichJournal_0003.txt
269	437	454	I:\BL_TXTS\1800s\1801\12\1801.12.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.21_CaledonianMercury_0003.txt
288	477	486	I:\BL_TXTS\1800s\1801\12\1801.12.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.23_TheAberdeenJournal_0004.txt
