398	588	577	I:\BL_TXTS\1830s\1832\08\1832.08.07_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.17_TheHullPacketandHumberMercury_0004.txt
275	431	422	I:\BL_TXTS\1830s\1832\08\1832.08.07_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.24_TheHullPacketandHumberMercury_0004.txt
337	492	461	I:\BL_TXTS\1830s\1832\08\1832.08.07_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.24_TheMorningChronicle_0004.txt
226	295	288	I:\BL_TXTS\1830s\1832\08\1832.08.07_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.28_TheMorningChronicle_0003.txt
331	504	498	I:\BL_TXTS\1830s\1832\08\1832.08.07_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.31_TheHullPacketandHumberMercury_0004.txt
266	400	393	I:\BL_TXTS\1830s\1832\08\1832.08.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.31_TheMorningChronicle_0004.txt
464	703	718	I:\BL_TXTS\1830s\1832\08\1832.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
329	516	518	I:\BL_TXTS\1830s\1832\08\1832.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
509	807	811	I:\BL_TXTS\1830s\1832\08\1832.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
465	697	701	I:\BL_TXTS\1830s\1832\08\1832.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
547	861	845	I:\BL_TXTS\1830s\1832\08\1832.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
324	527	523	I:\BL_TXTS\1830s\1832\08\1832.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
213	356	352	I:\BL_TXTS\1830s\1832\08\1832.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
449	655	652	I:\BL_TXTS\1830s\1832\08\1832.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
268	373	371	I:\BL_TXTS\1830s\1832\08\1832.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
209	364	376	I:\BL_TXTS\1830s\1832\08\1832.08.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.11_TheAberdeenJournal_0001.txt
476	733	728	I:\BL_TXTS\1830s\1832\08\1832.08.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.18_TheAberdeenJournal_0001.txt
387	630	621	I:\BL_TXTS\1830s\1832\08\1832.08.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.25_TheAberdeenJournal_0001.txt
536	779	785	I:\BL_TXTS\1830s\1832\08\1832.08.08_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.16_CaledonianMercury_0004.txt
1668	1873	1897	I:\BL_TXTS\1830s\1832\08\1832.08.08_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\07\1832.07.04_TheDerbyMercury_0003.txt
2002	2214	2166	I:\BL_TXTS\1830s\1832\08\1832.08.08_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\07\1832.07.11_TheDerbyMercury_0001.txt
301	390	395	I:\BL_TXTS\1830s\1832\08\1832.08.08_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\07\1832.07.11_TheDerbyMercury_0002.txt
384	483	495	I:\BL_TXTS\1830s\1832\08\1832.08.08_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\07\1832.07.11_TheDerbyMercury_0003.txt
2058	2378	2361	I:\BL_TXTS\1830s\1832\08\1832.08.08_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\07\1832.07.18_TheDerbyMercury_0001.txt
377	516	503	I:\BL_TXTS\1830s\1832\08\1832.08.08_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\07\1832.07.18_TheDerbyMercury_0002.txt
2311	2636	2627	I:\BL_TXTS\1830s\1832\08\1832.08.08_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\07\1832.07.25_TheDerbyMercury_0001.txt
562	704	718	I:\BL_TXTS\1830s\1832\08\1832.08.08_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\07\1832.07.25_TheDerbyMercury_0002.txt
203	269	289	I:\BL_TXTS\1830s\1832\08\1832.08.08_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.11_TheDerbyMercury_0002.txt
319	441	452	I:\BL_TXTS\1830s\1832\08\1832.08.08_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.11_TheDerbyMercury_0003.txt
445	559	567	I:\BL_TXTS\1830s\1832\08\1832.08.08_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.18_TheDerbyMercury_0002.txt
209	331	340	I:\BL_TXTS\1830s\1832\08\1832.08.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.11_TheDerbyMercury_0004.txt
377	553	556	I:\BL_TXTS\1830s\1832\08\1832.08.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.25_TheDerbyMercury_0004.txt
255	355	345	I:\BL_TXTS\1830s\1832\08\1832.08.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.30_TheMorningChronicle_0002.txt
473	618	621	I:\BL_TXTS\1830s\1832\08\1832.08.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.22_TheExaminer_0011.txt
270	376	376	I:\BL_TXTS\1830s\1832\08\1832.08.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.21_Cobbett'sWeeklyPoliticalRegister_0007.txt
223	328	338	I:\BL_TXTS\1830s\1832\08\1832.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
210	320	317	I:\BL_TXTS\1830s\1832\08\1832.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
265	370	368	I:\BL_TXTS\1830s\1832\08\1832.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
228	357	340	I:\BL_TXTS\1830s\1832\08\1832.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
202	306	298	I:\BL_TXTS\1830s\1832\08\1832.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
385	542	525	I:\BL_TXTS\1830s\1832\08\1832.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
255	347	342	I:\BL_TXTS\1830s\1832\08\1832.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
280	352	357	I:\BL_TXTS\1830s\1832\08\1832.08.09_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.10_TheMorningChronicle_0003.txt
261	333	345	I:\BL_TXTS\1830s\1832\08\1832.08.09_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.13_TheMorningChronicle_0004.txt
235	284	288	I:\BL_TXTS\1830s\1832\08\1832.08.09_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.16_TheMorningChronicle_0004.txt
327	436	432	I:\BL_TXTS\1830s\1832\08\1832.08.09_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.17_TheMorningChronicle_0003.txt
311	414	414	I:\BL_TXTS\1830s\1832\08\1832.08.09_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.18_TheMorningChronicle_0003.txt
264	332	330	I:\BL_TXTS\1830s\1832\08\1832.08.09_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.19_TheMorningChronicle_0003.txt
250	311	315	I:\BL_TXTS\1830s\1832\08\1832.08.09_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.20_TheMorningChronicle_0003.txt
253	309	310	I:\BL_TXTS\1830s\1832\08\1832.08.09_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.23_TheMorningChronicle_0004.txt
272	338	336	I:\BL_TXTS\1830s\1832\08\1832.08.09_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.24_TheMorningChronicle_0004.txt
278	393	402	I:\BL_TXTS\1830s\1832\08\1832.08.09_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.26_TheMorningChronicle_0003.txt
208	276	280	I:\BL_TXTS\1830s\1832\08\1832.08.10_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.06_LiverpoolMercuryetc_0001.txt
219	296	299	I:\BL_TXTS\1830s\1832\08\1832.08.10_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.13_LiverpoolMercuryetc_0001.txt
424	567	598	I:\BL_TXTS\1830s\1832\08\1832.08.10_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.06_LiverpoolMercuryetc_0003.txt
202	291	300	I:\BL_TXTS\1830s\1832\08\1832.08.10_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.10_TheHullPacketandHumberMercury_0001.txt
236	364	379	I:\BL_TXTS\1830s\1832\08\1832.08.10_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.27_LiverpoolMercuryetc_0003.txt
450	681	691	I:\BL_TXTS\1830s\1832\08\1832.08.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.06_LiverpoolMercuryetc_0004.txt
400	573	596	I:\BL_TXTS\1830s\1832\08\1832.08.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.13_LiverpoolMercuryetc_0004.txt
335	493	512	I:\BL_TXTS\1830s\1832\08\1832.08.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.27_LiverpoolMercuryetc_0004.txt
290	475	467	I:\BL_TXTS\1830s\1832\08\1832.08.10_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1832\07\1832.07.06_LiverpoolMercuryetc_0005.txt
231	342	343	I:\BL_TXTS\1830s\1832\08\1832.08.10_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1832\07\1832.07.13_LiverpoolMercuryetc_0001.txt
215	312	296	I:\BL_TXTS\1830s\1832\08\1832.08.10_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1830s\1832\07\1832.07.30_TheMorningChronicle_0002.txt
935	1416	1405	I:\BL_TXTS\1830s\1832\08\1832.08.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\07\1832.07.06_LiverpoolMercuryetc_0007.txt
253	413	408	I:\BL_TXTS\1830s\1832\08\1832.08.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\07\1832.07.06_TheBelfastNews-Letter_0004.txt
1076	1625	1662	I:\BL_TXTS\1830s\1832\08\1832.08.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\07\1832.07.13_LiverpoolMercuryetc_0007.txt
230	369	373	I:\BL_TXTS\1830s\1832\08\1832.08.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\07\1832.07.14_PrestonChronicle_0003.txt
994	1488	1496	I:\BL_TXTS\1830s\1832\08\1832.08.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\07\1832.07.20_LiverpoolMercuryetc_0007.txt
248	421	422	I:\BL_TXTS\1830s\1832\08\1832.08.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\07\1832.07.20_TheBelfastNews-Letter_0004.txt
226	361	370	I:\BL_TXTS\1830s\1832\08\1832.08.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\07\1832.07.21_PrestonChronicle_0003.txt
864	1319	1322	I:\BL_TXTS\1830s\1832\08\1832.08.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\07\1832.07.27_LiverpoolMercuryetc_0003.txt
266	440	473	I:\BL_TXTS\1830s\1832\08\1832.08.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\07\1832.07.28_TheLeedsMercury_0006.txt
219	347	324	I:\BL_TXTS\1830s\1832\08\1832.08.10_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\07\1832.07.03_TheBelfastNews-Letter_0002.txt
224	344	334	I:\BL_TXTS\1830s\1832\08\1832.08.10_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\07\1832.07.31_TheBelfastNews-Letter_0002.txt
313	443	454	I:\BL_TXTS\1830s\1832\08\1832.08.10_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.13_TheBelfastNews-Letter_0003.txt
509	727	721	I:\BL_TXTS\1830s\1832\08\1832.08.10_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.27_TheBelfastNews-Letter_0003.txt
729	1054	1049	I:\BL_TXTS\1830s\1832\08\1832.08.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.06_TheBelfastNews-Letter_0004.txt
611	938	938	I:\BL_TXTS\1830s\1832\08\1832.08.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.13_TheBelfastNews-Letter_0004.txt
767	1142	1137	I:\BL_TXTS\1830s\1832\08\1832.08.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.20_TheBelfastNews-Letter_0004.txt
684	969	970	I:\BL_TXTS\1830s\1832\08\1832.08.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.27_TheBelfastNews-Letter_0004.txt
289	393	405	I:\BL_TXTS\1830s\1832\08\1832.08.10_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.10_TheMorningChronicle_0003.txt
224	273	271	I:\BL_TXTS\1830s\1832\08\1832.08.10_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.12_TheMorningChronicle_0004.txt
269	356	375	I:\BL_TXTS\1830s\1832\08\1832.08.10_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.13_TheMorningChronicle_0004.txt
348	459	461	I:\BL_TXTS\1830s\1832\08\1832.08.10_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.17_TheMorningChronicle_0003.txt
338	426	431	I:\BL_TXTS\1830s\1832\08\1832.08.10_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.18_TheMorningChronicle_0003.txt
238	300	305	I:\BL_TXTS\1830s\1832\08\1832.08.10_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.19_TheMorningChronicle_0003.txt
261	355	381	I:\BL_TXTS\1830s\1832\08\1832.08.10_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.20_TheBelfastNews-Letter_0004.txt
334	422	421	I:\BL_TXTS\1830s\1832\08\1832.08.10_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.20_TheMorningChronicle_0003.txt
270	333	330	I:\BL_TXTS\1830s\1832\08\1832.08.10_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.23_TheMorningChronicle_0004.txt
279	354	359	I:\BL_TXTS\1830s\1832\08\1832.08.10_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.24_TheMorningChronicle_0004.txt
269	400	409	I:\BL_TXTS\1830s\1832\08\1832.08.10_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.26_TheMorningChronicle_0003.txt
425	615	635	I:\BL_TXTS\1830s\1832\08\1832.08.11_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1830s\1832\07\1832.07.31_TheMorningChronicle_0002.txt
462	615	619	I:\BL_TXTS\1830s\1832\08\1832.08.11_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1830s\1832\07\1832.07.31_TheMorningChronicle_0002.txt
582	788	820	I:\BL_TXTS\1830s\1832\08\1832.08.11_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1830s\1832\07\1832.07.31_TheMorningChronicle_0002.txt
531	743	758	I:\BL_TXTS\1830s\1832\08\1832.08.11_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1830s\1832\07\1832.07.31_TheMorningChronicle_0002.txt
418	597	596	I:\BL_TXTS\1830s\1832\08\1832.08.11_Cobbett'sWeeklyPoliticalRegister_0024.txt	I:\BL_TXTS\1830s\1832\07\1832.07.28_PrestonChronicle_0003.txt
521	783	788	I:\BL_TXTS\1830s\1832\08\1832.08.11_Cobbett'sWeeklyPoliticalRegister_0025.txt	I:\BL_TXTS\1830s\1832\07\1832.07.28_PrestonChronicle_0003.txt
618	824	853	I:\BL_TXTS\1830s\1832\08\1832.08.11_Cobbett'sWeeklyPoliticalRegister_0026.txt	I:\BL_TXTS\1830s\1832\07\1832.07.28_PrestonChronicle_0003.txt
615	795	807	I:\BL_TXTS\1830s\1832\08\1832.08.11_Cobbett'sWeeklyPoliticalRegister_0027.txt	I:\BL_TXTS\1830s\1832\07\1832.07.28_PrestonChronicle_0003.txt
201	283	279	I:\BL_TXTS\1830s\1832\08\1832.08.11_Cobbett'sWeeklyPoliticalRegister_0028.txt	I:\BL_TXTS\1830s\1832\07\1832.07.14_Cobbett'sWeeklyPoliticalRegister_0014.txt
293	375	364	I:\BL_TXTS\1830s\1832\08\1832.08.11_Cobbett'sWeeklyPoliticalRegister_0028.txt	I:\BL_TXTS\1830s\1832\07\1832.07.28_PrestonChronicle_0003.txt
207	288	286	I:\BL_TXTS\1830s\1832\08\1832.08.11_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1830s\1832\07\1832.07.14_Cobbett'sWeeklyPoliticalRegister_0014.txt
326	378	378	I:\BL_TXTS\1830s\1832\08\1832.08.11_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1830s\1832\07\1832.07.14_Cobbett'sWeeklyPoliticalRegister_0015.txt
258	335	325	I:\BL_TXTS\1830s\1832\08\1832.08.11_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1830s\1832\07\1832.07.14_Cobbett'sWeeklyPoliticalRegister_0015.txt
358	383	384	I:\BL_TXTS\1830s\1832\08\1832.08.11_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1830s\1832\07\1832.07.14_Cobbett'sWeeklyPoliticalRegister_0016.txt
343	363	362	I:\BL_TXTS\1830s\1832\08\1832.08.11_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1832\07\1832.07.14_Cobbett'sWeeklyPoliticalRegister_0016.txt
232	330	329	I:\BL_TXTS\1830s\1832\08\1832.08.11_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.21_PrestonChronicle_0001.txt
222	368	373	I:\BL_TXTS\1830s\1832\08\1832.08.11_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.07_PrestonChronicle_0004.txt
430	625	628	I:\BL_TXTS\1830s\1832\08\1832.08.11_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.14_PrestonChronicle_0003.txt
233	398	377	I:\BL_TXTS\1830s\1832\08\1832.08.11_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.20_TheBelfastNews-Letter_0004.txt
560	818	828	I:\BL_TXTS\1830s\1832\08\1832.08.11_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.21_PrestonChronicle_0003.txt
214	366	357	I:\BL_TXTS\1830s\1832\08\1832.08.11_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.27_LiverpoolMercuryetc_0003.txt
246	399	405	I:\BL_TXTS\1830s\1832\08\1832.08.11_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.28_PrestonChronicle_0003.txt
341	528	526	I:\BL_TXTS\1830s\1832\08\1832.08.11_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.14_TheBristolMercury_0001.txt
214	288	293	I:\BL_TXTS\1830s\1832\08\1832.08.11_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.14_TheBristolMercury_0002.txt
279	432	422	I:\BL_TXTS\1830s\1832\08\1832.08.11_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.21_TheBristolMercury_0001.txt
285	470	452	I:\BL_TXTS\1830s\1832\08\1832.08.11_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.28_TheBristolMercury_0001.txt
287	373	370	I:\BL_TXTS\1830s\1832\08\1832.08.11_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.30_TheMorningChronicle_0004.txt
400	615	617	I:\BL_TXTS\1830s\1832\08\1832.08.11_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.07_TheBristolMercury_0003.txt
288	413	428	I:\BL_TXTS\1830s\1832\08\1832.08.11_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.14_TheBristolMercury_0002.txt
396	598	604	I:\BL_TXTS\1830s\1832\08\1832.08.11_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.21_TheBristolMercury_0003.txt
235	360	348	I:\BL_TXTS\1830s\1832\08\1832.08.11_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.28_TheBristolMercury_0002.txt
489	812	808	I:\BL_TXTS\1830s\1832\08\1832.08.11_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.07_TheBristolMercury_0004.txt
325	517	534	I:\BL_TXTS\1830s\1832\08\1832.08.11_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.14_TheBristolMercury_0004.txt
251	433	437	I:\BL_TXTS\1830s\1832\08\1832.08.11_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.21_TheBristolMercury_0004.txt
438	706	699	I:\BL_TXTS\1830s\1832\08\1832.08.11_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.28_TheBristolMercury_0004.txt
290	517	513	I:\BL_TXTS\1830s\1832\08\1832.08.11_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1832\07\1832.07.28_TheLeedsMercury_0006.txt
609	1015	993	I:\BL_TXTS\1830s\1832\08\1832.08.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.28_TheMorningChronicle_0004.txt
450	546	535	I:\BL_TXTS\1830s\1832\08\1832.08.11_ThePoorMan'sGuardian_0008.txt	I:\BL_TXTS\1830s\1832\07\1832.07.07_ThePoorMan'sGuardian_0008.txt
514	588	594	I:\BL_TXTS\1830s\1832\08\1832.08.11_ThePoorMan'sGuardian_0008.txt	I:\BL_TXTS\1830s\1832\07\1832.07.21_ThePoorMan'sGuardian_0008.txt
283	346	356	I:\BL_TXTS\1830s\1832\08\1832.08.12_TheExaminer_0009.txt	I:\BL_TXTS\1830s\1832\07\1832.07.27_TheBelfastNews-Letter_0002.txt
201	285	282	I:\BL_TXTS\1830s\1832\08\1832.08.12_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1832\07\1832.07.08_TheExaminer_0013.txt
366	474	472	I:\BL_TXTS\1830s\1832\08\1832.08.12_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\07\1832.07.01_TheExaminer_0015.txt
358	471	471	I:\BL_TXTS\1830s\1832\08\1832.08.12_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\07\1832.07.15_TheExaminer_0015.txt
459	563	562	I:\BL_TXTS\1830s\1832\08\1832.08.12_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\07\1832.07.22_TheExaminer_0016.txt
890	1128	1128	I:\BL_TXTS\1830s\1832\08\1832.08.12_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\07\1832.07.29_TheExaminer_0016.txt
254	386	388	I:\BL_TXTS\1830s\1832\08\1832.08.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
215	343	336	I:\BL_TXTS\1830s\1832\08\1832.08.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
291	531	521	I:\BL_TXTS\1830s\1832\08\1832.08.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.30_TheMorningChronicle_0001.txt
276	354	340	I:\BL_TXTS\1830s\1832\08\1832.08.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.04_TheMorningChronicle_0004.txt
271	376	378	I:\BL_TXTS\1830s\1832\08\1832.08.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.13_TheMorningChronicle_0004.txt
261	349	343	I:\BL_TXTS\1830s\1832\08\1832.08.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.23_TheMorningChronicle_0004.txt
