224	324	329	I:\BL_TXTS\1810s\1814\12\1814.12.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.24_CaledonianMercury_0001.txt
1203	1788	1773	I:\BL_TXTS\1810s\1814\12\1814.12.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\12\1814.12.23_TheMorningChronicle_0002.txt
282	387	373	I:\BL_TXTS\1810s\1814\12\1814.12.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\12\1814.12.24_Cobbett'sWeeklyPoliticalRegister_0015.txt
257	332	331	I:\BL_TXTS\1810s\1814\12\1814.12.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\12\1814.12.24_TheLeedsMercury_0003.txt
495	718	714	I:\BL_TXTS\1810s\1814\12\1814.12.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\12\1814.12.24_TheMorningChronicle_0002.txt
358	543	536	I:\BL_TXTS\1810s\1814\12\1814.12.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\12\1814.12.25_TheExaminer_0005.txt
253	429	417	I:\BL_TXTS\1810s\1814\12\1814.12.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\12\1814.12.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
790	1190	1176	I:\BL_TXTS\1810s\1814\12\1814.12.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.01_CaledonianMercury_0001.txt
401	639	610	I:\BL_TXTS\1810s\1814\12\1814.12.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.08_CaledonianMercury_0001.txt
269	435	428	I:\BL_TXTS\1810s\1814\12\1814.12.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.12_CaledonianMercury_0001.txt
391	632	626	I:\BL_TXTS\1810s\1814\12\1814.12.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.19_CaledonianMercury_0001.txt
204	278	282	I:\BL_TXTS\1810s\1814\12\1814.12.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.22_CaledonianMercury_0003.txt
271	416	412	I:\BL_TXTS\1810s\1814\12\1814.12.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.24_CaledonianMercury_0001.txt
254	408	403	I:\BL_TXTS\1810s\1814\12\1814.12.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.26_CaledonianMercury_0001.txt
535	698	665	I:\BL_TXTS\1810s\1814\12\1814.12.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\12\1814.12.24_TheMorningChronicle_0002.txt
899	1307	1279	I:\BL_TXTS\1810s\1814\12\1814.12.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\12\1814.12.26_TheMorningChronicle_0002.txt
274	426	414	I:\BL_TXTS\1810s\1814\12\1814.12.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
428	623	616	I:\BL_TXTS\1810s\1814\12\1814.12.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.23_LiverpoolMercuryetc_0006.txt
282	445	430	I:\BL_TXTS\1810s\1814\12\1814.12.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.24_TheLeedsMercury_0002.txt
787	1217	1229	I:\BL_TXTS\1810s\1814\12\1814.12.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\12\1814.12.24_TheMorningChronicle_0004.txt
293	513	502	I:\BL_TXTS\1810s\1814\12\1814.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\12\1814.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
292	376	382	I:\BL_TXTS\1810s\1814\12\1814.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\12\1814.12.26_CaledonianMercury_0002.txt
769	1139	1137	I:\BL_TXTS\1810s\1814\12\1814.12.30_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1814\12\1814.12.23_TheMorningChronicle_0002.txt
202	294	277	I:\BL_TXTS\1810s\1814\12\1814.12.30_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1814\12\1814.12.24_Cobbett'sWeeklyPoliticalRegister_0015.txt
1419	1919	1923	I:\BL_TXTS\1810s\1814\12\1814.12.30_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1814\12\1814.12.26_CaledonianMercury_0002.txt
223	310	302	I:\BL_TXTS\1810s\1814\12\1814.12.30_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1814\12\1814.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
464	601	601	I:\BL_TXTS\1810s\1814\12\1814.12.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\12\1814.12.23_LiverpoolMercuryetc_0004.txt
354	436	453	I:\BL_TXTS\1810s\1814\12\1814.12.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1814\12\1814.12.02_LiverpoolMercuryetc_0005.txt
386	595	590	I:\BL_TXTS\1810s\1814\12\1814.12.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1814\12\1814.12.23_LiverpoolMercuryetc_0005.txt
225	288	275	I:\BL_TXTS\1810s\1814\12\1814.12.30_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1814\12\1814.12.23_LiverpoolMercuryetc_0001.txt
608	999	969	I:\BL_TXTS\1810s\1814\12\1814.12.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1814\12\1814.12.24_CaledonianMercury_0003.txt
287	409	412	I:\BL_TXTS\1810s\1814\12\1814.12.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\12\1814.12.28_TheMorningChronicle_0002.txt
1139	1681	1667	I:\BL_TXTS\1810s\1814\12\1814.12.31_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.24_TheLeedsMercury_0002.txt
264	411	412	I:\BL_TXTS\1810s\1814\12\1814.12.31_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.24_TheLeedsMercury_0003.txt
285	451	447	I:\BL_TXTS\1810s\1814\12\1814.12.31_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\12\1814.12.27_TheMorningChronicle_0002.txt
205	304	312	I:\BL_TXTS\1810s\1814\12\1814.12.31_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\12\1814.12.28_TheMorningChronicle_0002.txt
234	341	330	I:\BL_TXTS\1810s\1814\12\1814.12.31_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\12\1814.12.29_CaledonianMercury_0002.txt
211	262	271	I:\BL_TXTS\1810s\1814\12\1814.12.31_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\12\1814.12.29_CaledonianMercury_0003.txt
394	615	605	I:\BL_TXTS\1810s\1814\12\1814.12.31_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\12\1814.12.31_CaledonianMercury_0002.txt
215	303	316	I:\BL_TXTS\1810s\1815\01\1815.01.01_TheExaminer_0016.txt	I:\BL_TXTS\1810s\1814\12\1814.12.29_TheMorningChronicle_0003.txt
262	392	393	I:\BL_TXTS\1810s\1815\01\1815.01.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.12_CaledonianMercury_0003.txt
247	371	369	I:\BL_TXTS\1810s\1815\01\1815.01.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.19_CaledonianMercury_0003.txt
420	708	711	I:\BL_TXTS\1810s\1815\01\1815.01.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.29_CaledonianMercury_0001.txt
268	349	345	I:\BL_TXTS\1810s\1815\01\1815.01.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\12\1814.12.31_TheMorningChronicle_0002.txt
363	496	507	I:\BL_TXTS\1810s\1815\01\1815.01.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.26_CaledonianMercury_0003.txt
213	304	302	I:\BL_TXTS\1810s\1815\01\1815.01.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.30_TheMorningChronicle_0004.txt
465	767	749	I:\BL_TXTS\1810s\1815\01\1815.01.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\12\1814.12.22_TheMorningChronicle_0004.txt
242	359	361	I:\BL_TXTS\1810s\1815\01\1815.01.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\12\1814.12.23_LiverpoolMercuryetc_0008.txt
292	471	480	I:\BL_TXTS\1810s\1815\01\1815.01.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.29_CaledonianMercury_0001.txt
519	729	725	I:\BL_TXTS\1810s\1815\01\1815.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\12\1814.12.30_TheMorningChronicle_0004.txt
328	434	455	I:\BL_TXTS\1810s\1815\01\1815.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
562	782	805	I:\BL_TXTS\1810s\1815\01\1815.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
268	363	354	I:\BL_TXTS\1810s\1815\01\1815.01.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\12\1814.12.23_LiverpoolMercuryetc_0004.txt
325	468	461	I:\BL_TXTS\1810s\1815\01\1815.01.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\12\1814.12.30_LiverpoolMercuryetc_0004.txt
292	465	482	I:\BL_TXTS\1810s\1815\01\1815.01.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1814\12\1814.12.24_CaledonianMercury_0004.txt
248	409	403	I:\BL_TXTS\1810s\1815\01\1815.01.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.31_CaledonianMercury_0001.txt
215	350	339	I:\BL_TXTS\1810s\1815\01\1815.01.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.10_CaledonianMercury_0003.txt
202	328	321	I:\BL_TXTS\1810s\1815\01\1815.01.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.24_CaledonianMercury_0001.txt
203	300	292	I:\BL_TXTS\1810s\1815\01\1815.01.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.24_CaledonianMercury_0003.txt
275	528	531	I:\BL_TXTS\1810s\1815\01\1815.01.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.31_TheIpswichJournal_0003.txt
312	396	396	I:\BL_TXTS\1810s\1815\01\1815.01.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.12_CaledonianMercury_0003.txt
307	378	378	I:\BL_TXTS\1810s\1815\01\1815.01.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.19_CaledonianMercury_0003.txt
361	526	529	I:\BL_TXTS\1810s\1815\01\1815.01.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.24_CaledonianMercury_0001.txt
316	453	462	I:\BL_TXTS\1810s\1815\01\1815.01.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.26_CaledonianMercury_0004.txt
390	536	538	I:\BL_TXTS\1810s\1815\01\1815.01.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.29_CaledonianMercury_0001.txt
322	470	493	I:\BL_TXTS\1810s\1815\01\1815.01.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.29_CaledonianMercury_0004.txt
201	322	325	I:\BL_TXTS\1810s\1815\01\1815.01.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.24_CaledonianMercury_0001.txt
240	366	365	I:\BL_TXTS\1810s\1815\01\1815.01.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.26_CaledonianMercury_0003.txt
302	481	481	I:\BL_TXTS\1810s\1815\01\1815.01.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.29_CaledonianMercury_0001.txt
244	417	408	I:\BL_TXTS\1810s\1815\01\1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
263	366	375	I:\BL_TXTS\1810s\1815\01\1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\12\1814.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
208	278	280	I:\BL_TXTS\1810s\1815\01\1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\12\1814.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
220	358	341	I:\BL_TXTS\1810s\1815\01\1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
240	313	301	I:\BL_TXTS\1810s\1815\01\1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
234	339	342	I:\BL_TXTS\1810s\1815\01\1815.01.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\12\1814.12.30_LiverpoolMercuryetc_0004.txt
275	346	354	I:\BL_TXTS\1810s\1815\01\1815.01.13_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1814\12\1814.12.02_LiverpoolMercuryetc_0005.txt
412	531	529	I:\BL_TXTS\1810s\1815\01\1815.01.13_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1814\12\1814.12.30_LiverpoolMercuryetc_0005.txt
216	334	327	I:\BL_TXTS\1810s\1815\01\1815.01.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.19_CaledonianMercury_0001.txt
238	370	369	I:\BL_TXTS\1810s\1815\01\1815.01.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.24_CaledonianMercury_0001.txt
330	540	536	I:\BL_TXTS\1810s\1815\01\1815.01.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.29_CaledonianMercury_0001.txt
546	816	814	I:\BL_TXTS\1810s\1815\01\1815.01.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\12\1814.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
218	360	360	I:\BL_TXTS\1810s\1815\01\1815.01.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.24_CaledonianMercury_0001.txt
245	355	371	I:\BL_TXTS\1810s\1815\01\1815.01.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.24_CaledonianMercury_0001.txt
271	372	393	I:\BL_TXTS\1810s\1815\01\1815.01.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.29_CaledonianMercury_0001.txt
403	617	614	I:\BL_TXTS\1810s\1815\01\1815.01.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\12\1814.12.08_CaledonianMercury_0003.txt
277	417	424	I:\BL_TXTS\1810s\1815\01\1815.01.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\12\1814.12.22_CaledonianMercury_0003.txt
226	343	333	I:\BL_TXTS\1810s\1815\01\1815.01.20_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1814\12\1814.12.23_LiverpoolMercuryetc_0005.txt
328	552	575	I:\BL_TXTS\1810s\1815\01\1815.01.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.01_CaledonianMercury_0001.txt
313	536	527	I:\BL_TXTS\1810s\1815\01\1815.01.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.08_CaledonianMercury_0001.txt
228	364	366	I:\BL_TXTS\1810s\1815\01\1815.01.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.24_CaledonianMercury_0001.txt
380	547	581	I:\BL_TXTS\1810s\1815\01\1815.01.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.29_CaledonianMercury_0001.txt
238	362	355	I:\BL_TXTS\1810s\1815\01\1815.01.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\12\1814.12.19_CaledonianMercury_0003.txt
210	310	306	I:\BL_TXTS\1810s\1815\01\1815.01.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.19_CaledonianMercury_0001.txt
282	407	426	I:\BL_TXTS\1810s\1815\01\1815.01.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.29_CaledonianMercury_0004.txt
217	289	290	I:\BL_TXTS\1810s\1815\01\1815.01.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.26_CaledonianMercury_0001.txt
205	306	314	I:\BL_TXTS\1810s\1815\01\1815.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
290	514	510	I:\BL_TXTS\1810s\1815\01\1815.01.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.01_CaledonianMercury_0001.txt
270	462	438	I:\BL_TXTS\1810s\1815\01\1815.01.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.08_CaledonianMercury_0001.txt
496	786	792	I:\BL_TXTS\1810s\1815\01\1815.01.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.29_CaledonianMercury_0001.txt
271	380	371	I:\BL_TXTS\1810s\1815\01\1815.01.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.12_CaledonianMercury_0003.txt
252	360	357	I:\BL_TXTS\1810s\1815\01\1815.01.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.19_CaledonianMercury_0003.txt
213	331	323	I:\BL_TXTS\1810s\1815\01\1815.01.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.19_CaledonianMercury_0004.txt
296	425	416	I:\BL_TXTS\1810s\1815\02\1815.02.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.08_CaledonianMercury_0003.txt
286	393	400	I:\BL_TXTS\1810s\1815\02\1815.02.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.22_CaledonianMercury_0003.txt
215	283	288	I:\BL_TXTS\1810s\1815\02\1815.02.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\12\1814.12.02_LiverpoolMercuryetc_0004.txt
236	385	382	I:\BL_TXTS\1810s\1815\02\1815.02.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.29_CaledonianMercury_0001.txt
232	292	305	I:\BL_TXTS\1810s\1815\02\1815.02.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.01_CaledonianMercury_0001.txt
298	426	427	I:\BL_TXTS\1810s\1815\02\1815.02.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.08_CaledonianMercury_0003.txt
305	392	398	I:\BL_TXTS\1810s\1815\02\1815.02.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.22_CaledonianMercury_0003.txt
204	260	267	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
358	456	461	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\12\1814.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
399	566	573	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
500	712	704	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
201	316	307	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
242	346	346	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
200	318	306	I:\BL_TXTS\1810s\1815\02\1815.02.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.03_TheLeedsMercury_0004.txt
254	403	389	I:\BL_TXTS\1810s\1815\02\1815.02.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\12\1814.12.08_CaledonianMercury_0003.txt
239	324	323	I:\BL_TXTS\1810s\1815\02\1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
302	478	464	I:\BL_TXTS\1810s\1815\02\1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
205	303	305	I:\BL_TXTS\1810s\1815\02\1815.02.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.10_CaledonianMercury_0003.txt
215	352	348	I:\BL_TXTS\1810s\1815\02\1815.02.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.29_CaledonianMercury_0001.txt
238	399	387	I:\BL_TXTS\1810s\1815\02\1815.02.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\12\1814.12.17_TheLeedsMercury_0004.txt
337	584	591	I:\BL_TXTS\1810s\1815\02\1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
242	350	350	I:\BL_TXTS\1810s\1815\02\1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
258	362	371	I:\BL_TXTS\1810s\1815\02\1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
227	350	349	I:\BL_TXTS\1810s\1815\02\1815.02.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.17_CaledonianMercury_0003.txt
366	499	499	I:\BL_TXTS\1810s\1815\02\1815.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\12\1814.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
205	330	327	I:\BL_TXTS\1810s\1815\03\1815.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\12\1814.12.10_CaledonianMercury_0004.txt
228	354	348	I:\BL_TXTS\1810s\1815\03\1815.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
265	340	340	I:\BL_TXTS\1810s\1815\03\1815.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
248	375	360	I:\BL_TXTS\1810s\1815\03\1815.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
227	344	348	I:\BL_TXTS\1810s\1815\03\1815.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\12\1814.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
341	508	520	I:\BL_TXTS\1810s\1815\03\1815.03.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.01_CaledonianMercury_0001.txt
383	606	603	I:\BL_TXTS\1810s\1815\03\1815.03.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.08_CaledonianMercury_0001.txt
207	331	335	I:\BL_TXTS\1810s\1815\03\1815.03.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.19_CaledonianMercury_0001.txt
448	646	671	I:\BL_TXTS\1810s\1815\03\1815.03.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.29_CaledonianMercury_0001.txt
215	350	344	I:\BL_TXTS\1810s\1815\03\1815.03.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\12\1814.12.17_TheLeedsMercury_0004.txt
