449	559	557	I:\BL_TXTS\1820s\1828\04\1828.04.27_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1828\03\1828.03.23_TheExaminer_0016.txt
209	310	312	I:\BL_TXTS\1820s\1828\04\1828.04.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.12_TheAberdeenJournal_0004.txt
221	390	385	I:\BL_TXTS\1820s\1828\04\1828.04.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.31_TheMorningChronicle_0001.txt
518	737	736	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.04_TheBelfastNews-Letter_0001.txt
284	350	346	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.11_TheBelfastNews-Letter_0001.txt
1208	1611	1524	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.18_TheBelfastNews-Letter_0001.txt
645	867	818	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.25_TheBelfastNews-Letter_0001.txt
220	327	325	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.18_TheBelfastNews-Letter_0003.txt
235	321	318	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.25_TheBelfastNews-Letter_0003.txt
311	466	460	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0003.txt
249	365	348	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.17_TheBristolMercury_0003.txt
309	472	484	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.24_TheBristolMercury_0003.txt
405	608	590	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0004.txt
435	662	652	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.10_TheBristolMercury_0004.txt
385	586	573	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.17_TheBristolMercury_0004.txt
364	524	514	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.24_TheBristolMercury_0004.txt
405	593	592	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.31_TheBristolMercury_0004.txt
316	493	494	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.04_TheHullPacketandHumberMercury_0001.txt
206	309	319	I:\BL_TXTS\1820s\1828\04\1828.04.29_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.11_TheHullPacketandHumberMercury_0002.txt
218	335	332	I:\BL_TXTS\1820s\1828\04\1828.04.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.12_TheDerbyMercury_0001.txt
210	281	278	I:\BL_TXTS\1820s\1828\04\1828.04.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.26_TheDerbyMercury_0001.txt
419	562	542	I:\BL_TXTS\1820s\1828\04\1828.04.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.26_TheDerbyMercury_0002.txt
398	620	631	I:\BL_TXTS\1820s\1828\04\1828.04.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.05_TheDerbyMercury_0004.txt
279	452	443	I:\BL_TXTS\1820s\1828\05\1828.05.01_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.06_NorthWalesChronicle_0003.txt
228	393	373	I:\BL_TXTS\1820s\1828\05\1828.05.01_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.13_NorthWalesChronicle_0003.txt
238	387	371	I:\BL_TXTS\1820s\1828\05\1828.05.01_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.20_NorthWalesChronicle_0003.txt
273	442	434	I:\BL_TXTS\1820s\1828\05\1828.05.01_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.27_NorthWalesChronicle_0003.txt
321	495	501	I:\BL_TXTS\1820s\1828\05\1828.05.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.21_LiverpoolMercuryetc_0004.txt
207	337	329	I:\BL_TXTS\1820s\1828\05\1828.05.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\03\1828.03.28_LiverpoolMercuryetc_0007.txt
496	629	581	I:\BL_TXTS\1820s\1828\05\1828.05.02_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.18_TheBelfastNews-Letter_0001.txt
278	355	327	I:\BL_TXTS\1820s\1828\05\1828.05.02_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.25_TheBelfastNews-Letter_0001.txt
215	335	325	I:\BL_TXTS\1820s\1828\05\1828.05.02_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.28_TheBelfastNews-Letter_0001.txt
248	352	351	I:\BL_TXTS\1820s\1828\05\1828.05.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.07_TheBelfastNews-Letter_0003.txt
495	720	712	I:\BL_TXTS\1820s\1828\05\1828.05.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.28_TheBelfastNews-Letter_0003.txt
441	772	753	I:\BL_TXTS\1820s\1828\05\1828.05.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.07_TheBelfastNews-Letter_0004.txt
407	676	679	I:\BL_TXTS\1820s\1828\05\1828.05.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.21_TheBelfastNews-Letter_0004.txt
485	788	792	I:\BL_TXTS\1820s\1828\05\1828.05.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.28_TheBelfastNews-Letter_0004.txt
240	398	393	I:\BL_TXTS\1820s\1828\05\1828.05.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.08_TheIpswichJournal_0004.txt
221	330	326	I:\BL_TXTS\1820s\1828\05\1828.05.03_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.01_TheNewcastleCourantetc_0001.txt
228	340	335	I:\BL_TXTS\1820s\1828\05\1828.05.03_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheNewcastleCourantetc_0001.txt
265	374	376	I:\BL_TXTS\1820s\1828\05\1828.05.03_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheNewcastleCourantetc_0003.txt
221	311	318	I:\BL_TXTS\1820s\1828\05\1828.05.03_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.22_TheNewcastleCourantetc_0003.txt
208	290	294	I:\BL_TXTS\1820s\1828\05\1828.05.03_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0001.txt
364	628	631	I:\BL_TXTS\1820s\1828\05\1828.05.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\03\1828.03.08_TheNewcastleCourantetc_0003.txt
441	717	705	I:\BL_TXTS\1820s\1828\05\1828.05.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheNewcastleCourantetc_0003.txt
418	576	568	I:\BL_TXTS\1820s\1828\05\1828.05.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheNewcastleCourantetc_0001.txt
230	379	372	I:\BL_TXTS\1820s\1828\05\1828.05.03_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.01_TheNewcastleCourantetc_0004.txt
451	718	700	I:\BL_TXTS\1820s\1828\05\1828.05.03_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheNewcastleCourantetc_0004.txt
369	572	569	I:\BL_TXTS\1820s\1828\05\1828.05.03_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.22_TheNewcastleCourantetc_0004.txt
460	715	728	I:\BL_TXTS\1820s\1828\05\1828.05.03_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0004.txt
211	355	352	I:\BL_TXTS\1820s\1828\05\1828.05.06_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.04_TheBelfastNews-Letter_0001.txt
575	818	793	I:\BL_TXTS\1820s\1828\05\1828.05.06_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.18_TheBelfastNews-Letter_0001.txt
558	800	790	I:\BL_TXTS\1820s\1828\05\1828.05.06_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.25_TheBelfastNews-Letter_0001.txt
211	286	281	I:\BL_TXTS\1820s\1828\05\1828.05.06_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.18_TheBelfastNews-Letter_0003.txt
202	339	339	I:\BL_TXTS\1820s\1828\05\1828.05.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.11_TheBelfastNews-Letter_0004.txt
207	306	311	I:\BL_TXTS\1820s\1828\05\1828.05.06_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.24_TheBristolMercury_0003.txt
217	358	348	I:\BL_TXTS\1820s\1828\05\1828.05.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0004.txt
209	335	322	I:\BL_TXTS\1820s\1828\05\1828.05.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.31_TheBristolMercury_0004.txt
217	361	365	I:\BL_TXTS\1820s\1828\05\1828.05.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.11_TheMorningChronicle_0004.txt
203	333	337	I:\BL_TXTS\1820s\1828\05\1828.05.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.25_TheMorningChronicle_0004.txt
204	298	301	I:\BL_TXTS\1820s\1828\05\1828.05.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheNewcastleCourantetc_0003.txt
200	273	277	I:\BL_TXTS\1820s\1828\05\1828.05.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.26_TheDerbyMercury_0001.txt
220	306	301	I:\BL_TXTS\1820s\1828\05\1828.05.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0004.txt
233	341	336	I:\BL_TXTS\1820s\1828\05\1828.05.07_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\03\1828.03.12_TheDerbyMercury_0002.txt
200	296	287	I:\BL_TXTS\1820s\1828\05\1828.05.07_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\03\1828.03.12_TheDerbyMercury_0003.txt
208	296	295	I:\BL_TXTS\1820s\1828\05\1828.05.07_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\03\1828.03.19_TheDerbyMercury_0002.txt
283	405	392	I:\BL_TXTS\1820s\1828\05\1828.05.07_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0004.txt
254	415	415	I:\BL_TXTS\1820s\1828\05\1828.05.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.21_LiverpoolMercuryetc_0004.txt
212	352	340	I:\BL_TXTS\1820s\1828\05\1828.05.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0003.txt
492	736	743	I:\BL_TXTS\1820s\1828\05\1828.05.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\03\1828.03.07_LiverpoolMercuryetc_0007.txt
534	849	820	I:\BL_TXTS\1820s\1828\05\1828.05.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\03\1828.03.28_LiverpoolMercuryetc_0007.txt
411	603	600	I:\BL_TXTS\1820s\1828\05\1828.05.09_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.07_TheBelfastNews-Letter_0003.txt
450	639	649	I:\BL_TXTS\1820s\1828\05\1828.05.09_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.21_TheBelfastNews-Letter_0001.txt
295	423	439	I:\BL_TXTS\1820s\1828\05\1828.05.09_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.28_TheBelfastNews-Letter_0001.txt
467	693	683	I:\BL_TXTS\1820s\1828\05\1828.05.09_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.28_TheBelfastNews-Letter_0003.txt
244	318	310	I:\BL_TXTS\1820s\1828\05\1828.05.09_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.07_TheBelfastNews-Letter_0003.txt
202	294	298	I:\BL_TXTS\1820s\1828\05\1828.05.09_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.21_TheBelfastNews-Letter_0003.txt
281	390	377	I:\BL_TXTS\1820s\1828\05\1828.05.09_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.28_TheBelfastNews-Letter_0003.txt
464	759	756	I:\BL_TXTS\1820s\1828\05\1828.05.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.07_TheBelfastNews-Letter_0004.txt
403	669	666	I:\BL_TXTS\1820s\1828\05\1828.05.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.21_TheBelfastNews-Letter_0004.txt
592	954	968	I:\BL_TXTS\1820s\1828\05\1828.05.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.28_TheBelfastNews-Letter_0004.txt
200	276	275	I:\BL_TXTS\1820s\1828\05\1828.05.10_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0004.txt
268	464	454	I:\BL_TXTS\1820s\1828\05\1828.05.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.08_TheNewcastleCourantetc_0003.txt
612	949	950	I:\BL_TXTS\1820s\1828\05\1828.05.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheNewcastleCourantetc_0003.txt
245	392	403	I:\BL_TXTS\1820s\1828\05\1828.05.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.22_TheNewcastleCourantetc_0003.txt
368	591	587	I:\BL_TXTS\1820s\1828\05\1828.05.10_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheNewcastleCourantetc_0004.txt
305	477	484	I:\BL_TXTS\1820s\1828\05\1828.05.10_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.22_TheNewcastleCourantetc_0004.txt
375	575	575	I:\BL_TXTS\1820s\1828\05\1828.05.10_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0004.txt
255	364	362	I:\BL_TXTS\1820s\1828\05\1828.05.11_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1828\03\1828.03.02_TheExaminer_S0016.txt
235	355	358	I:\BL_TXTS\1820s\1828\05\1828.05.11_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1828\03\1828.03.16_TheExaminer_0014.txt
421	610	597	I:\BL_TXTS\1820s\1828\05\1828.05.13_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.04_TheBelfastNews-Letter_0001.txt
265	344	334	I:\BL_TXTS\1820s\1828\05\1828.05.13_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.11_TheBelfastNews-Letter_0001.txt
637	861	826	I:\BL_TXTS\1820s\1828\05\1828.05.13_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.18_TheBelfastNews-Letter_0001.txt
288	399	389	I:\BL_TXTS\1820s\1828\05\1828.05.13_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.25_TheBelfastNews-Letter_0001.txt
304	474	456	I:\BL_TXTS\1820s\1828\05\1828.05.13_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0003.txt
257	409	399	I:\BL_TXTS\1820s\1828\05\1828.05.13_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.17_TheBristolMercury_0003.txt
336	514	520	I:\BL_TXTS\1820s\1828\05\1828.05.13_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.24_TheBristolMercury_0003.txt
200	318	321	I:\BL_TXTS\1820s\1828\05\1828.05.13_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.28_LiverpoolMercuryetc_0007.txt
417	596	601	I:\BL_TXTS\1820s\1828\05\1828.05.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0004.txt
422	618	615	I:\BL_TXTS\1820s\1828\05\1828.05.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.10_TheBristolMercury_0004.txt
383	583	593	I:\BL_TXTS\1820s\1828\05\1828.05.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.17_TheBristolMercury_0004.txt
347	510	508	I:\BL_TXTS\1820s\1828\05\1828.05.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.24_TheBristolMercury_0004.txt
368	519	517	I:\BL_TXTS\1820s\1828\05\1828.05.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.31_TheBristolMercury_0004.txt
216	309	312	I:\BL_TXTS\1820s\1828\05\1828.05.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.05_TheDerbyMercury_0001.txt
243	394	390	I:\BL_TXTS\1820s\1828\05\1828.05.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.05_TheDerbyMercury_0004.txt
389	614	611	I:\BL_TXTS\1820s\1828\05\1828.05.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.12_TheDerbyMercury_0004.txt
221	335	340	I:\BL_TXTS\1820s\1828\05\1828.05.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.26_TheDerbyMercury_0004.txt
218	351	347	I:\BL_TXTS\1820s\1828\05\1828.05.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0003.txt
247	395	381	I:\BL_TXTS\1820s\1828\05\1828.05.15_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.06_NorthWalesChronicle_0003.txt
263	446	446	I:\BL_TXTS\1820s\1828\05\1828.05.15_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.13_NorthWalesChronicle_0003.txt
350	593	588	I:\BL_TXTS\1820s\1828\05\1828.05.15_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.20_NorthWalesChronicle_0003.txt
269	460	468	I:\BL_TXTS\1820s\1828\05\1828.05.15_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.27_NorthWalesChronicle_0003.txt
278	423	422	I:\BL_TXTS\1820s\1828\05\1828.05.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.21_LiverpoolMercuryetc_0004.txt
255	405	400	I:\BL_TXTS\1820s\1828\05\1828.05.16_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\03\1828.03.07_LiverpoolMercuryetc_0007.txt
215	329	314	I:\BL_TXTS\1820s\1828\05\1828.05.16_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\03\1828.03.14_LiverpoolMercuryetc_0003.txt
337	514	512	I:\BL_TXTS\1820s\1828\05\1828.05.16_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\03\1828.03.28_LiverpoolMercuryetc_0007.txt
248	359	361	I:\BL_TXTS\1820s\1828\05\1828.05.16_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.07_TheBelfastNews-Letter_0003.txt
236	349	345	I:\BL_TXTS\1820s\1828\05\1828.05.16_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.28_TheBelfastNews-Letter_0003.txt
373	652	636	I:\BL_TXTS\1820s\1828\05\1828.05.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.07_TheBelfastNews-Letter_0004.txt
438	768	760	I:\BL_TXTS\1820s\1828\05\1828.05.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.21_TheBelfastNews-Letter_0004.txt
327	547	540	I:\BL_TXTS\1820s\1828\05\1828.05.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.28_TheBelfastNews-Letter_0004.txt
274	445	446	I:\BL_TXTS\1820s\1828\05\1828.05.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.08_TheIpswichJournal_0004.txt
221	362	366	I:\BL_TXTS\1820s\1828\05\1828.05.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheIpswichJournal_0004.txt
240	408	387	I:\BL_TXTS\1820s\1828\05\1828.05.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheIpswichJournal_0004.txt
220	333	323	I:\BL_TXTS\1820s\1828\05\1828.05.17_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0004.txt
258	444	438	I:\BL_TXTS\1820s\1828\05\1828.05.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.08_TheNewcastleCourantetc_0003.txt
532	876	870	I:\BL_TXTS\1820s\1828\05\1828.05.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheNewcastleCourantetc_0003.txt
200	350	346	I:\BL_TXTS\1820s\1828\05\1828.05.17_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.01_TheNewcastleCourantetc_0004.txt
240	404	393	I:\BL_TXTS\1820s\1828\05\1828.05.17_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheNewcastleCourantetc_0004.txt
326	601	582	I:\BL_TXTS\1820s\1828\05\1828.05.17_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.22_TheNewcastleCourantetc_0004.txt
325	531	530	I:\BL_TXTS\1820s\1828\05\1828.05.17_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0004.txt
203	284	302	I:\BL_TXTS\1820s\1828\05\1828.05.19_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.10_HampshireTelegraphandSussexChronicleetc_0001.txt
269	364	373	I:\BL_TXTS\1820s\1828\05\1828.05.20_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.04_TheBelfastNews-Letter_0001.txt
247	352	357	I:\BL_TXTS\1820s\1828\05\1828.05.20_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.11_TheBelfastNews-Letter_0001.txt
276	432	431	I:\BL_TXTS\1820s\1828\05\1828.05.20_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.18_TheBelfastNews-Letter_0001.txt
283	414	419	I:\BL_TXTS\1820s\1828\05\1828.05.20_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.25_TheBelfastNews-Letter_0001.txt
532	777	782	I:\BL_TXTS\1820s\1828\05\1828.05.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.28_TheBelfastNews-Letter_0003.txt
379	589	592	I:\BL_TXTS\1820s\1828\05\1828.05.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0004.txt
347	554	542	I:\BL_TXTS\1820s\1828\05\1828.05.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.10_TheBristolMercury_0004.txt
352	553	552	I:\BL_TXTS\1820s\1828\05\1828.05.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.17_TheBristolMercury_0004.txt
304	479	481	I:\BL_TXTS\1820s\1828\05\1828.05.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.24_TheBristolMercury_0004.txt
341	522	521	I:\BL_TXTS\1820s\1828\05\1828.05.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.31_TheBristolMercury_0004.txt
264	388	384	I:\BL_TXTS\1820s\1828\05\1828.05.20_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.04_TheHullPacketandHumberMercury_0001.txt
257	393	389	I:\BL_TXTS\1820s\1828\05\1828.05.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.11_TheMorningChronicle_0004.txt
229	330	320	I:\BL_TXTS\1820s\1828\05\1828.05.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.18_TheMorningChronicle_0004.txt
274	419	413	I:\BL_TXTS\1820s\1828\05\1828.05.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.25_TheMorningChronicle_0004.txt
