218	314	317	I:\BL_TXTS\1820s\1826\08\1826.08.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.10_CaledonianMercury_0001.txt
240	352	353	I:\BL_TXTS\1820s\1826\08\1826.08.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.17_CaledonianMercury_0001.txt
442	611	624	I:\BL_TXTS\1820s\1826\08\1826.08.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.22_CaledonianMercury_0001.txt
1010	1379	1425	I:\BL_TXTS\1820s\1826\08\1826.08.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.31_CaledonianMercury_0001.txt
272	421	418	I:\BL_TXTS\1820s\1826\08\1826.08.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\07\1826.07.29_TheMorningChronicle_0003.txt
275	465	456	I:\BL_TXTS\1820s\1826\08\1826.08.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.10_CaledonianMercury_0004.txt
271	431	438	I:\BL_TXTS\1820s\1826\08\1826.08.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.31_CaledonianMercury_0004.txt
570	684	671	I:\BL_TXTS\1820s\1826\08\1826.08.14_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.23_TheExaminer_0009.txt
392	551	565	I:\BL_TXTS\1820s\1826\08\1826.08.14_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.03_GlasgowHerald_0003.txt
230	340	354	I:\BL_TXTS\1820s\1826\08\1826.08.14_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.07_GlasgowHerald_0003.txt
335	509	525	I:\BL_TXTS\1820s\1826\08\1826.08.14_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.10_GlasgowHerald_0003.txt
290	434	458	I:\BL_TXTS\1820s\1826\08\1826.08.14_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.17_GlasgowHerald_0003.txt
293	369	383	I:\BL_TXTS\1820s\1826\08\1826.08.14_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.20_CaledonianMercury_0003.txt
417	608	605	I:\BL_TXTS\1820s\1826\08\1826.08.14_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.21_GlasgowHerald_0003.txt
897	1210	1224	I:\BL_TXTS\1820s\1826\08\1826.08.14_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.24_GlasgowHerald_0003.txt
686	948	948	I:\BL_TXTS\1820s\1826\08\1826.08.14_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.28_GlasgowHerald_0003.txt
273	361	363	I:\BL_TXTS\1820s\1826\08\1826.08.14_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.29_CaledonianMercury_0003.txt
642	900	897	I:\BL_TXTS\1820s\1826\08\1826.08.14_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.31_GlasgowHerald_0003.txt
200	325	330	I:\BL_TXTS\1820s\1826\08\1826.08.14_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.03_TheBristolMercury_0003.txt
262	436	435	I:\BL_TXTS\1820s\1826\08\1826.08.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.03_TheBristolMercury_0004.txt
337	552	523	I:\BL_TXTS\1820s\1826\08\1826.08.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.10_TheBristolMercury_0004.txt
316	534	515	I:\BL_TXTS\1820s\1826\08\1826.08.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.17_TheBristolMercury_0004.txt
281	467	445	I:\BL_TXTS\1820s\1826\08\1826.08.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.24_TheBristolMercury_0004.txt
267	428	405	I:\BL_TXTS\1820s\1826\08\1826.08.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.31_TheBristolMercury_0004.txt
242	389	357	I:\BL_TXTS\1820s\1826\08\1826.08.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1826\07\1826.07.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
254	437	437	I:\BL_TXTS\1820s\1826\08\1826.08.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.25_TheMorningChronicle_0001.txt
512	730	727	I:\BL_TXTS\1820s\1826\08\1826.08.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.12_TheDerbyMercury_0001.txt
504	669	648	I:\BL_TXTS\1820s\1826\08\1826.08.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.19_TheDerbyMercury_0001.txt
707	1013	994	I:\BL_TXTS\1820s\1826\08\1826.08.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.26_TheDerbyMercury_0001.txt
251	401	394	I:\BL_TXTS\1820s\1826\08\1826.08.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.05_TheDerbyMercury_0004.txt
247	409	396	I:\BL_TXTS\1820s\1826\08\1826.08.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.12_TheDerbyMercury_0004.txt
264	450	444	I:\BL_TXTS\1820s\1826\08\1826.08.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.19_TheDerbyMercury_0004.txt
345	534	527	I:\BL_TXTS\1820s\1826\08\1826.08.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.26_TheDerbyMercury_0004.txt
203	340	348	I:\BL_TXTS\1820s\1826\08\1826.08.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.26_TheMorningChronicle_0001.txt
331	520	500	I:\BL_TXTS\1820s\1826\08\1826.08.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.22_CaledonianMercury_0001.txt
332	493	491	I:\BL_TXTS\1820s\1826\08\1826.08.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.29_CaledonianMercury_0001.txt
201	332	333	I:\BL_TXTS\1820s\1826\08\1826.08.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\07\1826.07.13_CaledonianMercury_0002.txt
202	338	334	I:\BL_TXTS\1820s\1826\08\1826.08.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.13_CaledonianMercury_0004.txt
323	525	539	I:\BL_TXTS\1820s\1826\08\1826.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
249	320	323	I:\BL_TXTS\1820s\1826\08\1826.08.18_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.19_TheDerbyMercury_0001.txt
364	529	521	I:\BL_TXTS\1820s\1826\08\1826.08.18_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.03_GlasgowHerald_0003.txt
286	360	371	I:\BL_TXTS\1820s\1826\08\1826.08.18_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.07_GlasgowHerald_0002.txt
341	492	491	I:\BL_TXTS\1820s\1826\08\1826.08.18_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.07_GlasgowHerald_0003.txt
283	422	425	I:\BL_TXTS\1820s\1826\08\1826.08.18_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.10_GlasgowHerald_0003.txt
604	885	917	I:\BL_TXTS\1820s\1826\08\1826.08.18_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.17_GlasgowHerald_0003.txt
702	941	950	I:\BL_TXTS\1820s\1826\08\1826.08.18_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.21_GlasgowHerald_0003.txt
232	393	393	I:\BL_TXTS\1820s\1826\08\1826.08.18_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.22_CaledonianMercury_0001.txt
637	863	877	I:\BL_TXTS\1820s\1826\08\1826.08.18_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.24_GlasgowHerald_0003.txt
633	834	822	I:\BL_TXTS\1820s\1826\08\1826.08.18_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.28_GlasgowHerald_0003.txt
280	420	418	I:\BL_TXTS\1820s\1826\08\1826.08.18_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.07_GlasgowHerald_0004.txt
265	428	427	I:\BL_TXTS\1820s\1826\08\1826.08.18_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.21_GlasgowHerald_0004.txt
537	809	831	I:\BL_TXTS\1820s\1826\08\1826.08.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.14_LiverpoolMercuryetc_0004.txt
530	805	820	I:\BL_TXTS\1820s\1826\08\1826.08.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.28_LiverpoolMercuryetc_0004.txt
284	472	485	I:\BL_TXTS\1820s\1826\08\1826.08.18_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1826\07\1826.07.28_LiverpoolMercuryetc_0005.txt
257	385	393	I:\BL_TXTS\1820s\1826\08\1826.08.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.22_CaledonianMercury_0001.txt
361	520	516	I:\BL_TXTS\1820s\1826\08\1826.08.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.29_CaledonianMercury_0001.txt
294	458	459	I:\BL_TXTS\1820s\1826\08\1826.08.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.31_GlasgowHerald_0003.txt
289	395	396	I:\BL_TXTS\1820s\1826\08\1826.08.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.07_GlasgowHerald_0002.txt
290	387	362	I:\BL_TXTS\1820s\1826\08\1826.08.19_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\07\1826.07.08_Cobbett'sWeeklyPoliticalRegister_0030.txt
323	434	413	I:\BL_TXTS\1820s\1826\08\1826.08.19_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\07\1826.07.15_Cobbett'sWeeklyPoliticalRegister_0030.txt
309	424	418	I:\BL_TXTS\1820s\1826\08\1826.08.19_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\07\1826.07.22_Cobbett'sWeeklyPoliticalRegister_0030.txt
324	431	406	I:\BL_TXTS\1820s\1826\08\1826.08.19_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\07\1826.07.29_Cobbett'sWeeklyPoliticalRegister_0030.txt
284	457	445	I:\BL_TXTS\1820s\1826\08\1826.08.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.22_TheIpswichJournal_0001.txt
308	554	573	I:\BL_TXTS\1820s\1826\08\1826.08.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.08_TheLeedsMercury_0004.txt
312	525	537	I:\BL_TXTS\1820s\1826\08\1826.08.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.29_TheLeedsMercury_0004.txt
247	352	345	I:\BL_TXTS\1820s\1826\08\1826.08.20_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1826\07\1826.07.23_TheExaminer_0015.txt
427	600	592	I:\BL_TXTS\1820s\1826\08\1826.08.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.03_CaledonianMercury_0001.txt
216	291	289	I:\BL_TXTS\1820s\1826\08\1826.08.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.10_CaledonianMercury_0001.txt
203	294	310	I:\BL_TXTS\1820s\1826\08\1826.08.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.13_CaledonianMercury_0001.txt
255	386	400	I:\BL_TXTS\1820s\1826\08\1826.08.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.17_CaledonianMercury_0001.txt
471	659	674	I:\BL_TXTS\1820s\1826\08\1826.08.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.22_CaledonianMercury_0001.txt
267	370	382	I:\BL_TXTS\1820s\1826\08\1826.08.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.24_CaledonianMercury_0001.txt
408	527	555	I:\BL_TXTS\1820s\1826\08\1826.08.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.29_CaledonianMercury_0001.txt
204	313	323	I:\BL_TXTS\1820s\1826\08\1826.08.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.31_CaledonianMercury_0001.txt
254	407	404	I:\BL_TXTS\1820s\1826\08\1826.08.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.06_TheMorningChronicle_0003.txt
664	909	925	I:\BL_TXTS\1820s\1826\08\1826.08.21_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.03_GlasgowHerald_0003.txt
341	400	419	I:\BL_TXTS\1820s\1826\08\1826.08.21_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.07_GlasgowHerald_0002.txt
588	779	807	I:\BL_TXTS\1820s\1826\08\1826.08.21_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.07_GlasgowHerald_0003.txt
553	699	726	I:\BL_TXTS\1820s\1826\08\1826.08.21_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.08_CaledonianMercury_0001.txt
454	667	684	I:\BL_TXTS\1820s\1826\08\1826.08.21_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.10_GlasgowHerald_0003.txt
419	573	601	I:\BL_TXTS\1820s\1826\08\1826.08.21_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.15_CaledonianMercury_0001.txt
619	907	928	I:\BL_TXTS\1820s\1826\08\1826.08.21_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.17_GlasgowHerald_0003.txt
753	949	953	I:\BL_TXTS\1820s\1826\08\1826.08.21_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.21_GlasgowHerald_0003.txt
705	935	981	I:\BL_TXTS\1820s\1826\08\1826.08.21_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.22_CaledonianMercury_0001.txt
958	1239	1266	I:\BL_TXTS\1820s\1826\08\1826.08.21_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.24_GlasgowHerald_0003.txt
287	398	414	I:\BL_TXTS\1820s\1826\08\1826.08.21_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.28_GlasgowHerald_0003.txt
525	695	696	I:\BL_TXTS\1820s\1826\08\1826.08.21_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.31_GlasgowHerald_0003.txt
211	375	365	I:\BL_TXTS\1820s\1826\08\1826.08.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.03_TheBristolMercury_0004.txt
409	634	607	I:\BL_TXTS\1820s\1826\08\1826.08.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.10_TheBristolMercury_0004.txt
354	590	582	I:\BL_TXTS\1820s\1826\08\1826.08.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.17_TheBristolMercury_0004.txt
422	678	651	I:\BL_TXTS\1820s\1826\08\1826.08.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.24_TheBristolMercury_0004.txt
357	582	548	I:\BL_TXTS\1820s\1826\08\1826.08.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.31_TheBristolMercury_0004.txt
289	495	493	I:\BL_TXTS\1820s\1826\08\1826.08.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.27_TheMorningChronicle_0001.txt
228	336	325	I:\BL_TXTS\1820s\1826\08\1826.08.22_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.04_TheMorningChronicle_0002.txt
233	318	309	I:\BL_TXTS\1820s\1826\08\1826.08.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.19_TheDerbyMercury_0001.txt
202	332	319	I:\BL_TXTS\1820s\1826\08\1826.08.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.08_TheNewcastleCourantetc_0003.txt
275	405	398	I:\BL_TXTS\1820s\1826\08\1826.08.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.12_TheDerbyMercury_0001.txt
267	396	380	I:\BL_TXTS\1820s\1826\08\1826.08.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.19_TheDerbyMercury_0001.txt
824	1112	1090	I:\BL_TXTS\1820s\1826\08\1826.08.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.26_TheDerbyMercury_0001.txt
208	327	336	I:\BL_TXTS\1820s\1826\08\1826.08.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.05_TheDerbyMercury_0004.txt
208	337	329	I:\BL_TXTS\1820s\1826\08\1826.08.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.26_TheDerbyMercury_0004.txt
390	562	584	I:\BL_TXTS\1820s\1826\08\1826.08.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.07_GlasgowHerald_0003.txt
576	705	726	I:\BL_TXTS\1820s\1826\08\1826.08.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.08_CaledonianMercury_0001.txt
452	581	594	I:\BL_TXTS\1820s\1826\08\1826.08.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.15_CaledonianMercury_0001.txt
290	399	394	I:\BL_TXTS\1820s\1826\08\1826.08.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.19_TheDerbyMercury_0001.txt
274	420	429	I:\BL_TXTS\1820s\1826\08\1826.08.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.20_CaledonianMercury_0001.txt
536	712	696	I:\BL_TXTS\1820s\1826\08\1826.08.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.21_GlasgowHerald_0003.txt
587	746	782	I:\BL_TXTS\1820s\1826\08\1826.08.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.22_CaledonianMercury_0001.txt
366	598	607	I:\BL_TXTS\1820s\1826\08\1826.08.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.27_TheMorningChronicle_0001.txt
227	315	315	I:\BL_TXTS\1820s\1826\08\1826.08.25_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.07_GlasgowHerald_0003.txt
324	426	449	I:\BL_TXTS\1820s\1826\08\1826.08.25_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.17_GlasgowHerald_0003.txt
322	416	420	I:\BL_TXTS\1820s\1826\08\1826.08.25_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.20_CaledonianMercury_0003.txt
619	797	809	I:\BL_TXTS\1820s\1826\08\1826.08.25_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.21_GlasgowHerald_0003.txt
521	656	672	I:\BL_TXTS\1820s\1826\08\1826.08.25_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.24_GlasgowHerald_0003.txt
783	1034	1041	I:\BL_TXTS\1820s\1826\08\1826.08.25_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.28_GlasgowHerald_0003.txt
301	472	470	I:\BL_TXTS\1820s\1826\08\1826.08.25_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.29_CaledonianMercury_0001.txt
282	368	362	I:\BL_TXTS\1820s\1826\08\1826.08.25_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.29_CaledonianMercury_0003.txt
510	726	734	I:\BL_TXTS\1820s\1826\08\1826.08.25_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.31_GlasgowHerald_0003.txt
270	396	376	I:\BL_TXTS\1820s\1826\08\1826.08.25_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.07_GlasgowHerald_0004.txt
239	319	324	I:\BL_TXTS\1820s\1826\08\1826.08.25_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.19_TheDerbyMercury_0001.txt
251	392	404	I:\BL_TXTS\1820s\1826\08\1826.08.25_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.14_LiverpoolMercuryetc_0003.txt
308	510	502	I:\BL_TXTS\1820s\1826\08\1826.08.25_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.14_LiverpoolMercuryetc_0007.txt
260	412	421	I:\BL_TXTS\1820s\1826\08\1826.08.25_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.28_LiverpoolMercuryetc_0003.txt
314	513	502	I:\BL_TXTS\1820s\1826\08\1826.08.25_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.28_LiverpoolMercuryetc_0007.txt
207	314	326	I:\BL_TXTS\1820s\1826\08\1826.08.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.28_LiverpoolMercuryetc_0004.txt
743	1003	994	I:\BL_TXTS\1820s\1826\08\1826.08.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.08_CaledonianMercury_0001.txt
212	295	313	I:\BL_TXTS\1820s\1826\08\1826.08.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.29_CaledonianMercury_0001.txt
414	560	583	I:\BL_TXTS\1820s\1826\08\1826.08.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.31_CaledonianMercury_0001.txt
267	476	492	I:\BL_TXTS\1820s\1826\08\1826.08.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.08_TheLeedsMercury_0004.txt
321	556	564	I:\BL_TXTS\1820s\1826\08\1826.08.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.29_TheLeedsMercury_0004.txt
231	362	362	I:\BL_TXTS\1820s\1826\08\1826.08.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.01_TheNewcastleCourantetc_0003.txt
213	341	357	I:\BL_TXTS\1820s\1826\08\1826.08.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.29_TheNewcastleCourantetc_0003.txt
219	307	307	I:\BL_TXTS\1820s\1826\08\1826.08.27_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1826\07\1826.07.02_TheExaminer_0015.txt
251	358	360	I:\BL_TXTS\1820s\1826\08\1826.08.27_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1826\07\1826.07.30_TheExaminer_0014.txt
200	334	348	I:\BL_TXTS\1820s\1826\08\1826.08.27_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1826\07\1826.07.12_TheMorningChronicle_0001.txt
239	423	427	I:\BL_TXTS\1820s\1826\08\1826.08.27_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1826\07\1826.07.19_TheMorningChronicle_0001.txt
203	288	290	I:\BL_TXTS\1820s\1826\08\1826.08.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.03_CaledonianMercury_0001.txt
213	301	287	I:\BL_TXTS\1820s\1826\08\1826.08.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.10_CaledonianMercury_0001.txt
201	315	306	I:\BL_TXTS\1820s\1826\08\1826.08.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.17_CaledonianMercury_0001.txt
344	496	506	I:\BL_TXTS\1820s\1826\08\1826.08.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.22_CaledonianMercury_0001.txt
510	768	776	I:\BL_TXTS\1820s\1826\08\1826.08.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.31_CaledonianMercury_0001.txt
286	419	423	I:\BL_TXTS\1820s\1826\08\1826.08.28_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.03_GlasgowHerald_0003.txt
534	737	764	I:\BL_TXTS\1820s\1826\08\1826.08.28_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.07_GlasgowHerald_0003.txt
548	727	753	I:\BL_TXTS\1820s\1826\08\1826.08.28_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.08_CaledonianMercury_0001.txt
267	391	396	I:\BL_TXTS\1820s\1826\08\1826.08.28_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.10_GlasgowHerald_0003.txt
372	525	546	I:\BL_TXTS\1820s\1826\08\1826.08.28_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.15_CaledonianMercury_0001.txt
410	614	621	I:\BL_TXTS\1820s\1826\08\1826.08.28_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.17_GlasgowHerald_0003.txt
726	960	961	I:\BL_TXTS\1820s\1826\08\1826.08.28_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.21_GlasgowHerald_0003.txt
509	690	723	I:\BL_TXTS\1820s\1826\08\1826.08.28_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.22_CaledonianMercury_0001.txt
614	841	848	I:\BL_TXTS\1820s\1826\08\1826.08.28_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.24_GlasgowHerald_0003.txt
235	331	346	I:\BL_TXTS\1820s\1826\08\1826.08.28_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.28_GlasgowHerald_0003.txt
