287	402	391	I:\BL_TXTS\1800s\1801\09\1801.09.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.19_Jackson'sOxfordJournal_0002.txt
299	415	423	I:\BL_TXTS\1800s\1801\09\1801.09.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.21_CaledonianMercury_0002.txt
323	475	488	I:\BL_TXTS\1800s\1801\09\1801.09.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.21_CaledonianMercury_0003.txt
231	365	352	I:\BL_TXTS\1800s\1801\09\1801.09.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.05_Jackson'sOxfordJournal_0002.txt
314	525	521	I:\BL_TXTS\1800s\1801\09\1801.09.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.05_TheIpswichJournal_0004.txt
294	473	469	I:\BL_TXTS\1800s\1801\09\1801.09.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.07_CaledonianMercury_0001.txt
387	626	614	I:\BL_TXTS\1800s\1801\09\1801.09.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.10_CaledonianMercury_0001.txt
467	705	700	I:\BL_TXTS\1800s\1801\09\1801.09.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.10_TheDerbyMercury_0003.txt
489	762	767	I:\BL_TXTS\1800s\1801\09\1801.09.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.10_Trewman'sExeterFlyingPost_0002.txt
762	1094	1113	I:\BL_TXTS\1800s\1801\09\1801.09.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_Jackson'sOxfordJournal_0004.txt
454	714	708	I:\BL_TXTS\1800s\1801\09\1801.09.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_TheIpswichJournal_0004.txt
314	510	512	I:\BL_TXTS\1800s\1801\09\1801.09.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_CaledonianMercury_0001.txt
301	477	498	I:\BL_TXTS\1800s\1801\09\1801.09.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_TheDerbyMercury_0002.txt
694	1094	1082	I:\BL_TXTS\1800s\1801\09\1801.09.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_TheDerbyMercury_0003.txt
494	748	738	I:\BL_TXTS\1800s\1801\09\1801.09.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_Trewman'sExeterFlyingPost_0002.txt
298	508	498	I:\BL_TXTS\1800s\1801\09\1801.09.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.19_TheIpswichJournal_0003.txt
210	354	361	I:\BL_TXTS\1800s\1801\09\1801.09.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.24_CaledonianMercury_0001.txt
225	277	280	I:\BL_TXTS\1800s\1801\09\1801.09.24_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.10_Trewman'sExeterFlyingPost_0002.txt
260	370	370	I:\BL_TXTS\1800s\1801\09\1801.09.24_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_MorningChronicle_0002.txt
205	314	323	I:\BL_TXTS\1800s\1801\09\1801.09.24_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.21_CaledonianMercury_0002.txt
214	309	321	I:\BL_TXTS\1800s\1801\09\1801.09.24_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.21_CaledonianMercury_0003.txt
396	519	526	I:\BL_TXTS\1800s\1801\09\1801.09.24_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.03_Trewman'sExeterFlyingPost_0002.txt
265	420	414	I:\BL_TXTS\1800s\1801\09\1801.09.24_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.03_Trewman'sExeterFlyingPost_0003.txt
206	324	323	I:\BL_TXTS\1800s\1801\09\1801.09.24_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.05_Jackson'sOxfordJournal_0002.txt
311	503	520	I:\BL_TXTS\1800s\1801\09\1801.09.24_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.10_CaledonianMercury_0001.txt
634	973	990	I:\BL_TXTS\1800s\1801\09\1801.09.24_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.10_Trewman'sExeterFlyingPost_0002.txt
235	347	379	I:\BL_TXTS\1800s\1801\09\1801.09.24_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_Jackson'sOxfordJournal_0004.txt
260	409	423	I:\BL_TXTS\1800s\1801\09\1801.09.24_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_TheDerbyMercury_0003.txt
402	634	658	I:\BL_TXTS\1800s\1801\09\1801.09.24_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_Trewman'sExeterFlyingPost_0002.txt
1159	1772	1806	I:\BL_TXTS\1800s\1801\09\1801.09.24_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_Trewman'sExeterFlyingPost_0003.txt
424	598	598	I:\BL_TXTS\1800s\1801\09\1801.09.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.03_Trewman'sExeterFlyingPost_0003.txt
228	342	338	I:\BL_TXTS\1800s\1801\09\1801.09.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.03_Trewman'sExeterFlyingPost_0004.txt
315	512	512	I:\BL_TXTS\1800s\1801\09\1801.09.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.05_TheIpswichJournal_0004.txt
492	770	751	I:\BL_TXTS\1800s\1801\09\1801.09.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.10_Trewman'sExeterFlyingPost_0002.txt
376	619	615	I:\BL_TXTS\1800s\1801\09\1801.09.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.10_Trewman'sExeterFlyingPost_0003.txt
262	390	386	I:\BL_TXTS\1800s\1801\09\1801.09.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_Jackson'sOxfordJournal_0004.txt
232	344	335	I:\BL_TXTS\1800s\1801\09\1801.09.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_MorningChronicle_0004.txt
243	370	366	I:\BL_TXTS\1800s\1801\09\1801.09.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_TheDerbyMercury_0003.txt
826	1184	1190	I:\BL_TXTS\1800s\1801\09\1801.09.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_Trewman'sExeterFlyingPost_0002.txt
937	1432	1429	I:\BL_TXTS\1800s\1801\09\1801.09.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_Trewman'sExeterFlyingPost_0003.txt
214	320	315	I:\BL_TXTS\1800s\1801\09\1801.09.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.23_MorningChronicle_0001.txt
430	688	676	I:\BL_TXTS\1800s\1801\09\1801.09.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.24_TheDerbyMercury_0003.txt
205	346	350	I:\BL_TXTS\1800s\1801\09\1801.09.25_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.18_MorningChronicle_0001.txt
304	476	488	I:\BL_TXTS\1800s\1801\09\1801.09.25_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.23_MorningChronicle_0001.txt
247	415	396	I:\BL_TXTS\1800s\1801\09\1801.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.01_TheHullPacket_0002.txt
437	690	683	I:\BL_TXTS\1800s\1801\09\1801.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.03_CaledonianMercury_0004.txt
202	316	300	I:\BL_TXTS\1800s\1801\09\1801.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.05_TheIpswichJournal_0004.txt
219	370	368	I:\BL_TXTS\1800s\1801\09\1801.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.07_CaledonianMercury_0004.txt
203	310	307	I:\BL_TXTS\1800s\1801\09\1801.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.10_CaledonianMercury_0001.txt
627	1023	1041	I:\BL_TXTS\1800s\1801\09\1801.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_CaledonianMercury_0001.txt
321	502	495	I:\BL_TXTS\1800s\1801\09\1801.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.14_CaledonianMercury_0001.txt
488	804	792	I:\BL_TXTS\1800s\1801\09\1801.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.19_CaledonianMercury_0001.txt
405	660	651	I:\BL_TXTS\1800s\1801\09\1801.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.21_CaledonianMercury_0001.txt
347	555	558	I:\BL_TXTS\1800s\1801\09\1801.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.24_CaledonianMercury_0001.txt
429	577	553	I:\BL_TXTS\1800s\1801\09\1801.09.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.24_MorningChronicle_0002.txt
235	409	403	I:\BL_TXTS\1800s\1801\09\1801.09.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_CaledonianMercury_0004.txt
690	1009	995	I:\BL_TXTS\1800s\1801\09\1801.09.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.05_Jackson'sOxfordJournal_0002.txt
1044	1526	1490	I:\BL_TXTS\1800s\1801\09\1801.09.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_Jackson'sOxfordJournal_0001.txt
254	379	362	I:\BL_TXTS\1800s\1801\09\1801.09.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_Jackson'sOxfordJournal_0004.txt
425	719	707	I:\BL_TXTS\1800s\1801\09\1801.09.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.19_Jackson'sOxfordJournal_0001.txt
544	784	831	I:\BL_TXTS\1800s\1801\09\1801.09.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.19_Jackson'sOxfordJournal_0002.txt
349	522	498	I:\BL_TXTS\1800s\1801\09\1801.09.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.19_Jackson'sOxfordJournal_0003.txt
207	298	305	I:\BL_TXTS\1800s\1801\09\1801.09.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.05_Jackson'sOxfordJournal_0002.txt
208	298	294	I:\BL_TXTS\1800s\1801\09\1801.09.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_Jackson'sOxfordJournal_0001.txt
460	660	659	I:\BL_TXTS\1800s\1801\09\1801.09.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.19_Jackson'sOxfordJournal_0002.txt
205	316	327	I:\BL_TXTS\1800s\1801\09\1801.09.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.19_Jackson'sOxfordJournal_0003.txt
310	465	462	I:\BL_TXTS\1800s\1801\09\1801.09.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.23_MorningChronicle_0003.txt
226	341	330	I:\BL_TXTS\1800s\1801\09\1801.09.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.24_Trewman'sExeterFlyingPost_0003.txt
253	352	372	I:\BL_TXTS\1800s\1801\09\1801.09.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.05_Jackson'sOxfordJournal_0002.txt
266	416	410	I:\BL_TXTS\1800s\1801\09\1801.09.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.05_Jackson'sOxfordJournal_0003.txt
445	622	610	I:\BL_TXTS\1800s\1801\09\1801.09.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_Jackson'sOxfordJournal_0001.txt
615	895	891	I:\BL_TXTS\1800s\1801\09\1801.09.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_Jackson'sOxfordJournal_0003.txt
543	821	817	I:\BL_TXTS\1800s\1801\09\1801.09.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.19_Jackson'sOxfordJournal_0002.txt
970	1429	1393	I:\BL_TXTS\1800s\1801\09\1801.09.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.19_Jackson'sOxfordJournal_0003.txt
230	333	312	I:\BL_TXTS\1800s\1801\09\1801.09.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_Jackson'sOxfordJournal_0002.txt
229	403	391	I:\BL_TXTS\1800s\1801\09\1801.09.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_Jackson'sOxfordJournal_0004.txt
478	755	754	I:\BL_TXTS\1800s\1801\09\1801.09.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.19_Jackson'sOxfordJournal_0002.txt
204	310	296	I:\BL_TXTS\1800s\1801\09\1801.09.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.19_Jackson'sOxfordJournal_0003.txt
325	446	433	I:\BL_TXTS\1800s\1801\09\1801.09.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.19_MorningChronicle_0002.txt
245	329	326	I:\BL_TXTS\1800s\1801\09\1801.09.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.21_MorningChronicle_0003.txt
277	405	425	I:\BL_TXTS\1800s\1801\09\1801.09.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.24_CaledonianMercury_0002.txt
258	434	440	I:\BL_TXTS\1800s\1801\09\1801.09.26_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.19_MorningChronicle_0001.txt
224	352	342	I:\BL_TXTS\1800s\1801\09\1801.09.26_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.24_MorningChronicle_0001.txt
315	484	477	I:\BL_TXTS\1800s\1801\09\1801.09.26_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.25_MorningChronicle_0001.txt
487	869	870	I:\BL_TXTS\1800s\1801\09\1801.09.26_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.09_MorningChronicle_0004.txt
349	602	598	I:\BL_TXTS\1800s\1801\09\1801.09.26_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_MorningChronicle_0004.txt
632	1039	1042	I:\BL_TXTS\1800s\1801\09\1801.09.26_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.16_MorningChronicle_0004.txt
717	1185	1177	I:\BL_TXTS\1800s\1801\09\1801.09.26_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.19_MorningChronicle_0004.txt
748	1239	1239	I:\BL_TXTS\1800s\1801\09\1801.09.26_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.23_MorningChronicle_0004.txt
438	634	639	I:\BL_TXTS\1800s\1801\09\1801.09.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.05_TheIpswichJournal_0003.txt
500	712	704	I:\BL_TXTS\1800s\1801\09\1801.09.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_TheIpswichJournal_0001.txt
309	459	461	I:\BL_TXTS\1800s\1801\09\1801.09.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_TheIpswichJournal_0002.txt
454	728	746	I:\BL_TXTS\1800s\1801\09\1801.09.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_TheIpswichJournal_0003.txt
207	344	333	I:\BL_TXTS\1800s\1801\09\1801.09.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.19_TheIpswichJournal_0001.txt
585	929	936	I:\BL_TXTS\1800s\1801\09\1801.09.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.19_TheIpswichJournal_0002.txt
874	1289	1276	I:\BL_TXTS\1800s\1801\09\1801.09.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.19_TheIpswichJournal_0003.txt
405	646	650	I:\BL_TXTS\1800s\1801\09\1801.09.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.19_TheIpswichJournal_0004.txt
318	481	479	I:\BL_TXTS\1800s\1801\09\1801.09.26_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.05_TheIpswichJournal_0003.txt
290	448	443	I:\BL_TXTS\1800s\1801\09\1801.09.26_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.19_TheIpswichJournal_0003.txt
200	280	276	I:\BL_TXTS\1800s\1801\09\1801.09.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_TheIpswichJournal_0001.txt
362	588	591	I:\BL_TXTS\1800s\1801\09\1801.09.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_TheIpswichJournal_0003.txt
307	469	487	I:\BL_TXTS\1800s\1801\09\1801.09.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.19_TheIpswichJournal_0002.txt
275	443	436	I:\BL_TXTS\1800s\1801\09\1801.09.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.19_TheIpswichJournal_0003.txt
239	369	366	I:\BL_TXTS\1800s\1801\09\1801.09.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.19_TheIpswichJournal_0004.txt
227	398	392	I:\BL_TXTS\1800s\1801\09\1801.09.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.07_CaledonianMercury_0004.txt
573	948	933	I:\BL_TXTS\1800s\1801\09\1801.09.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.14_CaledonianMercury_0001.txt
519	848	829	I:\BL_TXTS\1800s\1801\09\1801.09.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.21_CaledonianMercury_0001.txt
219	374	362	I:\BL_TXTS\1800s\1801\09\1801.09.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.26_CaledonianMercury_0001.txt
254	355	354	I:\BL_TXTS\1800s\1801\09\1801.09.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.22_MorningChronicle_0002.txt
301	466	442	I:\BL_TXTS\1800s\1801\09\1801.09.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.25_MorningChronicle_0003.txt
209	355	333	I:\BL_TXTS\1800s\1801\09\1801.09.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.07_CaledonianMercury_0003.txt
292	449	435	I:\BL_TXTS\1800s\1801\09\1801.09.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.07_CaledonianMercury_0004.txt
354	595	579	I:\BL_TXTS\1800s\1801\09\1801.09.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.14_CaledonianMercury_0001.txt
259	419	408	I:\BL_TXTS\1800s\1801\09\1801.09.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.19_Jackson'sOxfordJournal_0004.txt
449	670	684	I:\BL_TXTS\1800s\1801\09\1801.09.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.24_CaledonianMercury_0004.txt
205	317	322	I:\BL_TXTS\1800s\1801\09\1801.09.28_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.09_MorningChronicle_0001.txt
321	551	546	I:\BL_TXTS\1800s\1801\09\1801.09.28_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.25_MorningChronicle_0001.txt
268	430	433	I:\BL_TXTS\1800s\1801\09\1801.09.28_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.26_MorningChronicle_0001.txt
441	731	743	I:\BL_TXTS\1800s\1801\09\1801.09.28_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.04_MorningChronicle_0004.txt
228	408	392	I:\BL_TXTS\1800s\1801\09\1801.09.28_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.08_MorningChronicle_0004.txt
479	736	736	I:\BL_TXTS\1800s\1801\09\1801.09.28_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.15_MorningChronicle_0004.txt
318	522	528	I:\BL_TXTS\1800s\1801\09\1801.09.28_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.18_MorningChronicle_0004.txt
334	556	561	I:\BL_TXTS\1800s\1801\09\1801.09.28_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.22_MorningChronicle_0004.txt
225	381	386	I:\BL_TXTS\1800s\1801\09\1801.09.28_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.24_MorningChronicle_0004.txt
255	462	462	I:\BL_TXTS\1800s\1801\09\1801.09.28_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.25_MorningChronicle_0004.txt
362	562	562	I:\BL_TXTS\1800s\1801\09\1801.09.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt
249	390	382	I:\BL_TXTS\1800s\1801\09\1801.09.29_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.24_MorningChronicle_0001.txt
238	373	374	I:\BL_TXTS\1800s\1801\09\1801.09.29_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.26_MorningChronicle_0001.txt
235	358	359	I:\BL_TXTS\1800s\1801\09\1801.09.29_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.28_MorningChronicle_0001.txt
211	325	332	I:\BL_TXTS\1800s\1801\09\1801.09.29_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.15_MorningChronicle_0004.txt
219	356	360	I:\BL_TXTS\1800s\1801\09\1801.09.29_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.24_MorningChronicle_0004.txt
263	463	462	I:\BL_TXTS\1800s\1801\09\1801.09.29_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.25_MorningChronicle_0004.txt
460	714	710	I:\BL_TXTS\1800s\1801\09\1801.09.29_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.28_MorningChronicle_0004.txt
334	510	516	I:\BL_TXTS\1800s\1801\09\1801.09.30_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.01_MorningChronicle_0001.txt
208	324	327	I:\BL_TXTS\1800s\1801\09\1801.09.30_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.09_MorningChronicle_0001.txt
390	619	625	I:\BL_TXTS\1800s\1801\09\1801.09.30_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.16_MorningChronicle_0001.txt
229	406	402	I:\BL_TXTS\1800s\1801\09\1801.09.30_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_MorningChronicle_0004.txt
325	543	536	I:\BL_TXTS\1800s\1801\09\1801.09.30_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.23_MorningChronicle_0001.txt
360	521	519	I:\BL_TXTS\1800s\1801\09\1801.09.30_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.24_MorningChronicle_0001.txt
327	545	547	I:\BL_TXTS\1800s\1801\09\1801.09.30_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.26_MorningChronicle_0001.txt
200	325	324	I:\BL_TXTS\1800s\1801\09\1801.09.30_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.28_MorningChronicle_0001.txt
713	1111	1099	I:\BL_TXTS\1800s\1801\09\1801.09.30_MorningChronicle_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.25_MorningChronicle_0002.txt
268	424	430	I:\BL_TXTS\1800s\1801\09\1801.09.30_MorningChronicle_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.28_MorningChronicle_0004.txt
573	907	908	I:\BL_TXTS\1800s\1801\09\1801.09.30_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.09_MorningChronicle_0004.txt
435	699	706	I:\BL_TXTS\1800s\1801\09\1801.09.30_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_MorningChronicle_0004.txt
840	1267	1282	I:\BL_TXTS\1800s\1801\09\1801.09.30_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.16_MorningChronicle_0004.txt
1043	1605	1616	I:\BL_TXTS\1800s\1801\09\1801.09.30_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.19_MorningChronicle_0004.txt
1117	1883	1883	I:\BL_TXTS\1800s\1801\09\1801.09.30_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.23_MorningChronicle_0004.txt
1036	1667	1679	I:\BL_TXTS\1800s\1801\09\1801.09.30_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.26_MorningChronicle_0004.txt
