354	544	546	I:\BL_TXTS\1830s\1830\11\1830.11.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.28_TheBristolMercury_0004.txt
282	429	436	I:\BL_TXTS\1830s\1830\11\1830.11.09_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.14_TheHullPacketandHumberMercury_0001.txt
258	343	358	I:\BL_TXTS\1830s\1830\11\1830.11.09_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.23_NorthWalesChronicle_0001.txt
549	748	745	I:\BL_TXTS\1830s\1830\11\1830.11.09_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.28_TheHullPacketandHumberMercury_0001.txt
284	386	382	I:\BL_TXTS\1830s\1830\11\1830.11.09_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.30_NorthWalesChronicle_0001.txt
209	328	326	I:\BL_TXTS\1830s\1830\11\1830.11.09_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheHullPacketandHumberMercury_0004.txt
332	520	515	I:\BL_TXTS\1830s\1830\11\1830.11.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.01_TheAberdeenJournal_0001.txt
243	378	373	I:\BL_TXTS\1830s\1830\11\1830.11.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBelfastNews-Letter_0003.txt
331	468	451	I:\BL_TXTS\1830s\1830\11\1830.11.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.08_TheDerbyMercury_0001.txt
274	400	387	I:\BL_TXTS\1830s\1830\11\1830.11.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.12_TheExaminer_0015.txt
523	733	724	I:\BL_TXTS\1830s\1830\11\1830.11.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheAberdeenJournal_0001.txt
334	498	508	I:\BL_TXTS\1830s\1830\11\1830.11.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheAberdeenJournal_0002.txt
415	566	533	I:\BL_TXTS\1830s\1830\11\1830.11.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
317	470	483	I:\BL_TXTS\1830s\1830\11\1830.11.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheAberdeenJournal_0001.txt
326	447	426	I:\BL_TXTS\1830s\1830\11\1830.11.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheDerbyMercury_0001.txt
218	347	332	I:\BL_TXTS\1830s\1830\11\1830.11.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.26_TheExaminer_0014.txt
694	1134	1097	I:\BL_TXTS\1830s\1830\11\1830.11.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.29_TheAberdeenJournal_0001.txt
211	358	347	I:\BL_TXTS\1830s\1830\11\1830.11.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.08_TheAberdeenJournal_0004.txt
317	516	510	I:\BL_TXTS\1830s\1830\11\1830.11.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheAberdeenJournal_0004.txt
402	652	649	I:\BL_TXTS\1830s\1830\11\1830.11.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheAberdeenJournal_0004.txt
241	416	410	I:\BL_TXTS\1830s\1830\11\1830.11.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.29_TheAberdeenJournal_0004.txt
241	355	363	I:\BL_TXTS\1830s\1830\11\1830.11.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.01_TheAberdeenJournal_0001.txt
347	505	510	I:\BL_TXTS\1830s\1830\11\1830.11.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBelfastNews-Letter_0003.txt
585	734	753	I:\BL_TXTS\1830s\1830\11\1830.11.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.08_TheDerbyMercury_0001.txt
369	529	520	I:\BL_TXTS\1830s\1830\11\1830.11.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.12_TheExaminer_0015.txt
363	471	487	I:\BL_TXTS\1830s\1830\11\1830.11.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheAberdeenJournal_0001.txt
429	554	547	I:\BL_TXTS\1830s\1830\11\1830.11.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
564	705	713	I:\BL_TXTS\1830s\1830\11\1830.11.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheDerbyMercury_0001.txt
311	478	468	I:\BL_TXTS\1830s\1830\11\1830.11.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.26_TheExaminer_0014.txt
300	483	490	I:\BL_TXTS\1830s\1830\11\1830.11.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.29_TheAberdeenJournal_0001.txt
215	356	357	I:\BL_TXTS\1830s\1830\11\1830.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
276	426	431	I:\BL_TXTS\1830s\1830\11\1830.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
361	523	522	I:\BL_TXTS\1830s\1830\11\1830.11.12_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.03_LiverpoolMercuryetc_0003.txt
250	353	360	I:\BL_TXTS\1830s\1830\11\1830.11.12_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.10_LiverpoolMercuryetc_0005.txt
481	711	696	I:\BL_TXTS\1830s\1830\11\1830.11.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.03_LiverpoolMercuryetc_0004.txt
213	295	283	I:\BL_TXTS\1830s\1830\11\1830.11.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.10_LiverpoolMercuryetc_0004.txt
255	381	378	I:\BL_TXTS\1830s\1830\11\1830.11.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\09\1830.09.03_LiverpoolMercuryetc_0003.txt
397	662	650	I:\BL_TXTS\1830s\1830\11\1830.11.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\09\1830.09.10_LiverpoolMercuryetc_0007.txt
266	433	427	I:\BL_TXTS\1830s\1830\11\1830.11.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\09\1830.09.24_LiverpoolMercuryetc_0007.txt
397	657	644	I:\BL_TXTS\1830s\1830\11\1830.11.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.03_TheBelfastNews-Letter_0004.txt
473	747	734	I:\BL_TXTS\1830s\1830\11\1830.11.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.10_TheBelfastNews-Letter_0004.txt
358	576	558	I:\BL_TXTS\1830s\1830\11\1830.11.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.17_TheBelfastNews-Letter_0004.txt
436	735	711	I:\BL_TXTS\1830s\1830\11\1830.11.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.24_TheBelfastNews-Letter_0004.txt
476	660	662	I:\BL_TXTS\1830s\1830\11\1830.11.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.04_TheNewcastleCourantetc_0003.txt
220	339	343	I:\BL_TXTS\1830s\1830\11\1830.11.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheNewcastleCourantetc_0003.txt
304	480	481	I:\BL_TXTS\1830s\1830\11\1830.11.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.18_TheNewcastleCourantetc_0003.txt
202	311	302	I:\BL_TXTS\1830s\1830\11\1830.11.13_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheNewcastleCourantetc_0004.txt
215	340	334	I:\BL_TXTS\1830s\1830\11\1830.11.13_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.18_TheNewcastleCourantetc_0004.txt
208	318	314	I:\BL_TXTS\1830s\1830\11\1830.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
250	463	442	I:\BL_TXTS\1830s\1830\11\1830.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
315	457	454	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBelfastNews-Letter_0004.txt
210	362	357	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.14_TheBelfastNews-Letter_0004.txt
294	460	453	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.28_TheBelfastNews-Letter_0004.txt
617	776	754	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBristolMercury_0001.txt
473	652	672	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBristolMercury_0002.txt
442	562	547	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.14_TheBristolMercury_0001.txt
249	329	329	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.14_TheBristolMercury_0002.txt
1051	1212	1191	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.21_TheBristolMercury_0001.txt
420	584	588	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.21_TheBristolMercury_0002.txt
418	562	540	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.28_TheBristolMercury_0001.txt
358	500	504	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.28_TheBristolMercury_0002.txt
267	375	385	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBristolMercury_0003.txt
206	317	297	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.28_TheBristolMercury_0002.txt
291	510	497	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.21_TheBristolMercury_0004.txt
322	555	544	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.28_TheBristolMercury_0004.txt
332	456	459	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.14_TheHullPacketandHumberMercury_0001.txt
325	438	417	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.28_TheHullPacketandHumberMercury_0001.txt
218	304	287	I:\BL_TXTS\1830s\1830\11\1830.11.16_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.30_NorthWalesChronicle_0001.txt
220	298	294	I:\BL_TXTS\1830s\1830\11\1830.11.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
320	463	481	I:\BL_TXTS\1830s\1830\11\1830.11.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheAberdeenJournal_0002.txt
254	382	395	I:\BL_TXTS\1830s\1830\11\1830.11.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheAberdeenJournal_0001.txt
339	545	522	I:\BL_TXTS\1830s\1830\11\1830.11.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.29_TheAberdeenJournal_0001.txt
312	482	473	I:\BL_TXTS\1830s\1830\11\1830.11.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.01_TheAberdeenJournal_0004.txt
251	418	398	I:\BL_TXTS\1830s\1830\11\1830.11.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.08_TheAberdeenJournal_0004.txt
620	909	907	I:\BL_TXTS\1830s\1830\11\1830.11.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheAberdeenJournal_0004.txt
288	448	443	I:\BL_TXTS\1830s\1830\11\1830.11.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheAberdeenJournal_0004.txt
469	686	692	I:\BL_TXTS\1830s\1830\11\1830.11.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.29_TheAberdeenJournal_0004.txt
225	409	399	I:\BL_TXTS\1830s\1830\11\1830.11.18_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.03_TheBelfastNews-Letter_0004.txt
281	417	412	I:\BL_TXTS\1830s\1830\11\1830.11.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.03_LiverpoolMercuryetc_0004.txt
208	292	285	I:\BL_TXTS\1830s\1830\11\1830.11.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.10_LiverpoolMercuryetc_0004.txt
284	442	425	I:\BL_TXTS\1830s\1830\11\1830.11.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\09\1830.09.03_LiverpoolMercuryetc_0003.txt
204	347	340	I:\BL_TXTS\1830s\1830\11\1830.11.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\09\1830.09.03_TheBelfastNews-Letter_0004.txt
336	556	539	I:\BL_TXTS\1830s\1830\11\1830.11.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\09\1830.09.10_LiverpoolMercuryetc_0007.txt
266	447	443	I:\BL_TXTS\1830s\1830\11\1830.11.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\09\1830.09.24_LiverpoolMercuryetc_0007.txt
466	720	708	I:\BL_TXTS\1830s\1830\11\1830.11.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.03_TheBelfastNews-Letter_0004.txt
204	324	339	I:\BL_TXTS\1830s\1830\11\1830.11.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.10_LiverpoolMercuryetc_0007.txt
447	732	728	I:\BL_TXTS\1830s\1830\11\1830.11.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.10_TheBelfastNews-Letter_0004.txt
422	692	690	I:\BL_TXTS\1830s\1830\11\1830.11.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.17_TheBelfastNews-Letter_0004.txt
463	753	762	I:\BL_TXTS\1830s\1830\11\1830.11.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.24_TheBelfastNews-Letter_0004.txt
494	730	688	I:\BL_TXTS\1830s\1830\11\1830.11.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheNewcastleCourantetc_0003.txt
247	429	420	I:\BL_TXTS\1830s\1830\11\1830.11.20_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.04_TheNewcastleCourantetc_0004.txt
295	474	482	I:\BL_TXTS\1830s\1830\11\1830.11.20_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheNewcastleCourantetc_0004.txt
217	347	348	I:\BL_TXTS\1830s\1830\11\1830.11.20_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.18_TheNewcastleCourantetc_0004.txt
279	415	412	I:\BL_TXTS\1830s\1830\11\1830.11.21_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1830\09\1830.09.05_TheExaminer_0015.txt
282	397	396	I:\BL_TXTS\1830s\1830\11\1830.11.21_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1830\09\1830.09.12_TheExaminer_0015.txt
257	358	356	I:\BL_TXTS\1830s\1830\11\1830.11.21_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1830\09\1830.09.19_TheExaminer_0015.txt
205	318	320	I:\BL_TXTS\1830s\1830\11\1830.11.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBelfastNews-Letter_0004.txt
355	522	534	I:\BL_TXTS\1830s\1830\11\1830.11.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBristolMercury_0002.txt
236	331	338	I:\BL_TXTS\1830s\1830\11\1830.11.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.14_TheBristolMercury_0002.txt
347	507	508	I:\BL_TXTS\1830s\1830\11\1830.11.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.21_TheBristolMercury_0002.txt
283	412	422	I:\BL_TXTS\1830s\1830\11\1830.11.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.28_TheBristolMercury_0002.txt
213	369	359	I:\BL_TXTS\1830s\1830\11\1830.11.23_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.28_TheHullPacketandHumberMercury_0004.txt
241	395	372	I:\BL_TXTS\1830s\1830\11\1830.11.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
369	547	522	I:\BL_TXTS\1830s\1830\11\1830.11.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
279	426	430	I:\BL_TXTS\1830s\1830\11\1830.11.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
375	609	601	I:\BL_TXTS\1830s\1830\11\1830.11.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.01_TheAberdeenJournal_0001.txt
248	384	398	I:\BL_TXTS\1830s\1830\11\1830.11.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheAberdeenJournal_0001.txt
335	519	510	I:\BL_TXTS\1830s\1830\11\1830.11.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.29_TheAberdeenJournal_0001.txt
262	432	414	I:\BL_TXTS\1830s\1830\11\1830.11.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.01_TheAberdeenJournal_0004.txt
208	328	326	I:\BL_TXTS\1830s\1830\11\1830.11.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.08_TheAberdeenJournal_0004.txt
468	778	743	I:\BL_TXTS\1830s\1830\11\1830.11.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheAberdeenJournal_0004.txt
205	328	318	I:\BL_TXTS\1830s\1830\11\1830.11.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheAberdeenJournal_0004.txt
496	789	758	I:\BL_TXTS\1830s\1830\11\1830.11.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.29_TheAberdeenJournal_0004.txt
263	401	402	I:\BL_TXTS\1830s\1830\11\1830.11.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBelfastNews-Letter_0003.txt
511	708	719	I:\BL_TXTS\1830s\1830\11\1830.11.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.08_TheDerbyMercury_0001.txt
306	457	446	I:\BL_TXTS\1830s\1830\11\1830.11.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.12_TheExaminer_0015.txt
307	423	435	I:\BL_TXTS\1830s\1830\11\1830.11.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheAberdeenJournal_0001.txt
341	471	464	I:\BL_TXTS\1830s\1830\11\1830.11.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
498	687	692	I:\BL_TXTS\1830s\1830\11\1830.11.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheDerbyMercury_0001.txt
223	359	350	I:\BL_TXTS\1830s\1830\11\1830.11.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.26_TheExaminer_0014.txt
220	340	324	I:\BL_TXTS\1830s\1830\11\1830.11.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.08_TheDerbyMercury_0002.txt
283	408	395	I:\BL_TXTS\1830s\1830\11\1830.11.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheDerbyMercury_0002.txt
256	414	403	I:\BL_TXTS\1830s\1830\11\1830.11.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
335	490	484	I:\BL_TXTS\1830s\1830\11\1830.11.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.03_LiverpoolMercuryetc_0004.txt
294	460	479	I:\BL_TXTS\1830s\1830\11\1830.11.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\09\1830.09.03_LiverpoolMercuryetc_0003.txt
636	1026	1031	I:\BL_TXTS\1830s\1830\11\1830.11.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\09\1830.09.10_LiverpoolMercuryetc_0007.txt
422	684	696	I:\BL_TXTS\1830s\1830\11\1830.11.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\09\1830.09.24_LiverpoolMercuryetc_0005.txt
244	397	409	I:\BL_TXTS\1830s\1830\11\1830.11.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\09\1830.09.24_LiverpoolMercuryetc_0007.txt
390	609	620	I:\BL_TXTS\1830s\1830\11\1830.11.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.03_TheBelfastNews-Letter_0004.txt
549	852	857	I:\BL_TXTS\1830s\1830\11\1830.11.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.10_TheBelfastNews-Letter_0004.txt
430	691	690	I:\BL_TXTS\1830s\1830\11\1830.11.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.17_TheBelfastNews-Letter_0004.txt
400	642	637	I:\BL_TXTS\1830s\1830\11\1830.11.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.24_TheBelfastNews-Letter_0004.txt
202	316	325	I:\BL_TXTS\1830s\1830\11\1830.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.01_TheAberdeenJournal_0001.txt
258	386	388	I:\BL_TXTS\1830s\1830\11\1830.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBelfastNews-Letter_0003.txt
359	508	507	I:\BL_TXTS\1830s\1830\11\1830.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.08_TheDerbyMercury_0001.txt
302	451	438	I:\BL_TXTS\1830s\1830\11\1830.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.12_TheExaminer_0015.txt
408	580	587	I:\BL_TXTS\1830s\1830\11\1830.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheAberdeenJournal_0001.txt
459	609	600	I:\BL_TXTS\1830s\1830\11\1830.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
353	506	502	I:\BL_TXTS\1830s\1830\11\1830.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheDerbyMercury_0001.txt
250	427	420	I:\BL_TXTS\1830s\1830\11\1830.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.26_TheExaminer_0014.txt
260	420	426	I:\BL_TXTS\1830s\1830\11\1830.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.29_TheAberdeenJournal_0001.txt
242	376	371	I:\BL_TXTS\1830s\1830\11\1830.11.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.04_TheNewcastleCourantetc_0003.txt
309	447	439	I:\BL_TXTS\1830s\1830\11\1830.11.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheNewcastleCourantetc_0003.txt
