572	871	884	I:\BL_TXTS\1800s\1808\09\1808.09.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.21_TheAberdeenJournal_0004.txt
929	1271	1317	I:\BL_TXTS\1800s\1808\09\1808.09.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.22_CaledonianMercury_0002.txt
673	1014	1040	I:\BL_TXTS\1800s\1808\09\1808.09.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.22_TheDerbyMercury_0004.txt
619	953	965	I:\BL_TXTS\1800s\1808\09\1808.09.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
208	387	393	I:\BL_TXTS\1800s\1808\09\1808.09.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.17_TheLeedsMercury_0001.txt
309	484	510	I:\BL_TXTS\1800s\1808\09\1808.09.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.03_TheLeedsMercury_0004.txt
310	500	530	I:\BL_TXTS\1800s\1808\09\1808.09.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.17_TheLeedsMercury_0004.txt
347	614	605	I:\BL_TXTS\1800s\1808\09\1808.09.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.17_TheMorningChronicle_0002.txt
205	324	325	I:\BL_TXTS\1800s\1808\09\1808.09.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.17_TheMorningChronicle_0003.txt
507	843	874	I:\BL_TXTS\1800s\1808\09\1808.09.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
637	1090	1100	I:\BL_TXTS\1800s\1808\09\1808.09.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.21_TheAberdeenJournal_0004.txt
1021	1697	1750	I:\BL_TXTS\1800s\1808\09\1808.09.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.22_CaledonianMercury_0002.txt
499	874	909	I:\BL_TXTS\1800s\1808\09\1808.09.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.22_TheDerbyMercury_0004.txt
486	893	888	I:\BL_TXTS\1800s\1808\09\1808.09.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
489	817	814	I:\BL_TXTS\1800s\1808\09\1808.09.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_Jackson'sOxfordJournal_0004.txt
291	485	480	I:\BL_TXTS\1800s\1808\09\1808.09.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.20_TheMorningChronicle_0001.txt
218	374	375	I:\BL_TXTS\1800s\1808\09\1808.09.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.22_TheMorningChronicle_0001.txt
256	417	421	I:\BL_TXTS\1800s\1808\09\1808.09.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_Jackson'sOxfordJournal_0004.txt
308	486	511	I:\BL_TXTS\1800s\1808\09\1808.09.25_TheExaminer_0005.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_CaledonianMercury_0002.txt
441	652	692	I:\BL_TXTS\1800s\1808\09\1808.09.25_TheExaminer_0006.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_CaledonianMercury_0002.txt
313	443	461	I:\BL_TXTS\1800s\1808\09\1808.09.25_TheExaminer_0014.txt	I:\BL_TXTS\1800s\1808\09\1808.09.22_TheMorningChronicle_0003.txt
692	987	1008	I:\BL_TXTS\1800s\1808\09\1808.09.25_TheExaminer_0015.txt	I:\BL_TXTS\1800s\1808\09\1808.09.22_TheMorningChronicle_0003.txt
259	352	363	I:\BL_TXTS\1800s\1808\09\1808.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.07_TheAberdeenJournal_0002.txt
207	333	331	I:\BL_TXTS\1800s\1808\09\1808.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.12_CaledonianMercury_0001.txt
381	530	530	I:\BL_TXTS\1800s\1808\09\1808.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.19_CaledonianMercury_0001.txt
262	363	365	I:\BL_TXTS\1800s\1808\09\1808.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.21_TheAberdeenJournal_0002.txt
563	743	751	I:\BL_TXTS\1800s\1808\09\1808.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.22_CaledonianMercury_0001.txt
714	986	990	I:\BL_TXTS\1800s\1808\09\1808.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_CaledonianMercury_0001.txt
403	502	506	I:\BL_TXTS\1800s\1808\09\1808.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_CaledonianMercury_0004.txt
315	490	469	I:\BL_TXTS\1800s\1808\09\1808.09.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.23_TheMorningChronicle_0002.txt
476	751	725	I:\BL_TXTS\1800s\1808\09\1808.09.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.01_CaledonianMercury_0004.txt
1424	2003	1921	I:\BL_TXTS\1800s\1808\09\1808.09.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.05_CaledonianMercury_0004.txt
327	522	535	I:\BL_TXTS\1800s\1808\09\1808.09.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.10_CaledonianMercury_0004.txt
300	493	472	I:\BL_TXTS\1800s\1808\09\1808.09.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.12_CaledonianMercury_0001.txt
712	1247	1216	I:\BL_TXTS\1800s\1808\09\1808.09.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.12_CaledonianMercury_0004.txt
321	542	533	I:\BL_TXTS\1800s\1808\09\1808.09.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.15_CaledonianMercury_0004.txt
344	563	558	I:\BL_TXTS\1800s\1808\09\1808.09.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.22_CaledonianMercury_0001.txt
241	380	380	I:\BL_TXTS\1800s\1808\09\1808.09.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.22_CaledonianMercury_0004.txt
326	451	449	I:\BL_TXTS\1800s\1808\09\1808.09.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_CaledonianMercury_0004.txt
450	598	624	I:\BL_TXTS\1800s\1808\09\1808.09.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
1216	1682	1715	I:\BL_TXTS\1800s\1808\09\1808.09.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_CaledonianMercury_0002.txt
808	1251	1201	I:\BL_TXTS\1800s\1808\09\1808.09.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_Jackson'sOxfordJournal_0002.txt
418	677	660	I:\BL_TXTS\1800s\1808\09\1808.09.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.25_TheExaminer_0005.txt
226	361	337	I:\BL_TXTS\1800s\1808\09\1808.09.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.25_TheExaminer_0006.txt
858	1320	1278	I:\BL_TXTS\1800s\1808\09\1808.09.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.16_TheMorningChronicle_0002.txt
507	796	750	I:\BL_TXTS\1800s\1808\09\1808.09.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.16_TheMorningChronicle_0003.txt
948	1435	1434	I:\BL_TXTS\1800s\1808\09\1808.09.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.19_CaledonianMercury_0002.txt
550	862	860	I:\BL_TXTS\1800s\1808\09\1808.09.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.07_TheAberdeenJournal_0001.txt
427	618	609	I:\BL_TXTS\1800s\1808\09\1808.09.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.07_TheAberdeenJournal_0002.txt
637	946	944	I:\BL_TXTS\1800s\1808\09\1808.09.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.14_TheAberdeenJournal_0001.txt
418	578	589	I:\BL_TXTS\1800s\1808\09\1808.09.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.14_TheAberdeenJournal_0004.txt
1163	1726	1720	I:\BL_TXTS\1800s\1808\09\1808.09.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.21_TheAberdeenJournal_0001.txt
285	433	422	I:\BL_TXTS\1800s\1808\09\1808.09.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.21_TheAberdeenJournal_0004.txt
237	366	374	I:\BL_TXTS\1800s\1808\09\1808.09.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.14_TheAberdeenJournal_0001.txt
330	514	493	I:\BL_TXTS\1800s\1808\09\1808.09.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.17_TheMorningChronicle_0002.txt
602	1024	1021	I:\BL_TXTS\1800s\1808\09\1808.09.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
654	1101	1069	I:\BL_TXTS\1800s\1808\09\1808.09.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.21_TheAberdeenJournal_0004.txt
980	1625	1595	I:\BL_TXTS\1800s\1808\09\1808.09.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.22_CaledonianMercury_0002.txt
267	441	429	I:\BL_TXTS\1800s\1808\09\1808.09.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.22_TheDerbyMercury_0004.txt
407	681	660	I:\BL_TXTS\1800s\1808\09\1808.09.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
410	677	642	I:\BL_TXTS\1800s\1808\09\1808.09.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_Jackson'sOxfordJournal_0004.txt
410	744	717	I:\BL_TXTS\1800s\1808\09\1808.09.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_TheLeedsMercury_0004.txt
288	465	462	I:\BL_TXTS\1800s\1808\09\1808.09.28_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\09\1808.09.22_TheMorningChronicle_0002.txt
208	311	300	I:\BL_TXTS\1800s\1808\09\1808.09.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.25_TheExaminer_0007.txt
252	406	392	I:\BL_TXTS\1800s\1808\09\1808.09.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_CaledonianMercury_0004.txt
460	722	746	I:\BL_TXTS\1800s\1808\09\1808.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.01_TheDerbyMercury_0004.txt
323	506	509	I:\BL_TXTS\1800s\1808\09\1808.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.15_TheDerbyMercury_0004.txt
205	340	339	I:\BL_TXTS\1800s\1808\09\1808.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.22_TheDerbyMercury_0004.txt
223	370	362	I:\BL_TXTS\1800s\1808\09\1808.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_Jackson'sOxfordJournal_0004.txt
259	402	403	I:\BL_TXTS\1800s\1808\09\1808.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
595	863	873	I:\BL_TXTS\1800s\1808\09\1808.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
263	446	458	I:\BL_TXTS\1800s\1808\09\1808.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
222	328	334	I:\BL_TXTS\1800s\1808\09\1808.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
936	1519	1535	I:\BL_TXTS\1800s\1808\09\1808.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
535	830	834	I:\BL_TXTS\1800s\1808\09\1808.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
210	382	377	I:\BL_TXTS\1800s\1808\09\1808.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
279	431	424	I:\BL_TXTS\1800s\1808\09\1808.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
259	418	391	I:\BL_TXTS\1800s\1808\09\1808.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
570	881	889	I:\BL_TXTS\1800s\1808\09\1808.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\09\1808.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
285	493	479	I:\BL_TXTS\1800s\1808\09\1808.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\09\1808.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
633	936	943	I:\BL_TXTS\1800s\1808\09\1808.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\09\1808.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
566	950	947	I:\BL_TXTS\1800s\1808\09\1808.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\09\1808.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
542	842	854	I:\BL_TXTS\1800s\1808\09\1808.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\09\1808.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
482	751	729	I:\BL_TXTS\1800s\1808\09\1808.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
500	822	838	I:\BL_TXTS\1800s\1808\10\1808.10.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.17_CaledonianMercury_0001.txt
735	1125	1080	I:\BL_TXTS\1800s\1808\10\1808.10.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_CaledonianMercury_0001.txt
359	522	531	I:\BL_TXTS\1800s\1808\10\1808.10.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.01_CaledonianMercury_0004.txt
207	261	247	I:\BL_TXTS\1800s\1808\10\1808.10.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.05_CaledonianMercury_0001.txt
269	451	451	I:\BL_TXTS\1800s\1808\10\1808.10.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.10_CaledonianMercury_0001.txt
475	722	733	I:\BL_TXTS\1800s\1808\10\1808.10.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.10_CaledonianMercury_0004.txt
237	354	359	I:\BL_TXTS\1800s\1808\10\1808.10.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.15_CaledonianMercury_0004.txt
397	609	621	I:\BL_TXTS\1800s\1808\10\1808.10.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.17_CaledonianMercury_0001.txt
652	911	942	I:\BL_TXTS\1800s\1808\10\1808.10.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_CaledonianMercury_0004.txt
510	673	678	I:\BL_TXTS\1800s\1808\10\1808.10.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.26_CaledonianMercury_0004.txt
206	287	306	I:\BL_TXTS\1800s\1808\10\1808.10.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.10_Jackson'sOxfordJournal_0004.txt
237	339	350	I:\BL_TXTS\1800s\1808\10\1808.10.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.17_Jackson'sOxfordJournal_0003.txt
357	540	541	I:\BL_TXTS\1800s\1808\10\1808.10.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_Jackson'sOxfordJournal_0001.txt
222	340	345	I:\BL_TXTS\1800s\1808\10\1808.10.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_Jackson'sOxfordJournal_0004.txt
447	718	741	I:\BL_TXTS\1800s\1808\10\1808.10.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.27_TheMorningChronicle_0003.txt
206	358	342	I:\BL_TXTS\1800s\1808\10\1808.10.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.03_Jackson'sOxfordJournal_0002.txt
363	519	521	I:\BL_TXTS\1800s\1808\10\1808.10.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.10_Jackson'sOxfordJournal_0002.txt
235	374	367	I:\BL_TXTS\1800s\1808\10\1808.10.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.17_Jackson'sOxfordJournal_0002.txt
228	350	344	I:\BL_TXTS\1800s\1808\10\1808.10.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_Jackson'sOxfordJournal_0002.txt
203	316	309	I:\BL_TXTS\1800s\1808\10\1808.10.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_Jackson'sOxfordJournal_0004.txt
278	394	389	I:\BL_TXTS\1800s\1808\10\1808.10.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\09\1808.09.10_Jackson'sOxfordJournal_0003.txt
238	324	316	I:\BL_TXTS\1800s\1808\10\1808.10.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\09\1808.09.17_Jackson'sOxfordJournal_0002.txt
248	416	418	I:\BL_TXTS\1800s\1808\10\1808.10.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\09\1808.09.17_Jackson'sOxfordJournal_0003.txt
549	812	800	I:\BL_TXTS\1800s\1808\10\1808.10.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_Jackson'sOxfordJournal_0001.txt
422	633	599	I:\BL_TXTS\1800s\1808\10\1808.10.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_Jackson'sOxfordJournal_0003.txt
320	504	468	I:\BL_TXTS\1800s\1808\10\1808.10.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_Jackson'sOxfordJournal_0003.txt
238	352	353	I:\BL_TXTS\1800s\1808\10\1808.10.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_Jackson'sOxfordJournal_0004.txt
278	520	501	I:\BL_TXTS\1800s\1808\10\1808.10.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_TheMorningChronicle_0004.txt
387	584	595	I:\BL_TXTS\1800s\1808\10\1808.10.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.22_CaledonianMercury_0001.txt
282	457	461	I:\BL_TXTS\1800s\1808\10\1808.10.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_CaledonianMercury_0004.txt
546	784	798	I:\BL_TXTS\1800s\1808\10\1808.10.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.30_TheMorningChronicle_0002.txt
258	415	406	I:\BL_TXTS\1800s\1808\10\1808.10.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.01_CaledonianMercury_0004.txt
372	598	603	I:\BL_TXTS\1800s\1808\10\1808.10.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.10_CaledonianMercury_0004.txt
296	464	458	I:\BL_TXTS\1800s\1808\10\1808.10.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.12_CaledonianMercury_0001.txt
233	359	371	I:\BL_TXTS\1800s\1808\10\1808.10.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.15_CaledonianMercury_0004.txt
273	441	448	I:\BL_TXTS\1800s\1808\10\1808.10.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.19_CaledonianMercury_0004.txt
285	449	465	I:\BL_TXTS\1800s\1808\10\1808.10.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.22_CaledonianMercury_0004.txt
383	567	558	I:\BL_TXTS\1800s\1808\10\1808.10.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_CaledonianMercury_0004.txt
888	1243	1235	I:\BL_TXTS\1800s\1808\10\1808.10.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.26_CaledonianMercury_0004.txt
244	417	420	I:\BL_TXTS\1800s\1808\10\1808.10.03_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.12_HampshireTelegraphandSussexChronicleetc_0001.txt
705	1051	1054	I:\BL_TXTS\1800s\1808\10\1808.10.03_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.19_HampshireTelegraphandSussexChronicleetc_0001.txt
209	350	359	I:\BL_TXTS\1800s\1808\10\1808.10.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.29_TheMorningChronicle_0004.txt
296	426	455	I:\BL_TXTS\1800s\1808\10\1808.10.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
241	362	364	I:\BL_TXTS\1800s\1808\10\1808.10.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.24_Jackson'sOxfordJournal_0003.txt
450	578	583	I:\BL_TXTS\1800s\1808\10\1808.10.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
207	323	314	I:\BL_TXTS\1800s\1808\10\1808.10.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.29_CaledonianMercury_0002.txt
405	549	568	I:\BL_TXTS\1800s\1808\10\1808.10.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\09\1808.09.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
379	587	591	I:\BL_TXTS\1800s\1808\10\1808.10.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
385	640	671	I:\BL_TXTS\1800s\1808\10\1808.10.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.29_TheMorningChronicle_0004.txt
526	811	851	I:\BL_TXTS\1800s\1808\10\1808.10.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\09\1808.09.30_TheMorningChronicle_0004.txt
319	518	521	I:\BL_TXTS\1800s\1808\10\1808.10.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\09\1808.09.07_TheAberdeenJournal_0001.txt
