1397	1737	1732	I:\BL_TXTS\1820s\1825\02\1825.02.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheIpswichJournal_0003.txt
235	404	387	I:\BL_TXTS\1820s\1825\02\1825.02.26_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.25_TheMorningChronicle_0003.txt
648	866	870	I:\BL_TXTS\1820s\1825\02\1825.02.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.18_TheMorningChronicle_0004.txt
374	513	516	I:\BL_TXTS\1820s\1825\02\1825.02.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.21_TheMorningChronicle_0003.txt
216	378	377	I:\BL_TXTS\1820s\1825\02\1825.02.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.20_TheExaminer_0007.txt
207	373	369	I:\BL_TXTS\1820s\1825\02\1825.02.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheLeedsMercury_0004.txt
346	604	593	I:\BL_TXTS\1820s\1825\02\1825.02.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.18_TheMorningChronicle_0004.txt
260	462	450	I:\BL_TXTS\1820s\1825\02\1825.02.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.12_TheNewcastleCourantetc_0001.txt
566	1010	976	I:\BL_TXTS\1820s\1825\02\1825.02.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheNewcastleCourantetc_0003.txt
612	706	714	I:\BL_TXTS\1820s\1825\02\1825.02.27_TheExaminer_0011.txt	I:\BL_TXTS\1820s\1825\02\1825.02.22_TheMorningChronicle_0004.txt
321	389	394	I:\BL_TXTS\1820s\1825\02\1825.02.27_TheExaminer_0011.txt	I:\BL_TXTS\1820s\1825\02\1825.02.24_TheMorningChronicle_0003.txt
408	495	496	I:\BL_TXTS\1820s\1825\02\1825.02.27_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1825\02\1825.02.13_TheExaminer_0015.txt
280	384	380	I:\BL_TXTS\1820s\1825\02\1825.02.27_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1825\02\1825.02.06_TheExaminer_0014.txt
627	810	817	I:\BL_TXTS\1820s\1825\02\1825.02.27_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1825\02\1825.02.13_TheExaminer_0014.txt
344	438	444	I:\BL_TXTS\1820s\1825\02\1825.02.27_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1825\02\1825.02.20_TheExaminer_0014.txt
377	584	588	I:\BL_TXTS\1820s\1825\02\1825.02.27_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1825\02\1825.02.24_TheMorningChronicle_0004.txt
206	232	236	I:\BL_TXTS\1820s\1825\02\1825.02.27_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1825\02\1825.02.20_TheExaminer_0012.txt
388	671	672	I:\BL_TXTS\1820s\1825\02\1825.02.27_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1825\02\1825.02.17_TheMorningChronicle_0004.txt
320	449	450	I:\BL_TXTS\1820s\1825\02\1825.02.27_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1825\02\1825.02.20_TheExaminer_0015.txt
1055	1420	1428	I:\BL_TXTS\1820s\1825\02\1825.02.27_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1825\02\1825.02.20_TheExaminer_0016.txt
285	477	486	I:\BL_TXTS\1820s\1825\02\1825.02.27_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1825\02\1825.02.21_TheMorningChronicle_0002.txt
318	492	501	I:\BL_TXTS\1820s\1825\02\1825.02.27_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1825\02\1825.02.22_TheMorningChronicle_0001.txt
225	351	350	I:\BL_TXTS\1820s\1825\02\1825.02.27_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1825\02\1825.02.24_TheMorningChronicle_0004.txt
362	516	520	I:\BL_TXTS\1820s\1825\02\1825.02.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.03_CaledonianMercury_0004.txt
265	391	414	I:\BL_TXTS\1820s\1825\02\1825.02.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.07_CaledonianMercury_0001.txt
202	289	289	I:\BL_TXTS\1820s\1825\02\1825.02.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.10_CaledonianMercury_0004.txt
691	1034	1042	I:\BL_TXTS\1820s\1825\02\1825.02.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.14_CaledonianMercury_0001.txt
313	441	445	I:\BL_TXTS\1820s\1825\02\1825.02.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.17_CaledonianMercury_0001.txt
664	948	927	I:\BL_TXTS\1820s\1825\02\1825.02.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.21_CaledonianMercury_0001.txt
463	603	621	I:\BL_TXTS\1820s\1825\02\1825.02.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.21_CaledonianMercury_0003.txt
327	483	484	I:\BL_TXTS\1820s\1825\02\1825.02.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.24_CaledonianMercury_0004.txt
275	334	328	I:\BL_TXTS\1820s\1825\02\1825.02.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheIpswichJournal_0004.txt
318	464	449	I:\BL_TXTS\1820s\1825\02\1825.02.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.25_TheMorningChronicle_0002.txt
325	396	394	I:\BL_TXTS\1820s\1825\02\1825.02.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.10_CaledonianMercury_0004.txt
628	806	802	I:\BL_TXTS\1820s\1825\02\1825.02.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.17_CaledonianMercury_0001.txt
255	320	322	I:\BL_TXTS\1820s\1825\02\1825.02.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.24_CaledonianMercury_0001.txt
275	375	379	I:\BL_TXTS\1820s\1825\02\1825.02.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.26_CaledonianMercury_0004.txt
240	314	303	I:\BL_TXTS\1820s\1825\02\1825.02.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.26_TheMorningChronicle_0003.txt
251	430	413	I:\BL_TXTS\1820s\1825\02\1825.02.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.21_CaledonianMercury_0004.txt
247	362	342	I:\BL_TXTS\1820s\1825\02\1825.02.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.14_HampshireTelegraphandSussexChronicleetc_0003.txt
253	363	382	I:\BL_TXTS\1820s\1825\02\1825.02.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.21_HampshireTelegraphandSussexChronicleetc_0001.txt
292	432	430	I:\BL_TXTS\1820s\1825\02\1825.02.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.21_HampshireTelegraphandSussexChronicleetc_0003.txt
567	798	752	I:\BL_TXTS\1820s\1825\02\1825.02.28_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.26_TheIpswichJournal_0004.txt
337	441	414	I:\BL_TXTS\1820s\1825\02\1825.02.28_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.27_TheExaminer_0004.txt
592	766	759	I:\BL_TXTS\1820s\1825\02\1825.02.28_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.25_TheMorningChronicle_0002.txt
436	584	553	I:\BL_TXTS\1820s\1825\02\1825.02.28_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.26_TheIpswichJournal_0004.txt
519	660	663	I:\BL_TXTS\1820s\1825\02\1825.02.28_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.26_TheIpswichJournal_0004.txt
441	588	578	I:\BL_TXTS\1820s\1825\02\1825.02.28_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.27_TheExaminer_0003.txt
277	412	402	I:\BL_TXTS\1820s\1825\02\1825.02.28_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.27_TheExaminer_0004.txt
1001	1378	1465	I:\BL_TXTS\1820s\1825\02\1825.02.28_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.28_HampshireTelegraphandSussexChronicleetc_0002.txt
267	356	366	I:\BL_TXTS\1820s\1825\02\1825.02.28_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.21_TheMorningChronicle_0003.txt
515	748	752	I:\BL_TXTS\1820s\1825\02\1825.02.28_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.28_HampshireTelegraphandSussexChronicleetc_0003.txt
284	449	430	I:\BL_TXTS\1820s\1825\02\1825.02.28_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.07_TheBristolMercury_0003.txt
305	485	475	I:\BL_TXTS\1820s\1825\02\1825.02.28_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.14_TheBristolMercury_0003.txt
353	557	530	I:\BL_TXTS\1820s\1825\02\1825.02.28_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.21_TheBristolMercury_0003.txt
245	375	376	I:\BL_TXTS\1820s\1825\02\1825.02.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.07_TheBristolMercury_0004.txt
338	491	490	I:\BL_TXTS\1820s\1825\02\1825.02.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.14_TheBristolMercury_0004.txt
342	571	576	I:\BL_TXTS\1820s\1825\02\1825.02.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.21_TheBristolMercury_0004.txt
268	402	396	I:\BL_TXTS\1820s\1825\03\1825.03.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.15_TheMorningChronicle_0004.txt
664	869	834	I:\BL_TXTS\1820s\1825\03\1825.03.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheDerbyMercury_0001.txt
202	267	261	I:\BL_TXTS\1820s\1825\03\1825.03.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheDerbyMercury_0003.txt
364	474	458	I:\BL_TXTS\1820s\1825\03\1825.03.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheDerbyMercury_0001.txt
598	740	714	I:\BL_TXTS\1820s\1825\03\1825.03.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheDerbyMercury_0002.txt
245	317	309	I:\BL_TXTS\1820s\1825\03\1825.03.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheIpswichJournal_0003.txt
520	678	671	I:\BL_TXTS\1820s\1825\03\1825.03.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0001.txt
636	862	826	I:\BL_TXTS\1820s\1825\03\1825.03.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0002.txt
377	498	500	I:\BL_TXTS\1820s\1825\03\1825.03.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.26_TheIpswichJournal_0001.txt
534	750	733	I:\BL_TXTS\1820s\1825\03\1825.03.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheDerbyMercury_0002.txt
949	1254	1220	I:\BL_TXTS\1820s\1825\03\1825.03.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0002.txt
212	276	271	I:\BL_TXTS\1820s\1825\03\1825.03.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.27_TheExaminer_0007.txt
286	405	405	I:\BL_TXTS\1820s\1825\03\1825.03.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheDerbyMercury_0003.txt
246	356	345	I:\BL_TXTS\1820s\1825\03\1825.03.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheIpswichJournal_0003.txt
202	241	247	I:\BL_TXTS\1820s\1825\03\1825.03.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0001.txt
355	517	514	I:\BL_TXTS\1820s\1825\03\1825.03.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0002.txt
342	470	474	I:\BL_TXTS\1820s\1825\03\1825.03.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0003.txt
344	569	570	I:\BL_TXTS\1820s\1825\03\1825.03.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheDerbyMercury_0004.txt
345	441	429	I:\BL_TXTS\1820s\1825\03\1825.03.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.27_TheExaminer_0004.txt
345	422	452	I:\BL_TXTS\1820s\1825\03\1825.03.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.28_CaledonianMercury_0002.txt
210	296	273	I:\BL_TXTS\1820s\1825\03\1825.03.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.28_TheBristolMercury_0002.txt
641	935	915	I:\BL_TXTS\1820s\1825\03\1825.03.02_TheMorningChronicle_S0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.04_LiverpoolMercuryetc_0005.txt
212	349	349	I:\BL_TXTS\1820s\1825\03\1825.03.02_TheMorningChronicle_S0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.17_TheMorningChronicle_0002.txt
263	452	438	I:\BL_TXTS\1820s\1825\03\1825.03.02_TheMorningChronicle_S0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.24_TheMorningChronicle_0004.txt
231	405	398	I:\BL_TXTS\1820s\1825\03\1825.03.02_TheMorningChronicle_S0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.24_TheMorningChronicle_0004.txt
276	363	370	I:\BL_TXTS\1820s\1825\03\1825.03.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.03_CaledonianMercury_0003.txt
371	471	471	I:\BL_TXTS\1820s\1825\03\1825.03.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.10_CaledonianMercury_0003.txt
270	332	330	I:\BL_TXTS\1820s\1825\03\1825.03.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.10_CaledonianMercury_0004.txt
204	253	257	I:\BL_TXTS\1820s\1825\03\1825.03.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.12_CaledonianMercury_0004.txt
392	562	556	I:\BL_TXTS\1820s\1825\03\1825.03.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.17_CaledonianMercury_0001.txt
694	910	921	I:\BL_TXTS\1820s\1825\03\1825.03.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.17_CaledonianMercury_0003.txt
435	570	589	I:\BL_TXTS\1820s\1825\03\1825.03.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0002.txt
796	1122	1107	I:\BL_TXTS\1820s\1825\03\1825.03.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.24_CaledonianMercury_0001.txt
258	343	341	I:\BL_TXTS\1820s\1825\03\1825.03.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.24_CaledonianMercury_0003.txt
305	434	423	I:\BL_TXTS\1820s\1825\03\1825.03.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.26_CaledonianMercury_0004.txt
306	372	366	I:\BL_TXTS\1820s\1825\03\1825.03.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.28_CaledonianMercury_0003.txt
276	455	423	I:\BL_TXTS\1820s\1825\03\1825.03.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.10_CaledonianMercury_0002.txt
220	363	343	I:\BL_TXTS\1820s\1825\03\1825.03.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.17_CaledonianMercury_0002.txt
274	390	368	I:\BL_TXTS\1820s\1825\03\1825.03.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.28_TheBristolMercury_0002.txt
215	259	250	I:\BL_TXTS\1820s\1825\03\1825.03.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.26_TheMorningChronicle_0004.txt
409	692	690	I:\BL_TXTS\1820s\1825\03\1825.03.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.24_TheMorningChronicle_0004.txt
206	291	298	I:\BL_TXTS\1820s\1825\03\1825.03.04_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.25_LiverpoolMercuryetc_0001.txt
222	312	298	I:\BL_TXTS\1820s\1825\03\1825.03.04_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.27_TheExaminer_0006.txt
357	551	565	I:\BL_TXTS\1820s\1825\03\1825.03.04_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.28_HampshireTelegraphandSussexChronicleetc_0001.txt
396	556	571	I:\BL_TXTS\1820s\1825\03\1825.03.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.04_LiverpoolMercuryetc_0004.txt
598	889	885	I:\BL_TXTS\1820s\1825\03\1825.03.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.11_LiverpoolMercuryetc_0004.txt
681	946	941	I:\BL_TXTS\1820s\1825\03\1825.03.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.18_LiverpoolMercuryetc_0004.txt
888	1265	1278	I:\BL_TXTS\1820s\1825\03\1825.03.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.25_LiverpoolMercuryetc_0004.txt
342	508	507	I:\BL_TXTS\1820s\1825\03\1825.03.04_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0002.txt
224	377	364	I:\BL_TXTS\1820s\1825\03\1825.03.04_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1825\02\1825.02.25_LiverpoolMercuryetc_0005.txt
219	351	366	I:\BL_TXTS\1820s\1825\03\1825.03.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\02\1825.02.04_LiverpoolMercuryetc_0007.txt
221	271	280	I:\BL_TXTS\1820s\1825\03\1825.03.04_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1820s\1825\02\1825.02.20_TheExaminer_0005.txt
212	331	328	I:\BL_TXTS\1820s\1825\03\1825.03.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.05_TheMorningChronicle_0003.txt
228	366	372	I:\BL_TXTS\1820s\1825\03\1825.03.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.08_TheMorningChronicle_0004.txt
246	376	365	I:\BL_TXTS\1820s\1825\03\1825.03.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.15_TheMorningChronicle_0004.txt
235	327	316	I:\BL_TXTS\1820s\1825\03\1825.03.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.19_CaledonianMercury_0001.txt
281	397	393	I:\BL_TXTS\1820s\1825\03\1825.03.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.24_CaledonianMercury_0001.txt
212	306	311	I:\BL_TXTS\1820s\1825\03\1825.03.05_Cobbett'sWeeklyPoliticalRegister_0006.txt	I:\BL_TXTS\1820s\1825\02\1825.02.28_TheMorningChronicle_0002.txt
326	417	428	I:\BL_TXTS\1820s\1825\03\1825.03.05_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\02\1825.02.12_Cobbett'sWeeklyPoliticalRegister_0030.txt
431	549	527	I:\BL_TXTS\1820s\1825\03\1825.03.05_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\02\1825.02.19_Cobbett'sWeeklyPoliticalRegister_0030.txt
438	570	548	I:\BL_TXTS\1820s\1825\03\1825.03.05_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\02\1825.02.26_Cobbett'sWeeklyPoliticalRegister_0030.txt
670	1084	1083	I:\BL_TXTS\1820s\1825\03\1825.03.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.26_TheIpswichJournal_0003.txt
308	500	505	I:\BL_TXTS\1820s\1825\03\1825.03.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.05_TheIpswichJournal_0001.txt
270	428	419	I:\BL_TXTS\1820s\1825\03\1825.03.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.12_TheIpswichJournal_0001.txt
204	320	323	I:\BL_TXTS\1820s\1825\03\1825.03.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheIpswichJournal_0001.txt
319	501	492	I:\BL_TXTS\1820s\1825\03\1825.03.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.26_TheIpswichJournal_0001.txt
345	575	561	I:\BL_TXTS\1820s\1825\03\1825.03.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.05_TheNewcastleCourantetc_0003.txt
324	542	536	I:\BL_TXTS\1820s\1825\03\1825.03.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.12_TheNewcastleCourantetc_0003.txt
757	1220	1193	I:\BL_TXTS\1820s\1825\03\1825.03.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheNewcastleCourantetc_0003.txt
628	984	978	I:\BL_TXTS\1820s\1825\03\1825.03.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.26_TheNewcastleCourantetc_0001.txt
527	896	917	I:\BL_TXTS\1820s\1825\03\1825.03.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.26_TheNewcastleCourantetc_0003.txt
328	404	407	I:\BL_TXTS\1820s\1825\03\1825.03.06_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1825\02\1825.02.06_TheExaminer_0012.txt
263	412	407	I:\BL_TXTS\1820s\1825\03\1825.03.06_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheMorningChronicle_0001.txt
319	386	387	I:\BL_TXTS\1820s\1825\03\1825.03.06_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1825\02\1825.02.13_TheExaminer_0014.txt
417	492	497	I:\BL_TXTS\1820s\1825\03\1825.03.06_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1825\02\1825.02.13_TheExaminer_0015.txt
323	380	380	I:\BL_TXTS\1820s\1825\03\1825.03.06_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1825\02\1825.02.20_TheExaminer_0012.txt
253	311	313	I:\BL_TXTS\1820s\1825\03\1825.03.06_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1825\02\1825.02.13_TheExaminer_0015.txt
346	430	425	I:\BL_TXTS\1820s\1825\03\1825.03.06_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1825\02\1825.02.20_TheExaminer_0012.txt
383	496	505	I:\BL_TXTS\1820s\1825\03\1825.03.06_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1825\02\1825.02.20_TheExaminer_0016.txt
288	366	368	I:\BL_TXTS\1820s\1825\03\1825.03.06_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1825\02\1825.02.27_TheExaminer_0016.txt
208	318	339	I:\BL_TXTS\1820s\1825\03\1825.03.06_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1825\02\1825.02.28_HampshireTelegraphandSussexChronicleetc_0001.txt
302	401	391	I:\BL_TXTS\1820s\1825\03\1825.03.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.10_CaledonianMercury_0004.txt
258	355	346	I:\BL_TXTS\1820s\1825\03\1825.03.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.17_CaledonianMercury_0001.txt
231	316	312	I:\BL_TXTS\1820s\1825\03\1825.03.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.24_CaledonianMercury_0001.txt
212	302	297	I:\BL_TXTS\1820s\1825\03\1825.03.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.26_CaledonianMercury_0004.txt
309	395	382	I:\BL_TXTS\1820s\1825\03\1825.03.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.28_CaledonianMercury_0003.txt
217	360	351	I:\BL_TXTS\1820s\1825\03\1825.03.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.21_HampshireTelegraphandSussexChronicleetc_0003.txt
671	1070	1058	I:\BL_TXTS\1820s\1825\03\1825.03.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.28_HampshireTelegraphandSussexChronicleetc_0001.txt
390	585	567	I:\BL_TXTS\1820s\1825\03\1825.03.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.28_HampshireTelegraphandSussexChronicleetc_0003.txt
216	364	361	I:\BL_TXTS\1820s\1825\03\1825.03.07_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.13_TheExaminer_0013.txt
294	463	466	I:\BL_TXTS\1820s\1825\03\1825.03.07_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.28_TheBristolMercury_0002.txt
315	464	461	I:\BL_TXTS\1820s\1825\03\1825.03.07_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.07_TheBristolMercury_0003.txt
