1150	1568	1565	I:\BL_TXTS\1810s\1812\12\1812.12.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.25_TheAberdeenJournal_0001.txt
330	434	450	I:\BL_TXTS\1810s\1812\12\1812.12.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.25_TheAberdeenJournal_0004.txt
649	969	965	I:\BL_TXTS\1810s\1812\12\1812.12.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.04_TheAberdeenJournal_0002.txt
284	386	380	I:\BL_TXTS\1810s\1812\12\1812.12.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.11_TheAberdeenJournal_0001.txt
306	429	417	I:\BL_TXTS\1810s\1812\12\1812.12.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.11_TheAberdeenJournal_0002.txt
309	495	487	I:\BL_TXTS\1810s\1812\12\1812.12.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.18_TheAberdeenJournal_0001.txt
869	1214	1216	I:\BL_TXTS\1810s\1812\12\1812.12.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.18_TheAberdeenJournal_0002.txt
278	402	419	I:\BL_TXTS\1810s\1812\12\1812.12.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.18_TheAberdeenJournal_0004.txt
603	812	803	I:\BL_TXTS\1810s\1812\12\1812.12.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.25_TheAberdeenJournal_0001.txt
623	885	858	I:\BL_TXTS\1810s\1812\12\1812.12.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.25_TheAberdeenJournal_0002.txt
229	342	347	I:\BL_TXTS\1810s\1812\12\1812.12.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.25_TheAberdeenJournal_0004.txt
252	432	420	I:\BL_TXTS\1810s\1812\12\1812.12.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.26_CaledonianMercury_0002.txt
206	370	361	I:\BL_TXTS\1810s\1812\12\1812.12.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.26_TheDerbyMercury_0002.txt
206	302	282	I:\BL_TXTS\1810s\1812\12\1812.12.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.27_LiverpoolMercuryetc_0004.txt
300	484	487	I:\BL_TXTS\1810s\1812\12\1812.12.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.28_TheLeedsMercury_0002.txt
247	402	396	I:\BL_TXTS\1810s\1812\12\1812.12.02_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.28_CaledonianMercury_0003.txt
257	388	385	I:\BL_TXTS\1810s\1812\12\1812.12.02_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.23_TheMorningChronicle_0004.txt
831	1106	1113	I:\BL_TXTS\1810s\1812\12\1812.12.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.30_TheMorningChronicle_0002.txt
246	376	355	I:\BL_TXTS\1810s\1812\12\1812.12.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.09_CaledonianMercury_0001.txt
706	1059	1054	I:\BL_TXTS\1810s\1812\12\1812.12.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.28_TheMorningChronicle_0002.txt
314	483	473	I:\BL_TXTS\1810s\1812\12\1812.12.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.29_TheExaminer_0009.txt
827	1201	1232	I:\BL_TXTS\1810s\1812\12\1812.12.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.30_CaledonianMercury_0003.txt
220	332	343	I:\BL_TXTS\1810s\1812\12\1812.12.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.30_TheMorningChronicle_0002.txt
303	465	466	I:\BL_TXTS\1810s\1812\12\1812.12.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_TheDerbyMercury_0001.txt
265	384	383	I:\BL_TXTS\1810s\1812\12\1812.12.03_TheDerbyMercury_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.26_TheDerbyMercury_0001.txt
1557	2073	2137	I:\BL_TXTS\1810s\1812\12\1812.12.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.28_CaledonianMercury_0002.txt
370	581	596	I:\BL_TXTS\1810s\1812\12\1812.12.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.28_TheLeedsMercury_0002.txt
395	672	665	I:\BL_TXTS\1810s\1812\12\1812.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
318	558	529	I:\BL_TXTS\1810s\1812\12\1812.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
272	473	473	I:\BL_TXTS\1810s\1812\12\1812.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
855	1449	1409	I:\BL_TXTS\1810s\1812\12\1812.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
370	578	568	I:\BL_TXTS\1810s\1812\12\1812.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
551	940	939	I:\BL_TXTS\1810s\1812\12\1812.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
770	1293	1274	I:\BL_TXTS\1810s\1812\12\1812.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
791	1358	1339	I:\BL_TXTS\1810s\1812\12\1812.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
471	823	812	I:\BL_TXTS\1810s\1812\12\1812.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
477	670	672	I:\BL_TXTS\1810s\1812\12\1812.12.04_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.25_TheMorningChronicle_0003.txt
300	464	464	I:\BL_TXTS\1810s\1812\12\1812.12.04_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.28_CaledonianMercury_0003.txt
282	420	416	I:\BL_TXTS\1810s\1812\12\1812.12.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.13_LiverpoolMercuryetc_0004.txt
661	968	955	I:\BL_TXTS\1810s\1812\12\1812.12.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.27_LiverpoolMercuryetc_0004.txt
299	526	513	I:\BL_TXTS\1810s\1812\12\1812.12.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.26_TheMorningChronicle_0004.txt
251	412	414	I:\BL_TXTS\1810s\1812\12\1812.12.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.28_CaledonianMercury_0001.txt
570	917	909	I:\BL_TXTS\1810s\1812\12\1812.12.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.07_CaledonianMercury_0004.txt
401	617	612	I:\BL_TXTS\1810s\1812\12\1812.12.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.14_CaledonianMercury_0004.txt
208	304	298	I:\BL_TXTS\1810s\1812\12\1812.12.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_CaledonianMercury_0004.txt
741	1059	1046	I:\BL_TXTS\1810s\1812\12\1812.12.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.21_CaledonianMercury_0004.txt
227	392	377	I:\BL_TXTS\1810s\1812\12\1812.12.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.23_CaledonianMercury_0001.txt
641	906	917	I:\BL_TXTS\1810s\1812\12\1812.12.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.28_CaledonianMercury_0001.txt
209	289	301	I:\BL_TXTS\1810s\1812\12\1812.12.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.28_CaledonianMercury_0004.txt
393	628	620	I:\BL_TXTS\1810s\1812\12\1812.12.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.30_CaledonianMercury_0001.txt
208	338	347	I:\BL_TXTS\1810s\1812\12\1812.12.05_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1810s\1812\11\1812.11.28_TheMorningChronicle_0002.txt
275	437	435	I:\BL_TXTS\1810s\1812\12\1812.12.05_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1810s\1812\11\1812.11.28_TheMorningChronicle_0002.txt
309	451	468	I:\BL_TXTS\1810s\1812\12\1812.12.05_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1810s\1812\11\1812.11.30_CaledonianMercury_0003.txt
453	674	648	I:\BL_TXTS\1810s\1812\12\1812.12.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.21_Jackson'sOxfordJournal_0001.txt
336	529	528	I:\BL_TXTS\1810s\1812\12\1812.12.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.28_Jackson'sOxfordJournal_0001.txt
533	815	781	I:\BL_TXTS\1810s\1812\12\1812.12.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.28_Jackson'sOxfordJournal_0002.txt
229	320	330	I:\BL_TXTS\1810s\1812\12\1812.12.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.14_Jackson'sOxfordJournal_0003.txt
227	322	320	I:\BL_TXTS\1810s\1812\12\1812.12.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.21_Jackson'sOxfordJournal_0004.txt
279	363	374	I:\BL_TXTS\1810s\1812\12\1812.12.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.28_Jackson'sOxfordJournal_0002.txt
233	336	324	I:\BL_TXTS\1810s\1812\12\1812.12.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.28_Jackson'sOxfordJournal_0002.txt
744	1008	995	I:\BL_TXTS\1810s\1812\12\1812.12.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.28_Jackson'sOxfordJournal_0003.txt
259	426	424	I:\BL_TXTS\1810s\1812\12\1812.12.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.07_Jackson'sOxfordJournal_0004.txt
442	685	696	I:\BL_TXTS\1810s\1812\12\1812.12.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.14_Jackson'sOxfordJournal_0001.txt
886	1187	1183	I:\BL_TXTS\1810s\1812\12\1812.12.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.21_Jackson'sOxfordJournal_0004.txt
436	562	571	I:\BL_TXTS\1810s\1812\12\1812.12.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.28_Jackson'sOxfordJournal_0001.txt
496	793	815	I:\BL_TXTS\1810s\1812\12\1812.12.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.28_Jackson'sOxfordJournal_0004.txt
562	962	938	I:\BL_TXTS\1810s\1812\12\1812.12.05_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.28_TheLeedsMercury_0001.txt
217	337	336	I:\BL_TXTS\1810s\1812\12\1812.12.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_CaledonianMercury_0004.txt
253	390	398	I:\BL_TXTS\1810s\1812\12\1812.12.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.26_CaledonianMercury_0004.txt
407	670	655	I:\BL_TXTS\1810s\1812\12\1812.12.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.30_CaledonianMercury_0001.txt
414	550	530	I:\BL_TXTS\1810s\1812\12\1812.12.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.07_CaledonianMercury_0004.txt
246	380	377	I:\BL_TXTS\1810s\1812\12\1812.12.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.09_CaledonianMercury_0001.txt
267	424	409	I:\BL_TXTS\1810s\1812\12\1812.12.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.23_CaledonianMercury_0001.txt
478	642	675	I:\BL_TXTS\1810s\1812\12\1812.12.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.28_TheMorningChronicle_0003.txt
626	883	857	I:\BL_TXTS\1810s\1812\12\1812.12.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.30_CaledonianMercury_0001.txt
241	383	375	I:\BL_TXTS\1810s\1812\12\1812.12.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.18_TheAberdeenJournal_0001.txt
827	1256	1248	I:\BL_TXTS\1810s\1812\12\1812.12.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.25_TheAberdeenJournal_0001.txt
354	515	538	I:\BL_TXTS\1810s\1812\12\1812.12.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.11_TheAberdeenJournal_0001.txt
848	1263	1249	I:\BL_TXTS\1810s\1812\12\1812.12.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.11_TheAberdeenJournal_0002.txt
330	444	452	I:\BL_TXTS\1810s\1812\12\1812.12.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.18_TheAberdeenJournal_0001.txt
1395	2040	2017	I:\BL_TXTS\1810s\1812\12\1812.12.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.25_TheAberdeenJournal_0002.txt
681	1012	1007	I:\BL_TXTS\1810s\1812\12\1812.12.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.28_TheMorningChronicle_0002.txt
595	963	934	I:\BL_TXTS\1810s\1812\12\1812.12.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.29_TheExaminer_0009.txt
848	1177	1169	I:\BL_TXTS\1810s\1812\12\1812.12.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.30_CaledonianMercury_0003.txt
584	780	798	I:\BL_TXTS\1810s\1812\12\1812.12.09_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.30_TheMorningChronicle_0003.txt
237	354	361	I:\BL_TXTS\1810s\1812\12\1812.12.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_CaledonianMercury_0004.txt
226	340	339	I:\BL_TXTS\1810s\1812\12\1812.12.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.21_CaledonianMercury_0004.txt
210	336	341	I:\BL_TXTS\1810s\1812\12\1812.12.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.26_CaledonianMercury_0004.txt
308	546	546	I:\BL_TXTS\1810s\1812\12\1812.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
247	452	448	I:\BL_TXTS\1810s\1812\12\1812.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
265	422	418	I:\BL_TXTS\1810s\1812\12\1812.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
634	1079	1057	I:\BL_TXTS\1810s\1812\12\1812.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
320	535	534	I:\BL_TXTS\1810s\1812\12\1812.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
446	726	709	I:\BL_TXTS\1810s\1812\12\1812.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
278	430	432	I:\BL_TXTS\1810s\1812\12\1812.12.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.07_CaledonianMercury_0004.txt
225	377	390	I:\BL_TXTS\1810s\1812\12\1812.12.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.14_CaledonianMercury_0004.txt
388	583	594	I:\BL_TXTS\1810s\1812\12\1812.12.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.21_CaledonianMercury_0004.txt
390	637	618	I:\BL_TXTS\1810s\1812\12\1812.12.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.26_CaledonianMercury_0004.txt
341	520	533	I:\BL_TXTS\1810s\1812\12\1812.12.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.28_CaledonianMercury_0001.txt
417	649	649	I:\BL_TXTS\1810s\1812\12\1812.12.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.28_CaledonianMercury_0004.txt
304	491	475	I:\BL_TXTS\1810s\1812\12\1812.12.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.30_CaledonianMercury_0001.txt
212	273	280	I:\BL_TXTS\1810s\1812\12\1812.12.12_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.21_Jackson'sOxfordJournal_0004.txt
239	325	317	I:\BL_TXTS\1810s\1812\12\1812.12.12_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.28_Jackson'sOxfordJournal_0002.txt
367	463	457	I:\BL_TXTS\1810s\1812\12\1812.12.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.28_Jackson'sOxfordJournal_0002.txt
419	568	573	I:\BL_TXTS\1810s\1812\12\1812.12.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.28_Jackson'sOxfordJournal_0003.txt
239	390	372	I:\BL_TXTS\1810s\1812\12\1812.12.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.21_Jackson'sOxfordJournal_0004.txt
266	413	410	I:\BL_TXTS\1810s\1812\12\1812.12.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.07_CaledonianMercury_0004.txt
586	923	906	I:\BL_TXTS\1810s\1812\12\1812.12.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.30_CaledonianMercury_0001.txt
366	521	539	I:\BL_TXTS\1810s\1812\12\1812.12.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.02_CaledonianMercury_0004.txt
325	464	476	I:\BL_TXTS\1810s\1812\12\1812.12.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.09_CaledonianMercury_0001.txt
282	403	425	I:\BL_TXTS\1810s\1812\12\1812.12.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.16_CaledonianMercury_0004.txt
467	675	693	I:\BL_TXTS\1810s\1812\12\1812.12.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_CaledonianMercury_0004.txt
285	455	459	I:\BL_TXTS\1810s\1812\12\1812.12.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.23_CaledonianMercury_0004.txt
469	665	680	I:\BL_TXTS\1810s\1812\12\1812.12.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.30_CaledonianMercury_0001.txt
380	530	522	I:\BL_TXTS\1810s\1812\12\1812.12.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.04_TheAberdeenJournal_0001.txt
589	799	815	I:\BL_TXTS\1810s\1812\12\1812.12.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.11_TheAberdeenJournal_0001.txt
219	295	280	I:\BL_TXTS\1810s\1812\12\1812.12.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.11_TheAberdeenJournal_0002.txt
665	931	925	I:\BL_TXTS\1810s\1812\12\1812.12.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.18_TheAberdeenJournal_0001.txt
458	606	581	I:\BL_TXTS\1810s\1812\12\1812.12.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.25_TheAberdeenJournal_0001.txt
541	770	782	I:\BL_TXTS\1810s\1812\12\1812.12.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.25_TheAberdeenJournal_0002.txt
447	622	643	I:\BL_TXTS\1810s\1812\12\1812.12.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.04_TheAberdeenJournal_0002.txt
305	477	489	I:\BL_TXTS\1810s\1812\12\1812.12.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.11_TheAberdeenJournal_0002.txt
618	837	882	I:\BL_TXTS\1810s\1812\12\1812.12.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.18_TheAberdeenJournal_0002.txt
215	292	298	I:\BL_TXTS\1810s\1812\12\1812.12.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.05_CaledonianMercury_0001.txt
205	293	288	I:\BL_TXTS\1810s\1812\12\1812.12.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.12_CaledonianMercury_0004.txt
416	624	619	I:\BL_TXTS\1810s\1812\12\1812.12.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_CaledonianMercury_0001.txt
515	668	664	I:\BL_TXTS\1810s\1812\12\1812.12.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_CaledonianMercury_0004.txt
254	397	403	I:\BL_TXTS\1810s\1812\12\1812.12.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.21_CaledonianMercury_0004.txt
302	448	440	I:\BL_TXTS\1810s\1812\12\1812.12.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.26_CaledonianMercury_0001.txt
303	403	394	I:\BL_TXTS\1810s\1812\12\1812.12.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.30_CaledonianMercury_0004.txt
268	404	409	I:\BL_TXTS\1810s\1812\12\1812.12.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_TheDerbyMercury_0001.txt
313	525	528	I:\BL_TXTS\1810s\1812\12\1812.12.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.05_TheDerbyMercury_0004.txt
323	542	535	I:\BL_TXTS\1810s\1812\12\1812.12.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_TheDerbyMercury_0004.txt
236	397	392	I:\BL_TXTS\1810s\1812\12\1812.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
272	485	486	I:\BL_TXTS\1810s\1812\12\1812.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
404	687	700	I:\BL_TXTS\1810s\1812\12\1812.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
352	607	616	I:\BL_TXTS\1810s\1812\12\1812.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
345	589	598	I:\BL_TXTS\1810s\1812\12\1812.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
431	637	644	I:\BL_TXTS\1810s\1812\12\1812.12.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.30_TheMorningChronicle_0001.txt
417	652	669	I:\BL_TXTS\1810s\1812\12\1812.12.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.21_CaledonianMercury_0004.txt
