324	464	463	I:\BL_TXTS\1820s\1826\10\1826.10.28_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.27_TheMorningChronicle_0001.txt
350	509	520	I:\BL_TXTS\1820s\1826\10\1826.10.28_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.14_TheIpswichJournal_0003.txt
1040	1467	1526	I:\BL_TXTS\1820s\1826\10\1826.10.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.23_CaledonianMercury_0002.txt
332	568	575	I:\BL_TXTS\1820s\1826\10\1826.10.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
204	297	309	I:\BL_TXTS\1820s\1826\10\1826.10.28_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.21_TheNewcastleCourantetc_0003.txt
471	658	687	I:\BL_TXTS\1820s\1826\10\1826.10.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.18_TheDerbyMercury_0002.txt
424	566	574	I:\BL_TXTS\1820s\1826\10\1826.10.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.21_CaledonianMercury_0004.txt
277	374	369	I:\BL_TXTS\1820s\1826\10\1826.10.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0002.txt
346	559	563	I:\BL_TXTS\1820s\1826\10\1826.10.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.23_HampshireTelegraphandSussexChronicleetc_0002.txt
521	813	801	I:\BL_TXTS\1820s\1826\10\1826.10.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.25_TheDerbyMercury_0001.txt
561	871	867	I:\BL_TXTS\1820s\1826\10\1826.10.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.28_TheIpswichJournal_0001.txt
308	508	516	I:\BL_TXTS\1820s\1826\10\1826.10.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.21_TheNewcastleCourantetc_0003.txt
339	489	503	I:\BL_TXTS\1820s\1826\10\1826.10.29_TheExaminer_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.24_TheMorningChronicle_0001.txt
515	748	758	I:\BL_TXTS\1820s\1826\10\1826.10.29_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.24_TheMorningChronicle_0002.txt
581	696	731	I:\BL_TXTS\1820s\1826\10\1826.10.29_TheExaminer_0006.txt	I:\BL_TXTS\1820s\1826\10\1826.10.28_CaledonianMercury_0002.txt
202	265	278	I:\BL_TXTS\1820s\1826\10\1826.10.29_TheExaminer_0009.txt	I:\BL_TXTS\1820s\1826\10\1826.10.27_LiverpoolMercuryetc_0002.txt
345	444	463	I:\BL_TXTS\1820s\1826\10\1826.10.29_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1826\10\1826.10.24_TheMorningChronicle_0004.txt
204	254	249	I:\BL_TXTS\1820s\1826\10\1826.10.29_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1826\10\1826.10.28_TheIpswichJournal_0004.txt
240	273	277	I:\BL_TXTS\1820s\1826\10\1826.10.29_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1826\10\1826.10.15_TheExaminer_0014.txt
204	264	263	I:\BL_TXTS\1820s\1826\10\1826.10.29_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1826\10\1826.10.15_TheExaminer_0016.txt
305	393	392	I:\BL_TXTS\1820s\1826\10\1826.10.29_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1826\10\1826.10.22_TheExaminer_0016.txt
260	404	400	I:\BL_TXTS\1820s\1826\10\1826.10.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.09_CaledonianMercury_0001.txt
523	878	868	I:\BL_TXTS\1820s\1826\10\1826.10.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.23_CaledonianMercury_0001.txt
216	322	333	I:\BL_TXTS\1820s\1826\10\1826.10.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.26_CaledonianMercury_0001.txt
221	317	303	I:\BL_TXTS\1820s\1826\10\1826.10.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.23_TheMorningChronicle_0003.txt
394	606	604	I:\BL_TXTS\1820s\1826\10\1826.10.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.28_TheMorningChronicle_0002.txt
328	509	512	I:\BL_TXTS\1820s\1826\10\1826.10.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.18_TheMorningChronicle_0001.txt
238	404	389	I:\BL_TXTS\1820s\1826\10\1826.10.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0004.txt
340	513	533	I:\BL_TXTS\1820s\1826\10\1826.10.30_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.02_GlasgowHerald_0001.txt
241	319	325	I:\BL_TXTS\1820s\1826\10\1826.10.30_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.16_GlasgowHerald_0001.txt
226	290	293	I:\BL_TXTS\1820s\1826\10\1826.10.30_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0003.txt
227	351	364	I:\BL_TXTS\1820s\1826\10\1826.10.30_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0003.txt
1057	1533	1579	I:\BL_TXTS\1820s\1826\10\1826.10.30_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.24_TheMorningChronicle_0001.txt
607	732	728	I:\BL_TXTS\1820s\1826\10\1826.10.30_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.29_TheExaminer_0002.txt
499	859	874	I:\BL_TXTS\1820s\1826\10\1826.10.30_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.21_TheNewcastleCourantetc_0002.txt
388	609	616	I:\BL_TXTS\1820s\1826\10\1826.10.30_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.06_GlasgowHerald_0003.txt
324	424	436	I:\BL_TXTS\1820s\1826\10\1826.10.30_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.13_GlasgowHerald_0001.txt
295	408	404	I:\BL_TXTS\1820s\1826\10\1826.10.30_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.13_GlasgowHerald_0003.txt
430	544	553	I:\BL_TXTS\1820s\1826\10\1826.10.30_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.16_GlasgowHerald_0003.txt
328	427	440	I:\BL_TXTS\1820s\1826\10\1826.10.30_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.16_GlasgowHerald_0004.txt
527	695	701	I:\BL_TXTS\1820s\1826\10\1826.10.30_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0002.txt
634	793	792	I:\BL_TXTS\1820s\1826\10\1826.10.30_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0003.txt
244	342	341	I:\BL_TXTS\1820s\1826\10\1826.10.30_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0001.txt
274	410	409	I:\BL_TXTS\1820s\1826\10\1826.10.30_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0002.txt
991	1269	1256	I:\BL_TXTS\1820s\1826\10\1826.10.30_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0003.txt
613	784	780	I:\BL_TXTS\1820s\1826\10\1826.10.30_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0001.txt
230	352	342	I:\BL_TXTS\1820s\1826\10\1826.10.30_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0002.txt
495	710	716	I:\BL_TXTS\1820s\1826\10\1826.10.30_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0003.txt
251	311	331	I:\BL_TXTS\1820s\1826\10\1826.10.30_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.26_CaledonianMercury_0002.txt
231	342	346	I:\BL_TXTS\1820s\1826\10\1826.10.30_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.26_CaledonianMercury_0003.txt
1035	1374	1444	I:\BL_TXTS\1820s\1826\10\1826.10.30_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.26_CaledonianMercury_0004.txt
1001	1316	1405	I:\BL_TXTS\1820s\1826\10\1826.10.30_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.28_CaledonianMercury_0002.txt
634	849	860	I:\BL_TXTS\1820s\1826\10\1826.10.30_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.29_TheExaminer_0006.txt
228	364	365	I:\BL_TXTS\1820s\1826\10\1826.10.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.20_LiverpoolMercuryetc_0006.txt
454	609	609	I:\BL_TXTS\1820s\1826\10\1826.10.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.25_TheMorningChronicle_0002.txt
212	340	322	I:\BL_TXTS\1820s\1826\10\1826.10.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.26_TheMorningChronicle_0003.txt
247	377	368	I:\BL_TXTS\1820s\1826\10\1826.10.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.29_TheExaminer_0010.txt
242	358	350	I:\BL_TXTS\1820s\1826\10\1826.10.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.30_CaledonianMercury_0002.txt
340	597	586	I:\BL_TXTS\1820s\1826\10\1826.10.30_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.28_TheMorningChronicle_0003.txt
490	700	714	I:\BL_TXTS\1820s\1826\10\1826.10.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.02_TheBristolMercury_0004.txt
276	430	429	I:\BL_TXTS\1820s\1826\10\1826.10.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.09_TheBristolMercury_0002.txt
200	312	287	I:\BL_TXTS\1820s\1826\10\1826.10.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.14_Cobbett'sWeeklyPoliticalRegister_0030.txt
251	409	432	I:\BL_TXTS\1820s\1826\10\1826.10.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.16_TheBristolMercury_0004.txt
468	679	680	I:\BL_TXTS\1820s\1826\10\1826.10.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.23_TheBristolMercury_0004.txt
359	529	555	I:\BL_TXTS\1820s\1826\10\1826.10.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.24_TheMorningChronicle_0004.txt
409	689	702	I:\BL_TXTS\1820s\1826\10\1826.10.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.09_TheMorningChronicle_0001.txt
238	439	441	I:\BL_TXTS\1820s\1826\10\1826.10.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.16_TheMorningChronicle_0001.txt
206	358	354	I:\BL_TXTS\1820s\1826\10\1826.10.30_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.30_HampshireTelegraphandSussexChronicleetc_0004.txt
323	481	486	I:\BL_TXTS\1820s\1826\10\1826.10.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.27_TheMorningChronicle_0004.txt
220	353	357	I:\BL_TXTS\1820s\1826\10\1826.10.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.21_TheIpswichJournal_0004.txt
461	650	637	I:\BL_TXTS\1820s\1826\10\1826.10.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.22_TheExaminer_0014.txt
271	424	405	I:\BL_TXTS\1820s\1826\10\1826.10.31_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.24_TheMorningChronicle_0004.txt
298	468	480	I:\BL_TXTS\1820s\1826\11\1826.11.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.04_TheAberdeenJournal_0003.txt
297	482	479	I:\BL_TXTS\1820s\1826\11\1826.11.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.11_TheAberdeenJournal_0001.txt
231	339	341	I:\BL_TXTS\1820s\1826\11\1826.11.01_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.25_TheAberdeenJournal_0003.txt
381	524	525	I:\BL_TXTS\1820s\1826\11\1826.11.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.18_TheDerbyMercury_0002.txt
602	881	870	I:\BL_TXTS\1820s\1826\11\1826.11.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.25_TheDerbyMercury_0001.txt
1389	1848	1856	I:\BL_TXTS\1820s\1826\11\1826.11.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.25_TheDerbyMercury_0002.txt
472	712	706	I:\BL_TXTS\1820s\1826\11\1826.11.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.27_LiverpoolMercuryetc_0001.txt
305	419	400	I:\BL_TXTS\1820s\1826\11\1826.11.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.11_TheDerbyMercury_0003.txt
312	426	417	I:\BL_TXTS\1820s\1826\11\1826.11.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.25_TheDerbyMercury_0001.txt
246	304	305	I:\BL_TXTS\1820s\1826\11\1826.11.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.26_TheMorningChronicle_0002.txt
271	364	387	I:\BL_TXTS\1820s\1826\11\1826.11.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.27_TheMorningChronicle_0002.txt
844	1289	1298	I:\BL_TXTS\1820s\1826\11\1826.11.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.30_HampshireTelegraphandSussexChronicleetc_0001.txt
365	509	524	I:\BL_TXTS\1820s\1826\11\1826.11.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.30_TheMorningChronicle_0002.txt
235	335	343	I:\BL_TXTS\1820s\1826\11\1826.11.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.04_TheDerbyMercury_0002.txt
228	322	307	I:\BL_TXTS\1820s\1826\11\1826.11.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.11_TheDerbyMercury_0002.txt
207	303	297	I:\BL_TXTS\1820s\1826\11\1826.11.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.11_TheDerbyMercury_0003.txt
290	459	454	I:\BL_TXTS\1820s\1826\11\1826.11.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.25_TheDerbyMercury_0002.txt
685	1002	994	I:\BL_TXTS\1820s\1826\11\1826.11.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.25_TheDerbyMercury_0003.txt
351	551	526	I:\BL_TXTS\1820s\1826\11\1826.11.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.04_TheDerbyMercury_0004.txt
306	465	445	I:\BL_TXTS\1820s\1826\11\1826.11.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.18_TheDerbyMercury_0004.txt
223	331	323	I:\BL_TXTS\1820s\1826\11\1826.11.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.25_TheDerbyMercury_0004.txt
201	264	268	I:\BL_TXTS\1820s\1826\11\1826.11.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.28_TheMorningChronicle_0001.txt
345	523	532	I:\BL_TXTS\1820s\1826\11\1826.11.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.12_CaledonianMercury_0001.txt
402	562	544	I:\BL_TXTS\1820s\1826\11\1826.11.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0001.txt
313	445	442	I:\BL_TXTS\1820s\1826\11\1826.11.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.26_CaledonianMercury_0001.txt
437	691	661	I:\BL_TXTS\1820s\1826\11\1826.11.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.28_CaledonianMercury_0001.txt
314	473	468	I:\BL_TXTS\1820s\1826\11\1826.11.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.30_CaledonianMercury_0001.txt
269	400	386	I:\BL_TXTS\1820s\1826\11\1826.11.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.31_TheMorningChronicle_0003.txt
300	364	361	I:\BL_TXTS\1820s\1826\11\1826.11.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.30_GlasgowHerald_0002.txt
202	288	283	I:\BL_TXTS\1820s\1826\11\1826.11.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.26_CaledonianMercury_0004.txt
619	807	816	I:\BL_TXTS\1820s\1826\11\1826.11.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.28_TheMorningChronicle_0002.txt
741	982	1001	I:\BL_TXTS\1820s\1826\11\1826.11.03_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.13_GlasgowHerald_0003.txt
271	377	378	I:\BL_TXTS\1820s\1826\11\1826.11.03_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.16_GlasgowHerald_0001.txt
302	417	409	I:\BL_TXTS\1820s\1826\11\1826.11.03_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0001.txt
240	365	362	I:\BL_TXTS\1820s\1826\11\1826.11.03_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0002.txt
415	553	549	I:\BL_TXTS\1820s\1826\11\1826.11.03_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0001.txt
363	473	470	I:\BL_TXTS\1820s\1826\11\1826.11.03_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0003.txt
615	852	831	I:\BL_TXTS\1820s\1826\11\1826.11.03_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0001.txt
284	374	393	I:\BL_TXTS\1820s\1826\11\1826.11.03_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0003.txt
203	301	300	I:\BL_TXTS\1820s\1826\11\1826.11.03_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.28_CaledonianMercury_0002.txt
531	660	653	I:\BL_TXTS\1820s\1826\11\1826.11.03_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.29_TheExaminer_0008.txt
831	1140	1180	I:\BL_TXTS\1820s\1826\11\1826.11.03_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.30_CaledonianMercury_0003.txt
456	592	594	I:\BL_TXTS\1820s\1826\11\1826.11.03_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.30_GlasgowHerald_0003.txt
267	471	470	I:\BL_TXTS\1820s\1826\11\1826.11.03_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.28_TheNewcastleCourantetc_0004.txt
206	341	346	I:\BL_TXTS\1820s\1826\11\1826.11.03_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.06_GlasgowHerald_0003.txt
232	316	299	I:\BL_TXTS\1820s\1826\11\1826.11.03_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.13_GlasgowHerald_0001.txt
439	599	602	I:\BL_TXTS\1820s\1826\11\1826.11.03_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.13_GlasgowHerald_0003.txt
217	293	288	I:\BL_TXTS\1820s\1826\11\1826.11.03_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.16_GlasgowHerald_0001.txt
637	878	891	I:\BL_TXTS\1820s\1826\11\1826.11.03_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0003.txt
375	557	560	I:\BL_TXTS\1820s\1826\11\1826.11.03_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0003.txt
238	339	326	I:\BL_TXTS\1820s\1826\11\1826.11.03_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0001.txt
255	371	365	I:\BL_TXTS\1820s\1826\11\1826.11.03_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0002.txt
1095	1500	1531	I:\BL_TXTS\1820s\1826\11\1826.11.03_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0003.txt
429	619	636	I:\BL_TXTS\1820s\1826\11\1826.11.03_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.30_GlasgowHerald_0003.txt
282	348	364	I:\BL_TXTS\1820s\1826\11\1826.11.03_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.30_TheMorningChronicle_0002.txt
231	357	355	I:\BL_TXTS\1820s\1826\11\1826.11.03_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.31_TheMorningChronicle_0003.txt
520	814	773	I:\BL_TXTS\1820s\1826\11\1826.11.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\10\1826.10.13_LiverpoolMercuryetc_0003.txt
356	567	550	I:\BL_TXTS\1820s\1826\11\1826.11.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\10\1826.10.20_LiverpoolMercuryetc_0003.txt
275	463	468	I:\BL_TXTS\1820s\1826\11\1826.11.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\10\1826.10.27_LiverpoolMercuryetc_0007.txt
241	364	367	I:\BL_TXTS\1820s\1826\11\1826.11.03_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.30_GlasgowHerald_0002.txt
244	360	361	I:\BL_TXTS\1820s\1826\11\1826.11.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.21_CaledonianMercury_0001.txt
869	1192	1211	I:\BL_TXTS\1820s\1826\11\1826.11.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.26_CaledonianMercury_0001.txt
259	409	398	I:\BL_TXTS\1820s\1826\11\1826.11.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.28_CaledonianMercury_0001.txt
1074	1557	1547	I:\BL_TXTS\1820s\1826\11\1826.11.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.31_TheMorningChronicle_0001.txt
488	767	753	I:\BL_TXTS\1820s\1826\11\1826.11.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.28_TheIpswichJournal_0003.txt
256	392	380	I:\BL_TXTS\1820s\1826\11\1826.11.04_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.28_TheIpswichJournal_0003.txt
246	323	319	I:\BL_TXTS\1820s\1826\11\1826.11.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.26_TheMorningChronicle_0002.txt
269	428	437	I:\BL_TXTS\1820s\1826\11\1826.11.04_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.31_TheMorningChronicle_0003.txt
207	327	326	I:\BL_TXTS\1820s\1826\11\1826.11.04_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.14_TheLeedsMercury_0003.txt
243	377	387	I:\BL_TXTS\1820s\1826\11\1826.11.04_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.21_TheLeedsMercury_0003.txt
232	428	432	I:\BL_TXTS\1820s\1826\11\1826.11.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.07_TheLeedsMercury_0004.txt
422	737	742	I:\BL_TXTS\1820s\1826\11\1826.11.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.14_TheLeedsMercury_0004.txt
254	465	467	I:\BL_TXTS\1820s\1826\11\1826.11.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.21_TheLeedsMercury_0004.txt
434	615	649	I:\BL_TXTS\1820s\1826\11\1826.11.05_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1826\10\1826.10.31_TheMorningChronicle_0004.txt
209	269	269	I:\BL_TXTS\1820s\1826\11\1826.11.05_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1826\10\1826.10.22_TheExaminer_0016.txt
257	375	380	I:\BL_TXTS\1820s\1826\11\1826.11.05_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1826\10\1826.10.29_TheExaminer_0016.txt
388	654	657	I:\BL_TXTS\1820s\1826\11\1826.11.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.09_CaledonianMercury_0004.txt
403	635	652	I:\BL_TXTS\1820s\1826\11\1826.11.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.23_CaledonianMercury_0004.txt
607	993	998	I:\BL_TXTS\1820s\1826\11\1826.11.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.28_TheMorningChronicle_0003.txt
