267	461	453	I:\BL_TXTS\1800s\1803\06\1803.06.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.26_Trewman'sExeterFlyingPost_0003.txt
306	442	457	I:\BL_TXTS\1800s\1803\06\1803.06.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.30_HampshireTelegraph&PortsmouthGazette_0004.txt
243	389	392	I:\BL_TXTS\1800s\1803\06\1803.06.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.18_TheMorningChronicle_0004.txt
584	880	908	I:\BL_TXTS\1800s\1803\06\1803.06.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheMorningChronicle_0004.txt
278	473	467	I:\BL_TXTS\1800s\1803\06\1803.06.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.31_TheMorningChronicle_0004.txt
201	360	354	I:\BL_TXTS\1800s\1803\06\1803.06.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_Jackson'sOxfordJournal_0001.txt
206	308	309	I:\BL_TXTS\1800s\1803\06\1803.06.11_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_Jackson'sOxfordJournal_0002.txt
385	589	575	I:\BL_TXTS\1800s\1803\06\1803.06.11_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.28_Jackson'sOxfordJournal_0003.txt
424	678	695	I:\BL_TXTS\1800s\1803\06\1803.06.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.07_TheNewcastleCourantetc_0001.txt
506	776	780	I:\BL_TXTS\1800s\1803\06\1803.06.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.07_TheNewcastleCourantetc_0003.txt
1065	1639	1638	I:\BL_TXTS\1800s\1803\06\1803.06.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_TheNewcastleCourantetc_0003.txt
1222	1777	1786	I:\BL_TXTS\1800s\1803\06\1803.06.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheNewcastleCourantetc_0003.txt
207	355	351	I:\BL_TXTS\1800s\1803\06\1803.06.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheIpswichJournal_0004.txt
729	1127	1156	I:\BL_TXTS\1800s\1803\06\1803.06.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheNewcastleCourantetc_0003.txt
327	517	523	I:\BL_TXTS\1800s\1803\06\1803.06.13_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\05\1803.05.16_HampshireTelegraph&PortsmouthGazette_0001.txt
362	596	615	I:\BL_TXTS\1800s\1803\06\1803.06.13_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\05\1803.05.30_HampshireTelegraph&PortsmouthGazette_0001.txt
233	382	388	I:\BL_TXTS\1800s\1803\06\1803.06.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.31_TheMorningChronicle_0004.txt
357	607	619	I:\BL_TXTS\1800s\1803\06\1803.06.14_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.31_TheMorningChronicle_0003.txt
222	382	385	I:\BL_TXTS\1800s\1803\06\1803.06.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.31_TheMorningChronicle_0004.txt
546	862	876	I:\BL_TXTS\1800s\1803\06\1803.06.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.05_TheDerbyMercury_0004.txt
326	525	539	I:\BL_TXTS\1800s\1803\06\1803.06.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.12_TheDerbyMercury_0004.txt
435	740	742	I:\BL_TXTS\1800s\1803\06\1803.06.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.19_TheDerbyMercury_0004.txt
234	393	393	I:\BL_TXTS\1800s\1803\06\1803.06.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheNewcastleCourantetc_0003.txt
370	599	594	I:\BL_TXTS\1800s\1803\06\1803.06.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.26_TheDerbyMercury_0004.txt
402	667	673	I:\BL_TXTS\1800s\1803\06\1803.06.16_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.05_Trewman'sExeterFlyingPost_0003.txt
210	357	370	I:\BL_TXTS\1800s\1803\06\1803.06.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.19_Trewman'sExeterFlyingPost_0003.txt
277	449	446	I:\BL_TXTS\1800s\1803\06\1803.06.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.26_Trewman'sExeterFlyingPost_0003.txt
217	321	318	I:\BL_TXTS\1800s\1803\06\1803.06.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_TheIpswichJournal_0004.txt
219	330	324	I:\BL_TXTS\1800s\1803\06\1803.06.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheIpswichJournal_0001.txt
244	406	414	I:\BL_TXTS\1800s\1803\06\1803.06.18_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.07_TheNewcastleCourantetc_0003.txt
201	325	320	I:\BL_TXTS\1800s\1803\06\1803.06.18_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheNewcastleCourantetc_0002.txt
283	438	440	I:\BL_TXTS\1800s\1803\06\1803.06.18_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheNewcastleCourantetc_0003.txt
244	367	373	I:\BL_TXTS\1800s\1803\06\1803.06.18_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheNewcastleCourantetc_0003.txt
264	408	417	I:\BL_TXTS\1800s\1803\06\1803.06.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.05_Trewman'sExeterFlyingPost_0003.txt
267	426	425	I:\BL_TXTS\1800s\1803\06\1803.06.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.07_TheNewcastleCourantetc_0001.txt
1043	1560	1570	I:\BL_TXTS\1800s\1803\06\1803.06.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.07_TheNewcastleCourantetc_0003.txt
541	794	789	I:\BL_TXTS\1800s\1803\06\1803.06.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_TheNewcastleCourantetc_0003.txt
931	1333	1333	I:\BL_TXTS\1800s\1803\06\1803.06.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheNewcastleCourantetc_0003.txt
458	725	741	I:\BL_TXTS\1800s\1803\06\1803.06.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.26_Trewman'sExeterFlyingPost_0003.txt
1007	1480	1492	I:\BL_TXTS\1800s\1803\06\1803.06.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheNewcastleCourantetc_0003.txt
292	449	441	I:\BL_TXTS\1800s\1803\06\1803.06.20_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.05_Trewman'sExeterFlyingPost_0003.txt
244	389	379	I:\BL_TXTS\1800s\1803\06\1803.06.20_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.30_HampshireTelegraph&PortsmouthGazette_0004.txt
358	587	593	I:\BL_TXTS\1800s\1803\06\1803.06.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheMorningChronicle_0004.txt
204	312	320	I:\BL_TXTS\1800s\1803\06\1803.06.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.16_HampshireTelegraph&PortsmouthGazette_0001.txt
221	376	365	I:\BL_TXTS\1800s\1803\06\1803.06.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_Jackson'sOxfordJournal_0002.txt
208	341	342	I:\BL_TXTS\1800s\1803\06\1803.06.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\05\1803.05.16_HampshireTelegraph&PortsmouthGazette_0001.txt
470	744	725	I:\BL_TXTS\1800s\1803\06\1803.06.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.05_TheDerbyMercury_0004.txt
281	459	463	I:\BL_TXTS\1800s\1803\06\1803.06.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.12_TheDerbyMercury_0004.txt
252	447	438	I:\BL_TXTS\1800s\1803\06\1803.06.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.19_TheDerbyMercury_0004.txt
209	338	335	I:\BL_TXTS\1800s\1803\06\1803.06.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.12_TheDerbyMercury_0004.txt
239	305	307	I:\BL_TXTS\1800s\1803\06\1803.06.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.12_Trewman'sExeterFlyingPost_0003.txt
286	406	428	I:\BL_TXTS\1800s\1803\06\1803.06.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.19_Trewman'sExeterFlyingPost_0003.txt
291	494	495	I:\BL_TXTS\1800s\1803\06\1803.06.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.26_Trewman'sExeterFlyingPost_0003.txt
256	351	369	I:\BL_TXTS\1800s\1803\06\1803.06.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.05_Trewman'sExeterFlyingPost_0003.txt
390	568	570	I:\BL_TXTS\1800s\1803\06\1803.06.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.12_Trewman'sExeterFlyingPost_0003.txt
252	418	425	I:\BL_TXTS\1800s\1803\06\1803.06.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_TheNewcastleCourantetc_0003.txt
311	485	496	I:\BL_TXTS\1800s\1803\06\1803.06.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.19_Trewman'sExeterFlyingPost_0002.txt
370	527	531	I:\BL_TXTS\1800s\1803\06\1803.06.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.26_Trewman'sExeterFlyingPost_0003.txt
248	417	427	I:\BL_TXTS\1800s\1803\06\1803.06.25_Cobbett'sAnnualRegister_0005.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_Jackson'sOxfordJournal_0002.txt
280	431	427	I:\BL_TXTS\1800s\1803\06\1803.06.25_Cobbett'sAnnualRegister_0005.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheNewcastleCourantetc_0004.txt
210	262	261	I:\BL_TXTS\1800s\1803\06\1803.06.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_Jackson'sOxfordJournal_0001.txt
228	336	337	I:\BL_TXTS\1800s\1803\06\1803.06.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.07_Jackson'sOxfordJournal_0001.txt
208	313	312	I:\BL_TXTS\1800s\1803\06\1803.06.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_Jackson'sOxfordJournal_0003.txt
311	451	443	I:\BL_TXTS\1800s\1803\06\1803.06.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_Jackson'sOxfordJournal_0001.txt
226	318	313	I:\BL_TXTS\1800s\1803\06\1803.06.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.28_Jackson'sOxfordJournal_0002.txt
205	290	291	I:\BL_TXTS\1800s\1803\06\1803.06.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_TheIpswichJournal_0001.txt
306	488	501	I:\BL_TXTS\1800s\1803\06\1803.06.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheIpswichJournal_0001.txt
212	270	284	I:\BL_TXTS\1800s\1803\06\1803.06.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheIpswichJournal_0003.txt
289	454	458	I:\BL_TXTS\1800s\1803\06\1803.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.05_TheDerbyMercury_0004.txt
263	434	430	I:\BL_TXTS\1800s\1803\06\1803.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.07_TheNewcastleCourantetc_0001.txt
476	729	734	I:\BL_TXTS\1800s\1803\06\1803.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.07_TheNewcastleCourantetc_0003.txt
888	1369	1358	I:\BL_TXTS\1800s\1803\06\1803.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_TheNewcastleCourantetc_0003.txt
818	1200	1201	I:\BL_TXTS\1800s\1803\06\1803.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheNewcastleCourantetc_0003.txt
915	1411	1417	I:\BL_TXTS\1800s\1803\06\1803.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheNewcastleCourantetc_0003.txt
243	347	358	I:\BL_TXTS\1800s\1803\06\1803.06.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.30_HampshireTelegraph&PortsmouthGazette_0004.txt
230	332	337	I:\BL_TXTS\1800s\1803\06\1803.06.27_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\05\1803.05.30_HampshireTelegraph&PortsmouthGazette_0001.txt
224	360	344	I:\BL_TXTS\1800s\1803\06\1803.06.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.05_TheDerbyMercury_0004.txt
201	334	344	I:\BL_TXTS\1800s\1803\06\1803.06.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.12_TheDerbyMercury_0002.txt
406	619	618	I:\BL_TXTS\1800s\1803\06\1803.06.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.19_TheDerbyMercury_0004.txt
235	369	373	I:\BL_TXTS\1800s\1803\06\1803.06.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.26_TheDerbyMercury_0004.txt
326	533	525	I:\BL_TXTS\1800s\1803\06\1803.06.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.05_TheDerbyMercury_0004.txt
431	691	693	I:\BL_TXTS\1800s\1803\06\1803.06.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.05_Trewman'sExeterFlyingPost_0003.txt
256	438	427	I:\BL_TXTS\1800s\1803\06\1803.06.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_TheNewcastleCourantetc_0003.txt
223	394	391	I:\BL_TXTS\1800s\1803\06\1803.06.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.26_Trewman'sExeterFlyingPost_0003.txt
339	522	518	I:\BL_TXTS\1800s\1803\06\1803.06.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.30_HampshireTelegraph&PortsmouthGazette_0004.txt
256	379	379	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\05\1803.05.07_Jackson'sOxfordJournal_0001.txt
216	289	293	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\05\1803.05.07_Jackson'sOxfordJournal_0002.txt
287	423	432	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_Jackson'sOxfordJournal_0003.txt
442	683	680	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_Jackson'sOxfordJournal_0001.txt
243	366	360	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\05\1803.05.28_Jackson'sOxfordJournal_0002.txt
209	305	307	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_Jackson'sOxfordJournal_0003.txt
234	369	377	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.05_Trewman'sExeterFlyingPost_0003.txt
326	513	512	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_Jackson'sOxfordJournal_0004.txt
274	431	421	I:\BL_TXTS\1800s\1803\07\1803.07.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheIpswichJournal_0003.txt
228	406	398	I:\BL_TXTS\1800s\1803\07\1803.07.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\05\1803.05.12_TheMorningChronicle_0002.txt
236	404	413	I:\BL_TXTS\1800s\1803\07\1803.07.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheNewcastleCourantetc_0003.txt
224	367	358	I:\BL_TXTS\1800s\1803\07\1803.07.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.07_TheNewcastleCourantetc_0001.txt
723	1179	1185	I:\BL_TXTS\1800s\1803\07\1803.07.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.07_TheNewcastleCourantetc_0003.txt
617	945	948	I:\BL_TXTS\1800s\1803\07\1803.07.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_TheNewcastleCourantetc_0003.txt
1173	1849	1846	I:\BL_TXTS\1800s\1803\07\1803.07.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheNewcastleCourantetc_0003.txt
672	1039	1055	I:\BL_TXTS\1800s\1803\07\1803.07.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheNewcastleCourantetc_0003.txt
362	567	578	I:\BL_TXTS\1800s\1803\07\1803.07.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.05_TheDerbyMercury_0004.txt
259	439	437	I:\BL_TXTS\1800s\1803\07\1803.07.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.05_Trewman'sExeterFlyingPost_0003.txt
206	353	337	I:\BL_TXTS\1800s\1803\07\1803.07.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.12_Trewman'sExeterFlyingPost_0003.txt
239	423	420	I:\BL_TXTS\1800s\1803\07\1803.07.09_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_Jackson'sOxfordJournal_0002.txt
224	306	309	I:\BL_TXTS\1800s\1803\07\1803.07.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_Jackson'sOxfordJournal_0001.txt
239	363	369	I:\BL_TXTS\1800s\1803\07\1803.07.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_Jackson'sOxfordJournal_0001.txt
242	336	339	I:\BL_TXTS\1800s\1803\07\1803.07.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.28_Jackson'sOxfordJournal_0002.txt
203	297	298	I:\BL_TXTS\1800s\1803\07\1803.07.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_TheIpswichJournal_0001.txt
464	771	782	I:\BL_TXTS\1800s\1803\07\1803.07.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.07_TheNewcastleCourantetc_0003.txt
263	401	400	I:\BL_TXTS\1800s\1803\07\1803.07.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_TheNewcastleCourantetc_0003.txt
360	544	545	I:\BL_TXTS\1800s\1803\07\1803.07.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheNewcastleCourantetc_0003.txt
529	820	827	I:\BL_TXTS\1800s\1803\07\1803.07.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheNewcastleCourantetc_0003.txt
216	366	373	I:\BL_TXTS\1800s\1803\07\1803.07.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.05_TheDerbyMercury_0004.txt
216	330	344	I:\BL_TXTS\1800s\1803\07\1803.07.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.19_Trewman'sExeterFlyingPost_0002.txt
211	333	323	I:\BL_TXTS\1800s\1803\07\1803.07.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_Jackson'sOxfordJournal_0001.txt
219	305	291	I:\BL_TXTS\1800s\1803\07\1803.07.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.28_Jackson'sOxfordJournal_0002.txt
588	906	922	I:\BL_TXTS\1800s\1803\07\1803.07.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.07_TheNewcastleCourantetc_0003.txt
742	1215	1216	I:\BL_TXTS\1800s\1803\07\1803.07.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_TheNewcastleCourantetc_0003.txt
694	1064	1078	I:\BL_TXTS\1800s\1803\07\1803.07.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheNewcastleCourantetc_0003.txt
497	780	789	I:\BL_TXTS\1800s\1803\07\1803.07.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheNewcastleCourantetc_0003.txt
391	635	635	I:\BL_TXTS\1800s\1803\07\1803.07.19_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheNewcastleCourantetc_0003.txt
213	347	348	I:\BL_TXTS\1800s\1803\07\1803.07.19_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheIpswichJournal_0004.txt
409	654	659	I:\BL_TXTS\1800s\1803\07\1803.07.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.05_TheDerbyMercury_0004.txt
213	330	347	I:\BL_TXTS\1800s\1803\07\1803.07.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.30_HampshireTelegraph&PortsmouthGazette_0004.txt
221	352	346	I:\BL_TXTS\1800s\1803\07\1803.07.21_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.26_Trewman'sExeterFlyingPost_0003.txt
223	347	337	I:\BL_TXTS\1800s\1803\07\1803.07.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.07_Jackson'sOxfordJournal_0003.txt
233	346	351	I:\BL_TXTS\1800s\1803\07\1803.07.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_Jackson'sOxfordJournal_0001.txt
248	381	378	I:\BL_TXTS\1800s\1803\07\1803.07.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_Jackson'sOxfordJournal_0001.txt
203	307	302	I:\BL_TXTS\1800s\1803\07\1803.07.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.28_Jackson'sOxfordJournal_0002.txt
214	331	339	I:\BL_TXTS\1800s\1803\07\1803.07.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\05\1803.05.19_Trewman'sExeterFlyingPost_0002.txt
254	386	372	I:\BL_TXTS\1800s\1803\07\1803.07.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheNewcastleCourantetc_0003.txt
280	423	413	I:\BL_TXTS\1800s\1803\07\1803.07.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheIpswichJournal_0004.txt
361	567	571	I:\BL_TXTS\1800s\1803\07\1803.07.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.07_TheNewcastleCourantetc_0003.txt
320	487	488	I:\BL_TXTS\1800s\1803\07\1803.07.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_TheNewcastleCourantetc_0003.txt
682	1064	1058	I:\BL_TXTS\1800s\1803\07\1803.07.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheNewcastleCourantetc_0003.txt
457	720	724	I:\BL_TXTS\1800s\1803\07\1803.07.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheNewcastleCourantetc_0003.txt
212	365	384	I:\BL_TXTS\1800s\1803\07\1803.07.26_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.05_Trewman'sExeterFlyingPost_0003.txt
250	408	418	I:\BL_TXTS\1800s\1803\07\1803.07.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.05_TheDerbyMercury_0004.txt
262	443	444	I:\BL_TXTS\1800s\1803\07\1803.07.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.19_TheDerbyMercury_0004.txt
344	504	528	I:\BL_TXTS\1800s\1803\07\1803.07.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.05_Trewman'sExeterFlyingPost_0003.txt
