332	477	496	I:\BL_TXTS\1800s\1808\07\1808.07.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.25_CaledonianMercury_0003.txt
657	915	915	I:\BL_TXTS\1800s\1808\07\1808.07.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.07_CaledonianMercury_0002.txt
613	890	911	I:\BL_TXTS\1800s\1808\07\1808.07.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.09_Jackson'sOxfordJournal_0004.txt
254	333	331	I:\BL_TXTS\1800s\1808\07\1808.07.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.23_CaledonianMercury_0002.txt
218	309	306	I:\BL_TXTS\1800s\1808\07\1808.07.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.06_TheAberdeenJournal_0004.txt
1201	1714	1741	I:\BL_TXTS\1800s\1808\07\1808.07.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.13_TheAberdeenJournal_0001.txt
415	561	555	I:\BL_TXTS\1800s\1808\07\1808.07.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.13_TheAberdeenJournal_0004.txt
614	852	877	I:\BL_TXTS\1800s\1808\07\1808.07.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.20_TheAberdeenJournal_0001.txt
701	932	937	I:\BL_TXTS\1800s\1808\07\1808.07.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.20_TheAberdeenJournal_0002.txt
614	819	826	I:\BL_TXTS\1800s\1808\07\1808.07.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.20_TheAberdeenJournal_0004.txt
288	427	429	I:\BL_TXTS\1800s\1808\07\1808.07.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.13_TheAberdeenJournal_0002.txt
538	789	798	I:\BL_TXTS\1800s\1808\07\1808.07.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.13_TheAberdeenJournal_0004.txt
292	413	403	I:\BL_TXTS\1800s\1808\07\1808.07.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.18_HampshireTelegraphandSussexChronicleetc_0002.txt
204	325	332	I:\BL_TXTS\1800s\1808\07\1808.07.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
361	516	531	I:\BL_TXTS\1800s\1808\07\1808.07.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.20_TheAberdeenJournal_0001.txt
244	321	311	I:\BL_TXTS\1800s\1808\07\1808.07.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.20_TheAberdeenJournal_0002.txt
367	530	513	I:\BL_TXTS\1800s\1808\07\1808.07.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.20_TheAberdeenJournal_0003.txt
224	333	321	I:\BL_TXTS\1800s\1808\07\1808.07.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.25_CaledonianMercury_0004.txt
207	309	325	I:\BL_TXTS\1800s\1808\07\1808.07.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
261	405	418	I:\BL_TXTS\1800s\1808\07\1808.07.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.18_TheMorningChronicle_0002.txt
358	483	490	I:\BL_TXTS\1800s\1808\07\1808.07.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.21_CaledonianMercury_0003.txt
246	315	312	I:\BL_TXTS\1800s\1808\07\1808.07.27_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.06_TheAberdeenJournal_0002.txt
203	294	291	I:\BL_TXTS\1800s\1808\07\1808.07.27_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.20_TheAberdeenJournal_0002.txt
208	342	337	I:\BL_TXTS\1800s\1808\07\1808.07.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.26_TheMorningChronicle_0004.txt
248	331	325	I:\BL_TXTS\1800s\1808\07\1808.07.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.25_TheMorningChronicle_0002.txt
441	588	560	I:\BL_TXTS\1800s\1808\07\1808.07.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
234	369	369	I:\BL_TXTS\1800s\1808\07\1808.07.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.09_CaledonianMercury_0004.txt
216	358	360	I:\BL_TXTS\1800s\1808\07\1808.07.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.11_CaledonianMercury_0004.txt
260	422	415	I:\BL_TXTS\1800s\1808\07\1808.07.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.18_CaledonianMercury_0004.txt
288	480	482	I:\BL_TXTS\1800s\1808\07\1808.07.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.21_CaledonianMercury_0004.txt
291	474	456	I:\BL_TXTS\1800s\1808\07\1808.07.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.14_TheDerbyMercury_0001.txt
323	554	558	I:\BL_TXTS\1800s\1808\07\1808.07.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.14_TheDerbyMercury_0004.txt
364	592	586	I:\BL_TXTS\1800s\1808\07\1808.07.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.23_Jackson'sOxfordJournal_0002.txt
328	521	523	I:\BL_TXTS\1800s\1808\07\1808.07.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.19_TheMorningChronicle_0003.txt
360	587	572	I:\BL_TXTS\1800s\1808\07\1808.07.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.23_Jackson'sOxfordJournal_0003.txt
222	393	394	I:\BL_TXTS\1800s\1808\07\1808.07.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.25_TheMorningChronicle_0003.txt
388	593	598	I:\BL_TXTS\1800s\1808\07\1808.07.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.27_TheMorningChronicle_0004.txt
757	1246	1244	I:\BL_TXTS\1800s\1808\07\1808.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
470	771	764	I:\BL_TXTS\1800s\1808\07\1808.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
265	425	427	I:\BL_TXTS\1800s\1808\07\1808.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
338	568	571	I:\BL_TXTS\1800s\1808\07\1808.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
433	713	713	I:\BL_TXTS\1800s\1808\07\1808.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
425	704	714	I:\BL_TXTS\1800s\1808\07\1808.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
293	514	510	I:\BL_TXTS\1800s\1808\07\1808.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
287	428	434	I:\BL_TXTS\1800s\1808\07\1808.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
258	430	438	I:\BL_TXTS\1800s\1808\07\1808.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
373	594	591	I:\BL_TXTS\1800s\1808\07\1808.07.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
243	413	409	I:\BL_TXTS\1800s\1808\07\1808.07.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.16_CaledonianMercury_0001.txt
272	437	438	I:\BL_TXTS\1800s\1808\07\1808.07.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.25_CaledonianMercury_0001.txt
352	552	528	I:\BL_TXTS\1800s\1808\07\1808.07.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.27_TheMorningChronicle_0002.txt
493	667	680	I:\BL_TXTS\1800s\1808\07\1808.07.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.02_CaledonianMercury_0004.txt
220	346	334	I:\BL_TXTS\1800s\1808\07\1808.07.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.04_CaledonianMercury_0004.txt
220	366	353	I:\BL_TXTS\1800s\1808\07\1808.07.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.07_CaledonianMercury_0001.txt
1010	1447	1460	I:\BL_TXTS\1800s\1808\07\1808.07.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.09_CaledonianMercury_0004.txt
258	422	411	I:\BL_TXTS\1800s\1808\07\1808.07.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.16_CaledonianMercury_0003.txt
1093	1568	1561	I:\BL_TXTS\1800s\1808\07\1808.07.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.16_CaledonianMercury_0004.txt
343	570	555	I:\BL_TXTS\1800s\1808\07\1808.07.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.18_CaledonianMercury_0004.txt
415	663	647	I:\BL_TXTS\1800s\1808\07\1808.07.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.21_CaledonianMercury_0004.txt
415	657	640	I:\BL_TXTS\1800s\1808\07\1808.07.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.25_CaledonianMercury_0004.txt
475	722	729	I:\BL_TXTS\1800s\1808\07\1808.07.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.28_CaledonianMercury_0003.txt
372	628	616	I:\BL_TXTS\1800s\1808\07\1808.07.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.09_Jackson'sOxfordJournal_0002.txt
231	364	346	I:\BL_TXTS\1800s\1808\07\1808.07.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.09_Jackson'sOxfordJournal_0004.txt
332	506	490	I:\BL_TXTS\1800s\1808\07\1808.07.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.23_Jackson'sOxfordJournal_0002.txt
257	376	392	I:\BL_TXTS\1800s\1808\07\1808.07.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.02_Jackson'sOxfordJournal_0002.txt
620	886	907	I:\BL_TXTS\1800s\1808\07\1808.07.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.16_Jackson'sOxfordJournal_0003.txt
431	700	710	I:\BL_TXTS\1800s\1808\07\1808.07.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.23_Jackson'sOxfordJournal_0001.txt
510	743	741	I:\BL_TXTS\1800s\1808\07\1808.07.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.23_Jackson'sOxfordJournal_0002.txt
209	314	319	I:\BL_TXTS\1800s\1808\07\1808.07.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.26_TheMorningChronicle_0003.txt
311	453	461	I:\BL_TXTS\1800s\1808\07\1808.07.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.28_TheMorningChronicle_0002.txt
399	594	613	I:\BL_TXTS\1800s\1808\07\1808.07.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.30_CaledonianMercury_0002.txt
226	345	366	I:\BL_TXTS\1800s\1808\07\1808.07.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.30_CaledonianMercury_0003.txt
248	341	344	I:\BL_TXTS\1800s\1808\07\1808.07.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.02_Jackson'sOxfordJournal_0002.txt
543	769	741	I:\BL_TXTS\1800s\1808\07\1808.07.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.09_Jackson'sOxfordJournal_0001.txt
501	699	684	I:\BL_TXTS\1800s\1808\07\1808.07.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.16_Jackson'sOxfordJournal_0001.txt
925	1250	1246	I:\BL_TXTS\1800s\1808\07\1808.07.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.23_Jackson'sOxfordJournal_0003.txt
209	286	289	I:\BL_TXTS\1800s\1808\07\1808.07.30_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.28_TheMorningChronicle_0002.txt
451	741	725	I:\BL_TXTS\1800s\1808\07\1808.07.30_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.30_Jackson'sOxfordJournal_0002.txt
421	753	747	I:\BL_TXTS\1800s\1808\07\1808.07.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.23_TheLeedsMercury_0001.txt
213	386	387	I:\BL_TXTS\1800s\1808\07\1808.07.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.27_TheMorningChronicle_0002.txt
322	485	495	I:\BL_TXTS\1800s\1808\07\1808.07.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.07_CaledonianMercury_0004.txt
291	424	440	I:\BL_TXTS\1800s\1808\07\1808.07.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.09_CaledonianMercury_0004.txt
318	490	501	I:\BL_TXTS\1800s\1808\07\1808.07.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.14_CaledonianMercury_0004.txt
306	442	458	I:\BL_TXTS\1800s\1808\07\1808.07.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.21_CaledonianMercury_0004.txt
288	463	466	I:\BL_TXTS\1800s\1808\07\1808.07.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.27_TheMorningChronicle_0004.txt
264	446	466	I:\BL_TXTS\1800s\1808\07\1808.07.31_TheExaminer_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.30_TheMorningChronicle_0002.txt
225	364	365	I:\BL_TXTS\1800s\1808\07\1808.07.31_TheExaminer_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.27_TheMorningChronicle_0002.txt
236	365	374	I:\BL_TXTS\1800s\1808\07\1808.07.31_TheExaminer_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.30_CaledonianMercury_0002.txt
231	405	413	I:\BL_TXTS\1800s\1808\07\1808.07.31_TheExaminer_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.30_TheLeedsMercury_0001.txt
281	432	427	I:\BL_TXTS\1800s\1808\07\1808.07.31_TheExaminer_0007.txt	I:\BL_TXTS\1800s\1808\07\1808.07.23_CaledonianMercury_0003.txt
226	400	401	I:\BL_TXTS\1800s\1808\07\1808.07.31_TheExaminer_0014.txt	I:\BL_TXTS\1800s\1808\07\1808.07.30_TheIpswichJournal_0004.txt
204	324	324	I:\BL_TXTS\1800s\1808\08\1808.08.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.16_CaledonianMercury_0004.txt
208	301	304	I:\BL_TXTS\1800s\1808\08\1808.08.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.18_CaledonianMercury_0001.txt
378	617	611	I:\BL_TXTS\1800s\1808\08\1808.08.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.25_CaledonianMercury_0004.txt
225	388	385	I:\BL_TXTS\1800s\1808\08\1808.08.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.30_CaledonianMercury_0004.txt
203	303	310	I:\BL_TXTS\1800s\1808\08\1808.08.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.30_TheMorningChronicle_0002.txt
221	349	344	I:\BL_TXTS\1800s\1808\08\1808.08.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.31_TheExaminer_0006.txt
349	509	484	I:\BL_TXTS\1800s\1808\08\1808.08.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.28_TheMorningChronicle_0002.txt
267	389	366	I:\BL_TXTS\1800s\1808\08\1808.08.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.30_Jackson'sOxfordJournal_0002.txt
349	532	515	I:\BL_TXTS\1800s\1808\08\1808.08.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.14_CaledonianMercury_0004.txt
509	750	705	I:\BL_TXTS\1800s\1808\08\1808.08.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.18_CaledonianMercury_0004.txt
203	359	346	I:\BL_TXTS\1800s\1808\08\1808.08.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.28_CaledonianMercury_0003.txt
243	382	377	I:\BL_TXTS\1800s\1808\08\1808.08.01_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.25_TheMorningChronicle_0003.txt
226	370	359	I:\BL_TXTS\1800s\1808\08\1808.08.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.30_TheMorningChronicle_0004.txt
237	350	351	I:\BL_TXTS\1800s\1808\08\1808.08.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
219	296	317	I:\BL_TXTS\1800s\1808\08\1808.08.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
460	645	636	I:\BL_TXTS\1800s\1808\08\1808.08.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
321	426	424	I:\BL_TXTS\1800s\1808\08\1808.08.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.30_CaledonianMercury_0002.txt
201	280	270	I:\BL_TXTS\1800s\1808\08\1808.08.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.30_TheIpswichJournal_0002.txt
347	565	554	I:\BL_TXTS\1800s\1808\08\1808.08.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.23_TheLeedsMercury_0003.txt
372	473	471	I:\BL_TXTS\1800s\1808\08\1808.08.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.25_TheMorningChronicle_0002.txt
322	499	483	I:\BL_TXTS\1800s\1808\08\1808.08.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.28_TheDerbyMercury_0004.txt
377	551	548	I:\BL_TXTS\1800s\1808\08\1808.08.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.30_TheIpswichJournal_0002.txt
467	751	752	I:\BL_TXTS\1800s\1808\08\1808.08.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.13_TheAberdeenJournal_0001.txt
472	737	734	I:\BL_TXTS\1800s\1808\08\1808.08.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.13_TheAberdeenJournal_0004.txt
457	706	702	I:\BL_TXTS\1800s\1808\08\1808.08.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.20_TheAberdeenJournal_0001.txt
341	510	501	I:\BL_TXTS\1800s\1808\08\1808.08.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.20_TheAberdeenJournal_0002.txt
255	340	330	I:\BL_TXTS\1800s\1808\08\1808.08.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.20_TheAberdeenJournal_0004.txt
1113	1611	1596	I:\BL_TXTS\1800s\1808\08\1808.08.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.27_TheAberdeenJournal_0001.txt
431	667	648	I:\BL_TXTS\1800s\1808\08\1808.08.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.27_TheAberdeenJournal_0002.txt
666	902	909	I:\BL_TXTS\1800s\1808\08\1808.08.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.27_TheAberdeenJournal_0004.txt
526	725	717	I:\BL_TXTS\1800s\1808\08\1808.08.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.06_TheAberdeenJournal_0002.txt
722	1024	996	I:\BL_TXTS\1800s\1808\08\1808.08.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.20_TheAberdeenJournal_0002.txt
219	334	318	I:\BL_TXTS\1800s\1808\08\1808.08.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.20_TheAberdeenJournal_0003.txt
264	338	332	I:\BL_TXTS\1800s\1808\08\1808.08.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.25_TheMorningChronicle_0002.txt
506	767	762	I:\BL_TXTS\1800s\1808\08\1808.08.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.27_TheAberdeenJournal_0001.txt
256	346	339	I:\BL_TXTS\1800s\1808\08\1808.08.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.27_TheAberdeenJournal_0002.txt
265	461	457	I:\BL_TXTS\1800s\1808\08\1808.08.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.28_TheDerbyMercury_0002.txt
293	451	454	I:\BL_TXTS\1800s\1808\08\1808.08.03_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.20_TheAberdeenJournal_0002.txt
314	464	459	I:\BL_TXTS\1800s\1808\08\1808.08.03_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.28_CaledonianMercury_0003.txt
260	365	359	I:\BL_TXTS\1800s\1808\08\1808.08.03_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.28_TheMorningChronicle_0002.txt
208	308	307	I:\BL_TXTS\1800s\1808\08\1808.08.03_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.30_CaledonianMercury_0003.txt
221	355	345	I:\BL_TXTS\1800s\1808\08\1808.08.03_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.30_Jackson'sOxfordJournal_0002.txt
281	442	444	I:\BL_TXTS\1800s\1808\08\1808.08.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.28_CaledonianMercury_0003.txt
560	885	895	I:\BL_TXTS\1800s\1808\08\1808.08.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.02_CaledonianMercury_0004.txt
771	1202	1164	I:\BL_TXTS\1800s\1808\08\1808.08.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.04_CaledonianMercury_0004.txt
209	356	340	I:\BL_TXTS\1800s\1808\08\1808.08.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.07_CaledonianMercury_0001.txt
427	628	643	I:\BL_TXTS\1800s\1808\08\1808.08.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.07_CaledonianMercury_0004.txt
837	1202	1207	I:\BL_TXTS\1800s\1808\08\1808.08.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.09_CaledonianMercury_0004.txt
436	636	634	I:\BL_TXTS\1800s\1808\08\1808.08.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.11_CaledonianMercury_0003.txt
567	955	941	I:\BL_TXTS\1800s\1808\08\1808.08.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.11_CaledonianMercury_0004.txt
