634	873	846	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.05_CaledonianMercury_0001.txt
702	1005	959	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.05_CaledonianMercury_0004.txt
384	522	484	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.07_CaledonianMercury_0004.txt
765	1141	1090	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.09_CaledonianMercury_0004.txt
531	765	735	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.12_CaledonianMercury_0001.txt
542	892	908	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.12_CaledonianMercury_0004.txt
482	670	667	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.14_CaledonianMercury_0004.txt
265	409	419	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.18_TheAberdeenJournal_0002.txt
289	411	419	I:\BL_TXTS\1800s\1806\06\1806.06.19_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0001.txt
205	316	311	I:\BL_TXTS\1800s\1806\06\1806.06.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\06\1806.06.05_Trewman'sExeterFlyingPost_0002.txt
951	1454	1450	I:\BL_TXTS\1800s\1806\06\1806.06.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\06\1806.06.05_Trewman'sExeterFlyingPost_0003.txt
204	361	356	I:\BL_TXTS\1800s\1806\06\1806.06.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\06\1806.06.12_Trewman'sExeterFlyingPost_0001.txt
223	373	377	I:\BL_TXTS\1800s\1806\06\1806.06.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\06\1806.06.12_Trewman'sExeterFlyingPost_0002.txt
585	863	859	I:\BL_TXTS\1800s\1806\06\1806.06.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\06\1806.06.05_Trewman'sExeterFlyingPost_0002.txt
643	970	972	I:\BL_TXTS\1800s\1806\06\1806.06.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\06\1806.06.05_Trewman'sExeterFlyingPost_0003.txt
1071	1657	1654	I:\BL_TXTS\1800s\1806\06\1806.06.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\06\1806.06.12_Trewman'sExeterFlyingPost_0002.txt
261	394	388	I:\BL_TXTS\1800s\1806\06\1806.06.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\06\1806.06.12_Trewman'sExeterFlyingPost_0003.txt
320	527	533	I:\BL_TXTS\1800s\1806\06\1806.06.19_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.12_Trewman'sExeterFlyingPost_0004.txt
232	331	343	I:\BL_TXTS\1800s\1806\06\1806.06.19_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0003.txt
272	397	384	I:\BL_TXTS\1800s\1806\06\1806.06.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.02_CaledonianMercury_0001.txt
340	494	496	I:\BL_TXTS\1800s\1806\06\1806.06.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.05_CaledonianMercury_0001.txt
798	1063	1025	I:\BL_TXTS\1800s\1806\06\1806.06.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.07_CaledonianMercury_0001.txt
536	752	742	I:\BL_TXTS\1800s\1806\06\1806.06.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.09_CaledonianMercury_0001.txt
437	593	591	I:\BL_TXTS\1800s\1806\06\1806.06.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.12_CaledonianMercury_0001.txt
1074	1559	1529	I:\BL_TXTS\1800s\1806\06\1806.06.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.14_CaledonianMercury_0001.txt
454	642	637	I:\BL_TXTS\1800s\1806\06\1806.06.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.16_CaledonianMercury_0001.txt
597	799	792	I:\BL_TXTS\1800s\1806\06\1806.06.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0001.txt
396	613	592	I:\BL_TXTS\1800s\1806\06\1806.06.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\06\1806.06.18_TheMorningChronicle_0001.txt
741	1129	1091	I:\BL_TXTS\1800s\1806\06\1806.06.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\06\1806.06.18_TheMorningChronicle_0001.txt
839	1108	1078	I:\BL_TXTS\1800s\1806\06\1806.06.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.02_CaledonianMercury_0004.txt
415	598	566	I:\BL_TXTS\1800s\1806\06\1806.06.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.05_CaledonianMercury_0004.txt
242	338	321	I:\BL_TXTS\1800s\1806\06\1806.06.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.07_CaledonianMercury_0003.txt
1167	1580	1527	I:\BL_TXTS\1800s\1806\06\1806.06.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.07_CaledonianMercury_0004.txt
326	453	433	I:\BL_TXTS\1800s\1806\06\1806.06.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.09_CaledonianMercury_0004.txt
516	639	651	I:\BL_TXTS\1800s\1806\06\1806.06.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.12_CaledonianMercury_0001.txt
327	490	479	I:\BL_TXTS\1800s\1806\06\1806.06.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.12_CaledonianMercury_0004.txt
689	982	949	I:\BL_TXTS\1800s\1806\06\1806.06.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.14_CaledonianMercury_0004.txt
830	1070	1074	I:\BL_TXTS\1800s\1806\06\1806.06.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0001.txt
397	595	579	I:\BL_TXTS\1800s\1806\06\1806.06.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0004.txt
282	398	391	I:\BL_TXTS\1800s\1806\06\1806.06.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.19_Trewman'sExeterFlyingPost_0001.txt
854	1303	1293	I:\BL_TXTS\1800s\1806\06\1806.06.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.07_Jackson'sOxfordJournal_0001.txt
214	366	356	I:\BL_TXTS\1800s\1806\06\1806.06.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.07_Jackson'sOxfordJournal_0002.txt
789	1294	1277	I:\BL_TXTS\1800s\1806\06\1806.06.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.14_Jackson'sOxfordJournal_0001.txt
528	838	826	I:\BL_TXTS\1800s\1806\06\1806.06.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.14_Jackson'sOxfordJournal_0002.txt
220	297	298	I:\BL_TXTS\1800s\1806\06\1806.06.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\06\1806.06.07_Jackson'sOxfordJournal_0002.txt
244	333	323	I:\BL_TXTS\1800s\1806\06\1806.06.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0001.txt
227	338	326	I:\BL_TXTS\1800s\1806\06\1806.06.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\06\1806.06.19_Trewman'sExeterFlyingPost_0001.txt
240	325	321	I:\BL_TXTS\1800s\1806\06\1806.06.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\06\1806.06.21_CaledonianMercury_0004.txt
477	624	616	I:\BL_TXTS\1800s\1806\06\1806.06.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\06\1806.06.07_Jackson'sOxfordJournal_0002.txt
559	715	740	I:\BL_TXTS\1800s\1806\06\1806.06.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\06\1806.06.07_Jackson'sOxfordJournal_0003.txt
266	367	383	I:\BL_TXTS\1800s\1806\06\1806.06.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\06\1806.06.14_Jackson'sOxfordJournal_0001.txt
218	292	279	I:\BL_TXTS\1800s\1806\06\1806.06.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\06\1806.06.14_Jackson'sOxfordJournal_0002.txt
1191	1473	1482	I:\BL_TXTS\1800s\1806\06\1806.06.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\06\1806.06.14_Jackson'sOxfordJournal_0003.txt
420	603	639	I:\BL_TXTS\1800s\1806\06\1806.06.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.16_CaledonianMercury_0001.txt
489	690	728	I:\BL_TXTS\1800s\1806\06\1806.06.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.16_CaledonianMercury_0002.txt
771	1041	1090	I:\BL_TXTS\1800s\1806\06\1806.06.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.16_CaledonianMercury_0003.txt
339	555	578	I:\BL_TXTS\1800s\1806\06\1806.06.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.14_TheIpswichJournal_0001.txt
484	785	813	I:\BL_TXTS\1800s\1806\06\1806.06.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.14_TheIpswichJournal_0003.txt
216	342	336	I:\BL_TXTS\1800s\1806\06\1806.06.21_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0001.txt
200	347	345	I:\BL_TXTS\1800s\1806\06\1806.06.21_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.19_Trewman'sExeterFlyingPost_0001.txt
228	370	364	I:\BL_TXTS\1800s\1806\06\1806.06.21_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.21_CaledonianMercury_0004.txt
525	817	865	I:\BL_TXTS\1800s\1806\06\1806.06.21_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0002.txt
336	556	550	I:\BL_TXTS\1800s\1806\06\1806.06.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\06\1806.06.07_TheNewcastleCourantetc_0003.txt
216	338	329	I:\BL_TXTS\1800s\1806\06\1806.06.21_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.18_TheMorningChronicle_0001.txt
349	503	516	I:\BL_TXTS\1800s\1806\06\1806.06.21_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.21_CaledonianMercury_0003.txt
214	297	301	I:\BL_TXTS\1800s\1806\06\1806.06.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.02_CaledonianMercury_0001.txt
437	576	562	I:\BL_TXTS\1800s\1806\06\1806.06.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.02_CaledonianMercury_0004.txt
347	485	487	I:\BL_TXTS\1800s\1806\06\1806.06.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.05_CaledonianMercury_0001.txt
274	423	413	I:\BL_TXTS\1800s\1806\06\1806.06.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.07_CaledonianMercury_0001.txt
517	732	749	I:\BL_TXTS\1800s\1806\06\1806.06.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.09_CaledonianMercury_0001.txt
807	1120	1139	I:\BL_TXTS\1800s\1806\06\1806.06.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.12_CaledonianMercury_0001.txt
752	1037	1046	I:\BL_TXTS\1800s\1806\06\1806.06.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.14_CaledonianMercury_0001.txt
509	700	715	I:\BL_TXTS\1800s\1806\06\1806.06.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.16_CaledonianMercury_0001.txt
703	966	978	I:\BL_TXTS\1800s\1806\06\1806.06.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0001.txt
687	871	910	I:\BL_TXTS\1800s\1806\06\1806.06.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0004.txt
272	400	404	I:\BL_TXTS\1800s\1806\06\1806.06.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.19_Trewman'sExeterFlyingPost_0001.txt
656	890	916	I:\BL_TXTS\1800s\1806\06\1806.06.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.21_CaledonianMercury_0001.txt
417	560	562	I:\BL_TXTS\1800s\1806\06\1806.06.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.21_CaledonianMercury_0004.txt
267	381	396	I:\BL_TXTS\1800s\1806\06\1806.06.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.21_Jackson'sOxfordJournal_0002.txt
227	380	367	I:\BL_TXTS\1800s\1806\06\1806.06.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\06\1806.06.19_TheMorningChronicle_0003.txt
808	1146	1075	I:\BL_TXTS\1800s\1806\06\1806.06.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.02_CaledonianMercury_0004.txt
441	602	571	I:\BL_TXTS\1800s\1806\06\1806.06.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.05_CaledonianMercury_0004.txt
341	511	502	I:\BL_TXTS\1800s\1806\06\1806.06.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.09_CaledonianMercury_0001.txt
963	1360	1302	I:\BL_TXTS\1800s\1806\06\1806.06.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.09_CaledonianMercury_0004.txt
408	573	577	I:\BL_TXTS\1800s\1806\06\1806.06.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.12_CaledonianMercury_0004.txt
282	401	411	I:\BL_TXTS\1800s\1806\06\1806.06.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.17_TheMorningChronicle_0003.txt
785	1204	1182	I:\BL_TXTS\1800s\1806\06\1806.06.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0004.txt
324	485	481	I:\BL_TXTS\1800s\1806\06\1806.06.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.21_CaledonianMercury_0004.txt
216	375	373	I:\BL_TXTS\1800s\1806\06\1806.06.23_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.02_HampshireTelegraphandSussexChronicleetc_0001.txt
611	1019	983	I:\BL_TXTS\1800s\1806\06\1806.06.23_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.09_HampshireTelegraphandSussexChronicleetc_0001.txt
826	1332	1354	I:\BL_TXTS\1800s\1806\06\1806.06.23_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.16_HampshireTelegraphandSussexChronicleetc_0001.txt
242	389	392	I:\BL_TXTS\1800s\1806\06\1806.06.23_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.09_HampshireTelegraphandSussexChronicleetc_0002.txt
316	565	547	I:\BL_TXTS\1800s\1806\06\1806.06.23_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.16_HampshireTelegraphandSussexChronicleetc_0004.txt
333	526	530	I:\BL_TXTS\1800s\1806\06\1806.06.23_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.21_CaledonianMercury_0003.txt
307	488	474	I:\BL_TXTS\1800s\1806\06\1806.06.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.11_TheAberdeenJournal_0001.txt
585	917	917	I:\BL_TXTS\1800s\1806\06\1806.06.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.11_TheAberdeenJournal_0004.txt
696	1090	1105	I:\BL_TXTS\1800s\1806\06\1806.06.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.18_TheAberdeenJournal_0001.txt
403	636	643	I:\BL_TXTS\1800s\1806\06\1806.06.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.18_TheAberdeenJournal_0002.txt
599	833	826	I:\BL_TXTS\1800s\1806\06\1806.06.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.18_TheAberdeenJournal_0004.txt
241	302	307	I:\BL_TXTS\1800s\1806\06\1806.06.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0002.txt
240	360	338	I:\BL_TXTS\1800s\1806\06\1806.06.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\06\1806.06.21_TheNewcastleCourantetc_0002.txt
200	300	290	I:\BL_TXTS\1800s\1806\06\1806.06.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\06\1806.06.23_CaledonianMercury_0001.txt
228	365	338	I:\BL_TXTS\1800s\1806\06\1806.06.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0001.txt
616	938	914	I:\BL_TXTS\1800s\1806\06\1806.06.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0003.txt
217	351	321	I:\BL_TXTS\1800s\1806\06\1806.06.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1806\06\1806.06.19_Trewman'sExeterFlyingPost_0001.txt
444	629	618	I:\BL_TXTS\1800s\1806\06\1806.06.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1806\06\1806.06.21_CaledonianMercury_0004.txt
216	334	320	I:\BL_TXTS\1800s\1806\06\1806.06.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1806\06\1806.06.21_Jackson'sOxfordJournal_0002.txt
237	406	369	I:\BL_TXTS\1800s\1806\06\1806.06.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1806\06\1806.06.23_CaledonianMercury_0001.txt
416	591	561	I:\BL_TXTS\1800s\1806\06\1806.06.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.02_CaledonianMercury_0004.txt
285	404	410	I:\BL_TXTS\1800s\1806\06\1806.06.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.07_CaledonianMercury_0001.txt
236	310	309	I:\BL_TXTS\1800s\1806\06\1806.06.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.07_CaledonianMercury_0003.txt
425	599	568	I:\BL_TXTS\1800s\1806\06\1806.06.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.07_CaledonianMercury_0004.txt
306	426	439	I:\BL_TXTS\1800s\1806\06\1806.06.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.09_CaledonianMercury_0001.txt
722	1011	1006	I:\BL_TXTS\1800s\1806\06\1806.06.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.12_CaledonianMercury_0001.txt
225	330	337	I:\BL_TXTS\1800s\1806\06\1806.06.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.14_CaledonianMercury_0001.txt
259	372	379	I:\BL_TXTS\1800s\1806\06\1806.06.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.14_CaledonianMercury_0004.txt
577	794	780	I:\BL_TXTS\1800s\1806\06\1806.06.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0001.txt
475	633	647	I:\BL_TXTS\1800s\1806\06\1806.06.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0004.txt
803	1110	1077	I:\BL_TXTS\1800s\1806\06\1806.06.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.21_CaledonianMercury_0004.txt
282	402	387	I:\BL_TXTS\1800s\1806\06\1806.06.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.23_CaledonianMercury_0001.txt
405	525	513	I:\BL_TXTS\1800s\1806\06\1806.06.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.02_CaledonianMercury_0004.txt
237	336	329	I:\BL_TXTS\1800s\1806\06\1806.06.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.05_CaledonianMercury_0001.txt
426	571	558	I:\BL_TXTS\1800s\1806\06\1806.06.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.05_CaledonianMercury_0004.txt
429	535	526	I:\BL_TXTS\1800s\1806\06\1806.06.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.09_CaledonianMercury_0004.txt
658	898	922	I:\BL_TXTS\1800s\1806\06\1806.06.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.12_CaledonianMercury_0004.txt
202	267	277	I:\BL_TXTS\1800s\1806\06\1806.06.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.14_CaledonianMercury_0004.txt
780	1079	1136	I:\BL_TXTS\1800s\1806\06\1806.06.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.19_CaledonianMercury_0004.txt
352	487	513	I:\BL_TXTS\1800s\1806\06\1806.06.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.21_CaledonianMercury_0004.txt
659	867	858	I:\BL_TXTS\1800s\1806\06\1806.06.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.23_CaledonianMercury_0004.txt
213	364	357	I:\BL_TXTS\1800s\1806\06\1806.06.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.19_Trewman'sExeterFlyingPost_0001.txt
203	366	356	I:\BL_TXTS\1800s\1806\06\1806.06.26_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\06\1806.06.19_Trewman'sExeterFlyingPost_0001.txt
342	505	507	I:\BL_TXTS\1800s\1806\06\1806.06.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\06\1806.06.05_Trewman'sExeterFlyingPost_0002.txt
296	456	444	I:\BL_TXTS\1800s\1806\06\1806.06.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\06\1806.06.05_Trewman'sExeterFlyingPost_0003.txt
394	523	525	I:\BL_TXTS\1800s\1806\06\1806.06.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\06\1806.06.12_Trewman'sExeterFlyingPost_0002.txt
520	734	731	I:\BL_TXTS\1800s\1806\06\1806.06.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\06\1806.06.19_Trewman'sExeterFlyingPost_0003.txt
213	301	295	I:\BL_TXTS\1800s\1806\06\1806.06.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.02_CaledonianMercury_0001.txt
242	311	318	I:\BL_TXTS\1800s\1806\06\1806.06.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.05_CaledonianMercury_0001.txt
626	809	795	I:\BL_TXTS\1800s\1806\06\1806.06.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.07_CaledonianMercury_0001.txt
322	455	464	I:\BL_TXTS\1800s\1806\06\1806.06.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.09_CaledonianMercury_0001.txt
230	328	334	I:\BL_TXTS\1800s\1806\06\1806.06.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.12_CaledonianMercury_0001.txt
608	854	865	I:\BL_TXTS\1800s\1806\06\1806.06.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.14_CaledonianMercury_0001.txt
691	874	911	I:\BL_TXTS\1800s\1806\06\1806.06.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.21_CaledonianMercury_0001.txt
267	333	355	I:\BL_TXTS\1800s\1806\06\1806.06.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.21_CaledonianMercury_0004.txt
347	495	498	I:\BL_TXTS\1800s\1806\06\1806.06.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.23_CaledonianMercury_0001.txt
1144	1564	1582	I:\BL_TXTS\1800s\1806\06\1806.06.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\06\1806.06.26_CaledonianMercury_0001.txt
1769	2451	2434	I:\BL_TXTS\1800s\1806\06\1806.06.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\06\1806.06.24_TheMorningChronicle_0002.txt
278	410	400	I:\BL_TXTS\1800s\1806\06\1806.06.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.02_CaledonianMercury_0004.txt
517	692	688	I:\BL_TXTS\1800s\1806\06\1806.06.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\06\1806.06.07_CaledonianMercury_0004.txt
