258	330	332	I:\BL_TXTS\1820s\1824\01\1824.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\01\1824.01.20_TheMorningChronicle_0004.txt
349	413	409	I:\BL_TXTS\1820s\1824\01\1824.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\01\1824.01.21_TheDerbyMercury_0004.txt
249	387	388	I:\BL_TXTS\1820s\1824\01\1824.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
208	304	300	I:\BL_TXTS\1820s\1824\01\1824.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
311	420	454	I:\BL_TXTS\1820s\1824\01\1824.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.19_CaledonianMercury_0002.txt
369	508	505	I:\BL_TXTS\1820s\1824\01\1824.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.21_TheDerbyMercury_0002.txt
221	328	330	I:\BL_TXTS\1820s\1824\01\1824.01.23_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.16_LiverpoolMercuryetc_0001.txt
304	474	470	I:\BL_TXTS\1820s\1824\01\1824.01.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.09_LiverpoolMercuryetc_0004.txt
507	743	739	I:\BL_TXTS\1820s\1824\01\1824.01.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.16_LiverpoolMercuryetc_0004.txt
498	839	847	I:\BL_TXTS\1820s\1824\01\1824.01.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.02_TheMorningChronicle_0001.txt
994	1539	1527	I:\BL_TXTS\1820s\1824\01\1824.01.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.09_TheMorningChronicle_0004.txt
620	970	949	I:\BL_TXTS\1820s\1824\01\1824.01.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.16_TheMorningChronicle_0004.txt
303	512	525	I:\BL_TXTS\1820s\1824\01\1824.01.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.20_TheMorningChronicle_0001.txt
736	1097	1097	I:\BL_TXTS\1820s\1824\01\1824.01.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.10_CaledonianMercury_0001.txt
223	353	350	I:\BL_TXTS\1820s\1824\01\1824.01.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.10_CaledonianMercury_0004.txt
204	298	299	I:\BL_TXTS\1820s\1824\01\1824.01.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.12_CaledonianMercury_0001.txt
389	578	585	I:\BL_TXTS\1820s\1824\01\1824.01.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.17_CaledonianMercury_0001.txt
215	304	308	I:\BL_TXTS\1820s\1824\01\1824.01.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.22_CaledonianMercury_0001.txt
226	316	300	I:\BL_TXTS\1820s\1824\01\1824.01.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\01\1824.01.20_TheMorningChronicle_0004.txt
225	273	254	I:\BL_TXTS\1820s\1824\01\1824.01.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\01\1824.01.21_TheDerbyMercury_0004.txt
912	1157	1092	I:\BL_TXTS\1820s\1824\01\1824.01.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\01\1824.01.21_TheMorningChronicle_0002.txt
256	339	315	I:\BL_TXTS\1820s\1824\01\1824.01.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\01\1824.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
218	300	298	I:\BL_TXTS\1820s\1824\01\1824.01.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.17_CaledonianMercury_0003.txt
293	396	386	I:\BL_TXTS\1820s\1824\01\1824.01.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.20_TheMorningChronicle_0004.txt
220	279	281	I:\BL_TXTS\1820s\1824\01\1824.01.24_Cobbett'sWeeklyPoliticalRegister_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.16_TheMorningChronicle_0001.txt
351	443	436	I:\BL_TXTS\1820s\1824\01\1824.01.24_Cobbett'sWeeklyPoliticalRegister_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.18_TheExaminer_0003.txt
235	325	343	I:\BL_TXTS\1820s\1824\01\1824.01.24_Cobbett'sWeeklyPoliticalRegister_0005.txt	I:\BL_TXTS\1820s\1824\01\1824.01.18_TheExaminer_0003.txt
267	396	400	I:\BL_TXTS\1820s\1824\01\1824.01.24_Cobbett'sWeeklyPoliticalRegister_0008.txt	I:\BL_TXTS\1820s\1824\01\1824.01.18_TheExaminer_0004.txt
223	314	316	I:\BL_TXTS\1820s\1824\01\1824.01.24_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1820s\1824\01\1824.01.16_TheMorningChronicle_0001.txt
244	316	312	I:\BL_TXTS\1820s\1824\01\1824.01.24_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1820s\1824\01\1824.01.18_TheExaminer_0004.txt
314	382	391	I:\BL_TXTS\1820s\1824\01\1824.01.24_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\01\1824.01.17_Cobbett'sWeeklyPoliticalRegister_0030.txt
506	717	742	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.03_TheIpswichJournal_0001.txt
986	1402	1433	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.10_TheIpswichJournal_0001.txt
224	362	375	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.10_TheLeedsMercury_0004.txt
208	301	296	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.11_TheExaminer_0015.txt
254	334	333	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.12_HampshireTelegraphandSussexChronicleetc_0003.txt
492	657	663	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.17_TheIpswichJournal_0001.txt
297	441	452	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.17_TheIpswichJournal_0003.txt
281	420	425	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.19_CaledonianMercury_0003.txt
668	948	941	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.21_TheDerbyMercury_0001.txt
248	371	355	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.21_TheDerbyMercury_0002.txt
311	514	489	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1824\01\1824.01.21_TheMorningChronicle_0004.txt
239	406	383	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.20_TheMorningChronicle_0001.txt
514	646	636	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.20_TheMorningChronicle_0004.txt
437	645	672	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.21_TheMorningChronicle_0003.txt
315	515	507	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1824\01\1824.01.21_TheMorningChronicle_0002.txt
243	345	356	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.19_CaledonianMercury_0003.txt
329	494	474	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.21_TheDerbyMercury_0002.txt
205	322	337	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheIpswichJournal_0001.txt
686	1141	1121	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.16_TheMorningChronicle_0001.txt
674	1135	1089	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.16_TheMorningChronicle_0002.txt
463	794	733	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.18_TheExaminer_0003.txt
262	417	397	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.18_TheExaminer_0004.txt
393	676	644	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.18_TheExaminer_0005.txt
249	389	370	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.18_TheExaminer_0007.txt
510	879	854	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.18_TheExaminer_0008.txt
344	577	564	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.17_TheMorningChronicle_0001.txt
216	346	325	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.22_TheMorningChronicle_0001.txt
712	1054	1054	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\01\1824.01.15_TheMorningChronicle_0004.txt
243	322	324	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\01\1824.01.19_CaledonianMercury_0002.txt
236	294	290	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\01\1824.01.21_TheDerbyMercury_0002.txt
221	309	307	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\01\1824.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
225	272	282	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\01\1824.01.24_CaledonianMercury_0002.txt
228	300	299	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheIpswichJournal_0004.txt
200	286	294	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.03_TheIpswichJournal_0001.txt
236	350	345	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.03_TheNewcastleCourantetc_0002.txt
662	964	948	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.03_TheNewcastleCourantetc_0003.txt
222	357	369	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.10_TheNewcastleCourantetc_0002.txt
979	1504	1471	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.10_TheNewcastleCourantetc_0003.txt
567	918	907	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.17_TheNewcastleCourantetc_0001.txt
948	1446	1451	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.17_TheNewcastleCourantetc_0003.txt
211	342	342	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.21_TheMorningChronicle_0002.txt
344	415	423	I:\BL_TXTS\1820s\1824\01\1824.01.25_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.22_TheMorningChronicle_0002.txt
253	310	318	I:\BL_TXTS\1820s\1824\01\1824.01.25_TheExaminer_0010.txt	I:\BL_TXTS\1820s\1824\01\1824.01.20_TheMorningChronicle_0003.txt
207	251	252	I:\BL_TXTS\1820s\1824\01\1824.01.25_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1824\01\1824.01.20_TheMorningChronicle_0004.txt
275	331	358	I:\BL_TXTS\1820s\1824\01\1824.01.25_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1824\01\1824.01.24_CaledonianMercury_0002.txt
201	286	278	I:\BL_TXTS\1820s\1824\01\1824.01.25_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1824\01\1824.01.04_TheExaminer_0016.txt
360	464	462	I:\BL_TXTS\1820s\1824\01\1824.01.25_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1824\01\1824.01.11_TheExaminer_0016.txt
238	314	310	I:\BL_TXTS\1820s\1824\01\1824.01.25_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1824\01\1824.01.18_TheExaminer_0016.txt
242	340	329	I:\BL_TXTS\1820s\1824\01\1824.01.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.01_CaledonianMercury_0001.txt
384	552	555	I:\BL_TXTS\1820s\1824\01\1824.01.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.05_CaledonianMercury_0001.txt
288	442	433	I:\BL_TXTS\1820s\1824\01\1824.01.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.12_CaledonianMercury_0001.txt
820	1177	1170	I:\BL_TXTS\1820s\1824\01\1824.01.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.19_CaledonianMercury_0001.txt
222	292	279	I:\BL_TXTS\1820s\1824\01\1824.01.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\01\1824.01.22_TheMorningChronicle_0002.txt
1015	1305	1275	I:\BL_TXTS\1820s\1824\01\1824.01.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\01\1824.01.23_TheMorningChronicle_0002.txt
603	820	790	I:\BL_TXTS\1820s\1824\01\1824.01.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheMorningChronicle_0002.txt
375	449	432	I:\BL_TXTS\1820s\1824\01\1824.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.14_TheMorningChronicle_0003.txt
364	534	546	I:\BL_TXTS\1820s\1824\01\1824.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.17_TheLeedsMercury_0004.txt
404	650	637	I:\BL_TXTS\1820s\1824\01\1824.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.17_TheMorningChronicle_0003.txt
208	348	346	I:\BL_TXTS\1820s\1824\01\1824.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.17_TheNewcastleCourantetc_0001.txt
343	482	490	I:\BL_TXTS\1820s\1824\01\1824.01.26_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.12_HampshireTelegraphandSussexChronicleetc_0003.txt
410	654	659	I:\BL_TXTS\1820s\1824\01\1824.01.26_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.19_HampshireTelegraphandSussexChronicleetc_0001.txt
360	536	503	I:\BL_TXTS\1820s\1824\01\1824.01.26_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1824\01\1824.01.20_TheMorningChronicle_0004.txt
390	636	599	I:\BL_TXTS\1820s\1824\01\1824.01.26_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheIpswichJournal_0004.txt
213	326	318	I:\BL_TXTS\1820s\1824\01\1824.01.26_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheNewcastleCourantetc_0002.txt
331	548	555	I:\BL_TXTS\1820s\1824\01\1824.01.26_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.19_CaledonianMercury_0004.txt
283	407	426	I:\BL_TXTS\1820s\1824\01\1824.01.26_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.19_TheMorningChronicle_0003.txt
512	785	792	I:\BL_TXTS\1820s\1824\01\1824.01.26_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.20_TheMorningChronicle_0002.txt
319	402	420	I:\BL_TXTS\1820s\1824\01\1824.01.26_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.20_TheMorningChronicle_0004.txt
542	780	794	I:\BL_TXTS\1820s\1824\01\1824.01.26_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.21_TheDerbyMercury_0002.txt
486	715	732	I:\BL_TXTS\1820s\1824\01\1824.01.26_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.21_TheMorningChronicle_0002.txt
427	690	706	I:\BL_TXTS\1820s\1824\01\1824.01.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.17_TheMorningChronicle_0004.txt
368	558	563	I:\BL_TXTS\1820s\1824\01\1824.01.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.20_TheMorningChronicle_0004.txt
373	611	642	I:\BL_TXTS\1820s\1824\01\1824.01.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.21_TheDerbyMercury_0001.txt
439	642	653	I:\BL_TXTS\1820s\1824\01\1824.01.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.22_TheMorningChronicle_0004.txt
259	430	435	I:\BL_TXTS\1820s\1824\01\1824.01.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheIpswichJournal_0004.txt
294	475	473	I:\BL_TXTS\1820s\1824\01\1824.01.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.12_TheMorningChronicle_0001.txt
571	937	913	I:\BL_TXTS\1820s\1824\01\1824.01.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.19_TheMorningChronicle_0001.txt
712	982	983	I:\BL_TXTS\1820s\1824\01\1824.01.26_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1824\01\1824.01.26_CaledonianMercury_0003.txt
358	415	412	I:\BL_TXTS\1820s\1824\01\1824.01.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.25_TheExaminer_0006.txt
1389	1675	1656	I:\BL_TXTS\1820s\1824\01\1824.01.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.25_TheExaminer_0007.txt
242	353	360	I:\BL_TXTS\1820s\1824\01\1824.01.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.07_TheDerbyMercury_0001.txt
400	519	523	I:\BL_TXTS\1820s\1824\01\1824.01.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.14_TheDerbyMercury_0001.txt
619	732	724	I:\BL_TXTS\1820s\1824\01\1824.01.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.21_TheDerbyMercury_0001.txt
569	826	812	I:\BL_TXTS\1820s\1824\01\1824.01.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.21_TheDerbyMercury_0003.txt
281	350	355	I:\BL_TXTS\1820s\1824\01\1824.01.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
817	953	955	I:\BL_TXTS\1820s\1824\01\1824.01.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheMorningChronicle_0003.txt
241	316	331	I:\BL_TXTS\1820s\1824\01\1824.01.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.26_CaledonianMercury_0001.txt
543	651	644	I:\BL_TXTS\1820s\1824\01\1824.01.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheMorningChronicle_0002.txt
274	342	342	I:\BL_TXTS\1820s\1824\01\1824.01.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\01\1824.01.25_TheExaminer_0007.txt
430	520	522	I:\BL_TXTS\1820s\1824\01\1824.01.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\01\1824.01.26_TheMorningChronicle_0003.txt
280	461	438	I:\BL_TXTS\1820s\1824\01\1824.01.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.07_TheDerbyMercury_0003.txt
338	529	513	I:\BL_TXTS\1820s\1824\01\1824.01.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.14_TheDerbyMercury_0003.txt
304	463	453	I:\BL_TXTS\1820s\1824\01\1824.01.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.21_TheDerbyMercury_0003.txt
220	357	362	I:\BL_TXTS\1820s\1824\01\1824.01.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.07_TheDerbyMercury_0004.txt
342	515	510	I:\BL_TXTS\1820s\1824\01\1824.01.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\01\1824.01.21_TheDerbyMercury_0004.txt
333	546	564	I:\BL_TXTS\1820s\1824\01\1824.01.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.21_TheMorningChronicle_0001.txt
257	413	403	I:\BL_TXTS\1820s\1824\01\1824.01.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.01_CaledonianMercury_0001.txt
404	618	635	I:\BL_TXTS\1820s\1824\01\1824.01.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.15_CaledonianMercury_0001.txt
290	434	418	I:\BL_TXTS\1820s\1824\01\1824.01.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.22_CaledonianMercury_0001.txt
213	337	340	I:\BL_TXTS\1820s\1824\01\1824.01.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\01\1824.01.08_CaledonianMercury_0002.txt
275	421	425	I:\BL_TXTS\1820s\1824\01\1824.01.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\01\1824.01.26_HampshireTelegraphandSussexChronicleetc_0004.txt
200	276	274	I:\BL_TXTS\1820s\1824\01\1824.01.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\01\1824.01.27_TheMorningChronicle_0003.txt
221	276	269	I:\BL_TXTS\1820s\1824\01\1824.01.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\01\1824.01.28_TheDerbyMercury_0002.txt
247	393	390	I:\BL_TXTS\1820s\1824\01\1824.01.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.27_TheMorningChronicle_0001.txt
449	670	662	I:\BL_TXTS\1820s\1824\01\1824.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
207	281	271	I:\BL_TXTS\1820s\1824\01\1824.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\01\1824.01.28_TheDerbyMercury_0002.txt
325	521	514	I:\BL_TXTS\1820s\1824\01\1824.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\01\1824.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
320	536	560	I:\BL_TXTS\1820s\1824\01\1824.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\01\1824.01.10_TheLeedsMercury_0003.txt
355	521	507	I:\BL_TXTS\1820s\1824\01\1824.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\01\1824.01.20_TheMorningChronicle_0004.txt
305	464	452	I:\BL_TXTS\1820s\1824\01\1824.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheIpswichJournal_0004.txt
222	352	362	I:\BL_TXTS\1820s\1824\01\1824.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\01\1824.01.26_HampshireTelegraphandSussexChronicleetc_0002.txt
401	609	608	I:\BL_TXTS\1820s\1824\01\1824.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
679	936	932	I:\BL_TXTS\1820s\1824\01\1824.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\01\1824.01.24_TheMorningChronicle_0002.txt
