552	719	732	I:\BL_TXTS\1820s\1825\10\1825.10.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0002.txt
221	352	360	I:\BL_TXTS\1820s\1825\10\1825.10.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.07_TheDerbyMercury_0002.txt
289	429	426	I:\BL_TXTS\1820s\1825\10\1825.10.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.21_TheDerbyMercury_0001.txt
211	296	304	I:\BL_TXTS\1820s\1825\10\1825.10.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.21_TheDerbyMercury_0002.txt
489	609	614	I:\BL_TXTS\1820s\1825\10\1825.10.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0001.txt
641	923	936	I:\BL_TXTS\1820s\1825\10\1825.10.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0002.txt
961	1416	1395	I:\BL_TXTS\1820s\1825\10\1825.10.05_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0003.txt
411	504	538	I:\BL_TXTS\1820s\1825\10\1825.10.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.07_TheDerbyMercury_0001.txt
328	485	473	I:\BL_TXTS\1820s\1825\10\1825.10.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.07_TheDerbyMercury_0004.txt
609	813	818	I:\BL_TXTS\1820s\1825\10\1825.10.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.14_TheDerbyMercury_0004.txt
361	494	539	I:\BL_TXTS\1820s\1825\10\1825.10.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.21_TheDerbyMercury_0001.txt
410	673	664	I:\BL_TXTS\1820s\1825\10\1825.10.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.21_TheDerbyMercury_0004.txt
249	394	395	I:\BL_TXTS\1820s\1825\10\1825.10.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.24_TheLeedsMercury_0001.txt
538	674	716	I:\BL_TXTS\1820s\1825\10\1825.10.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0001.txt
683	1042	1028	I:\BL_TXTS\1820s\1825\10\1825.10.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.22_CaledonianMercury_0001.txt
835	1296	1274	I:\BL_TXTS\1820s\1825\10\1825.10.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.26_CaledonianMercury_0001.txt
305	486	489	I:\BL_TXTS\1820s\1825\10\1825.10.06_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.15_CaledonianMercury_0002.txt
263	446	432	I:\BL_TXTS\1820s\1825\10\1825.10.06_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.29_CaledonianMercury_0002.txt
389	600	595	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.02_LiverpoolMercuryetc_0004.txt
540	841	836	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.16_LiverpoolMercuryetc_0004.txt
631	988	979	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.23_LiverpoolMercuryetc_0004.txt
357	571	581	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.30_LiverpoolMercuryetc_0004.txt
243	373	373	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1825\09\1825.09.22_CaledonianMercury_0001.txt
210	308	317	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1825\09\1825.09.24_CaledonianMercury_0001.txt
251	422	400	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1825\09\1825.09.24_TheIpswichJournal_0004.txt
296	482	489	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\09\1825.09.02_LiverpoolMercuryetc_0003.txt
204	323	332	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\09\1825.09.23_LiverpoolMercuryetc_0007.txt
249	424	432	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\09\1825.09.30_LiverpoolMercuryetc_0007.txt
299	465	448	I:\BL_TXTS\1820s\1825\10\1825.10.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.03_CaledonianMercury_0001.txt
203	323	313	I:\BL_TXTS\1820s\1825\10\1825.10.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.15_CaledonianMercury_0001.txt
233	342	348	I:\BL_TXTS\1820s\1825\10\1825.10.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.24_CaledonianMercury_0001.txt
366	544	554	I:\BL_TXTS\1820s\1825\10\1825.10.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.26_CaledonianMercury_0001.txt
394	507	503	I:\BL_TXTS\1820s\1825\10\1825.10.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.24_CaledonianMercury_0003.txt
282	328	331	I:\BL_TXTS\1820s\1825\10\1825.10.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.26_CaledonianMercury_0001.txt
231	336	312	I:\BL_TXTS\1820s\1825\10\1825.10.08_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\09\1825.09.17_Cobbett'sWeeklyPoliticalRegister_0030.txt
278	478	461	I:\BL_TXTS\1820s\1825\10\1825.10.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.18_TheExaminer_0016.txt
309	499	520	I:\BL_TXTS\1820s\1825\10\1825.10.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0002.txt
339	549	552	I:\BL_TXTS\1820s\1825\10\1825.10.08_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.07_TheDerbyMercury_0001.txt
226	409	414	I:\BL_TXTS\1820s\1825\10\1825.10.08_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.10_TheLeedsMercury_0001.txt
235	325	317	I:\BL_TXTS\1820s\1825\10\1825.10.08_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.14_TheDerbyMercury_0004.txt
516	901	890	I:\BL_TXTS\1820s\1825\10\1825.10.08_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.24_TheLeedsMercury_0001.txt
315	479	478	I:\BL_TXTS\1820s\1825\10\1825.10.08_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0001.txt
244	448	439	I:\BL_TXTS\1820s\1825\10\1825.10.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.03_TheLeedsMercury_0004.txt
395	629	625	I:\BL_TXTS\1820s\1825\10\1825.10.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.10_TheLeedsMercury_0004.txt
783	1305	1270	I:\BL_TXTS\1820s\1825\10\1825.10.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.17_TheLeedsMercury_0004.txt
792	1297	1276	I:\BL_TXTS\1820s\1825\10\1825.10.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.24_TheLeedsMercury_0004.txt
440	753	741	I:\BL_TXTS\1820s\1825\10\1825.10.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.24_TheNewcastleCourantetc_0003.txt
255	418	418	I:\BL_TXTS\1820s\1825\10\1825.10.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.01_CaledonianMercury_0001.txt
446	658	683	I:\BL_TXTS\1820s\1825\10\1825.10.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.19_CaledonianMercury_0001.txt
450	685	662	I:\BL_TXTS\1820s\1825\10\1825.10.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.22_CaledonianMercury_0001.txt
779	1134	1115	I:\BL_TXTS\1820s\1825\10\1825.10.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.26_CaledonianMercury_0001.txt
265	387	401	I:\BL_TXTS\1820s\1825\10\1825.10.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.29_CaledonianMercury_0003.txt
420	624	596	I:\BL_TXTS\1820s\1825\10\1825.10.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.30_MorningChronicle_0004.txt
226	334	325	I:\BL_TXTS\1820s\1825\10\1825.10.10_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
256	356	380	I:\BL_TXTS\1820s\1825\10\1825.10.10_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.26_HampshireTelegraphandSussexChronicleetc_0002.txt
208	335	343	I:\BL_TXTS\1820s\1825\10\1825.10.10_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
206	308	316	I:\BL_TXTS\1820s\1825\10\1825.10.10_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.05_TheBristolMercury_0003.txt
210	340	344	I:\BL_TXTS\1820s\1825\10\1825.10.10_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.26_TheBristolMercury_0003.txt
224	317	321	I:\BL_TXTS\1820s\1825\10\1825.10.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.07_TheDerbyMercury_0002.txt
226	339	342	I:\BL_TXTS\1820s\1825\10\1825.10.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.14_TheDerbyMercury_0002.txt
259	389	393	I:\BL_TXTS\1820s\1825\10\1825.10.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0001.txt
405	558	565	I:\BL_TXTS\1820s\1825\10\1825.10.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0002.txt
231	340	360	I:\BL_TXTS\1820s\1825\10\1825.10.12_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.07_TheDerbyMercury_0002.txt
207	337	331	I:\BL_TXTS\1820s\1825\10\1825.10.12_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.14_TheDerbyMercury_0003.txt
329	517	515	I:\BL_TXTS\1820s\1825\10\1825.10.12_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0002.txt
430	661	635	I:\BL_TXTS\1820s\1825\10\1825.10.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.22_CaledonianMercury_0001.txt
336	549	527	I:\BL_TXTS\1820s\1825\10\1825.10.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.26_CaledonianMercury_0001.txt
231	301	317	I:\BL_TXTS\1820s\1825\10\1825.10.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.24_CaledonianMercury_0003.txt
290	477	480	I:\BL_TXTS\1820s\1825\10\1825.10.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.16_LiverpoolMercuryetc_0004.txt
395	628	622	I:\BL_TXTS\1820s\1825\10\1825.10.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.23_LiverpoolMercuryetc_0004.txt
280	425	412	I:\BL_TXTS\1820s\1825\10\1825.10.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.17_CaledonianMercury_0001.txt
229	328	321	I:\BL_TXTS\1820s\1825\10\1825.10.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.21_TheDerbyMercury_0004.txt
211	310	313	I:\BL_TXTS\1820s\1825\10\1825.10.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheAberdeenJournal_0001.txt
325	401	400	I:\BL_TXTS\1820s\1825\10\1825.10.15_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.03_CaledonianMercury_0003.txt
208	306	320	I:\BL_TXTS\1820s\1825\10\1825.10.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.02_LiverpoolMercuryetc_0003.txt
291	403	399	I:\BL_TXTS\1820s\1825\10\1825.10.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.03_TheIpswichJournal_0001.txt
215	337	340	I:\BL_TXTS\1820s\1825\10\1825.10.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.21_TheDerbyMercury_0004.txt
217	309	308	I:\BL_TXTS\1820s\1825\10\1825.10.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.24_TheIpswichJournal_0001.txt
359	619	630	I:\BL_TXTS\1820s\1825\10\1825.10.15_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.24_TheLeedsMercury_0001.txt
321	538	539	I:\BL_TXTS\1820s\1825\10\1825.10.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.17_TheLeedsMercury_0004.txt
382	649	643	I:\BL_TXTS\1820s\1825\10\1825.10.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.10_TheNewcastleCourantetc_0001.txt
649	1091	1097	I:\BL_TXTS\1820s\1825\10\1825.10.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.17_TheNewcastleCourantetc_0003.txt
539	864	874	I:\BL_TXTS\1820s\1825\10\1825.10.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.24_TheNewcastleCourantetc_0003.txt
210	329	324	I:\BL_TXTS\1820s\1825\10\1825.10.16_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1825\09\1825.09.18_TheExaminer_0014.txt
234	339	324	I:\BL_TXTS\1820s\1825\10\1825.10.16_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1825\09\1825.09.11_TheExaminer_0016.txt
781	1123	1125	I:\BL_TXTS\1820s\1825\10\1825.10.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.01_CaledonianMercury_0001.txt
414	576	604	I:\BL_TXTS\1820s\1825\10\1825.10.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.05_CaledonianMercury_0001.txt
475	680	704	I:\BL_TXTS\1820s\1825\10\1825.10.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.08_CaledonianMercury_0001.txt
455	609	606	I:\BL_TXTS\1820s\1825\10\1825.10.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.12_CaledonianMercury_0001.txt
509	770	793	I:\BL_TXTS\1820s\1825\10\1825.10.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.15_CaledonianMercury_0001.txt
533	790	813	I:\BL_TXTS\1820s\1825\10\1825.10.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.17_CaledonianMercury_0001.txt
346	490	501	I:\BL_TXTS\1820s\1825\10\1825.10.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.26_CaledonianMercury_0001.txt
212	299	309	I:\BL_TXTS\1820s\1825\10\1825.10.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.15_CaledonianMercury_0003.txt
203	292	280	I:\BL_TXTS\1820s\1825\10\1825.10.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.25_TheExaminer_0004.txt
260	404	399	I:\BL_TXTS\1820s\1825\10\1825.10.17_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.05_TheBristolMercury_0003.txt
222	356	351	I:\BL_TXTS\1820s\1825\10\1825.10.17_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.26_TheBristolMercury_0003.txt
206	332	338	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.07_TheDerbyMercury_0003.txt
223	350	359	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.14_TheDerbyMercury_0003.txt
205	340	330	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.17_CaledonianMercury_0001.txt
294	432	432	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.21_TheDerbyMercury_0004.txt
236	358	355	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheAberdeenJournal_0001.txt
274	390	371	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0002.txt
213	319	315	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.07_TheDerbyMercury_0004.txt
227	329	333	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0004.txt
269	404	392	I:\BL_TXTS\1820s\1825\10\1825.10.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.03_CaledonianMercury_0001.txt
251	384	380	I:\BL_TXTS\1820s\1825\10\1825.10.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.19_CaledonianMercury_0001.txt
271	408	393	I:\BL_TXTS\1820s\1825\10\1825.10.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.26_CaledonianMercury_0001.txt
315	476	460	I:\BL_TXTS\1820s\1825\10\1825.10.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.29_CaledonianMercury_0003.txt
208	334	334	I:\BL_TXTS\1820s\1825\10\1825.10.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.15_CaledonianMercury_0002.txt
266	401	383	I:\BL_TXTS\1820s\1825\10\1825.10.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.22_CaledonianMercury_0001.txt
395	587	563	I:\BL_TXTS\1820s\1825\10\1825.10.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.26_CaledonianMercury_0001.txt
208	261	271	I:\BL_TXTS\1820s\1825\10\1825.10.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.12_CaledonianMercury_0003.txt
269	302	301	I:\BL_TXTS\1820s\1825\10\1825.10.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.26_CaledonianMercury_0003.txt
308	373	376	I:\BL_TXTS\1820s\1825\10\1825.10.22_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\09\1825.09.17_Cobbett'sWeeklyPoliticalRegister_0030.txt
208	354	355	I:\BL_TXTS\1820s\1825\10\1825.10.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.24_TheIpswichJournal_0004.txt
278	487	475	I:\BL_TXTS\1820s\1825\10\1825.10.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.03_TheLeedsMercury_0004.txt
473	770	751	I:\BL_TXTS\1820s\1825\10\1825.10.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.10_TheLeedsMercury_0004.txt
490	806	766	I:\BL_TXTS\1820s\1825\10\1825.10.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.17_TheLeedsMercury_0004.txt
407	676	673	I:\BL_TXTS\1820s\1825\10\1825.10.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.24_TheLeedsMercury_0004.txt
223	349	344	I:\BL_TXTS\1820s\1825\10\1825.10.23_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1825\09\1825.09.25_TheExaminer_0015.txt
241	344	332	I:\BL_TXTS\1820s\1825\10\1825.10.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.01_CaledonianMercury_0001.txt
259	374	375	I:\BL_TXTS\1820s\1825\10\1825.10.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.15_CaledonianMercury_0001.txt
376	541	524	I:\BL_TXTS\1820s\1825\10\1825.10.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.26_CaledonianMercury_0001.txt
229	317	308	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.07_TheDerbyMercury_0001.txt
252	337	359	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.07_TheDerbyMercury_0002.txt
207	296	292	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.14_TheDerbyMercury_0004.txt
229	373	385	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.19_TheBristolMercury_0001.txt
625	906	861	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.21_TheDerbyMercury_0004.txt
258	371	379	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0002.txt
210	309	304	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0004.txt
206	325	338	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.14_TheDerbyMercury_0003.txt
203	333	340	I:\BL_TXTS\1820s\1825\10\1825.10.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.07_TheDerbyMercury_0004.txt
235	371	348	I:\BL_TXTS\1820s\1825\10\1825.10.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.15_CaledonianMercury_0002.txt
450	640	632	I:\BL_TXTS\1820s\1825\10\1825.10.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.01_CaledonianMercury_0001.txt
294	448	448	I:\BL_TXTS\1820s\1825\10\1825.10.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.08_CaledonianMercury_0001.txt
279	434	425	I:\BL_TXTS\1820s\1825\10\1825.10.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.16_LiverpoolMercuryetc_0004.txt
241	374	366	I:\BL_TXTS\1820s\1825\10\1825.10.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.23_LiverpoolMercuryetc_0004.txt
324	409	410	I:\BL_TXTS\1820s\1825\10\1825.10.29_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\09\1825.09.17_Cobbett'sWeeklyPoliticalRegister_0030.txt
234	392	389	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.10_TheLeedsMercury_0004.txt
299	533	520	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.17_TheLeedsMercury_0004.txt
251	413	407	I:\BL_TXTS\1820s\1825\10\1825.10.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.24_TheLeedsMercury_0004.txt
268	413	409	I:\BL_TXTS\1820s\1825\10\1825.10.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.01_CaledonianMercury_0001.txt
425	625	624	I:\BL_TXTS\1820s\1825\10\1825.10.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.12_CaledonianMercury_0001.txt
277	441	434	I:\BL_TXTS\1820s\1825\10\1825.10.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.15_CaledonianMercury_0001.txt
373	543	544	I:\BL_TXTS\1820s\1825\10\1825.10.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.26_CaledonianMercury_0001.txt
224	326	325	I:\BL_TXTS\1820s\1825\10\1825.10.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.12_CaledonianMercury_0002.txt
209	274	263	I:\BL_TXTS\1820s\1825\10\1825.10.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.26_CaledonianMercury_0003.txt
293	446	456	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.05_TheBristolMercury_0003.txt
206	349	368	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.12_TheBristolMercury_0003.txt
243	356	367	I:\BL_TXTS\1820s\1825\10\1825.10.31_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.19_TheBristolMercury_0003.txt
