310	438	451	I:\BL_TXTS\1820s\1823\06\1823.06.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.26_TheMorningChronicle_0002.txt
223	332	341	I:\BL_TXTS\1820s\1823\06\1823.06.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheIpswichJournal_0002.txt
202	308	319	I:\BL_TXTS\1820s\1823\06\1823.06.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheIpswichJournal_0004.txt
732	1087	1098	I:\BL_TXTS\1820s\1823\06\1823.06.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheIpswichJournal_0002.txt
416	711	733	I:\BL_TXTS\1820s\1823\06\1823.06.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.30_TheBristolMercury_0004.txt
234	380	371	I:\BL_TXTS\1820s\1823\06\1823.06.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.23_TheMorningChronicle_0001.txt
202	337	343	I:\BL_TXTS\1820s\1823\06\1823.06.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.23_TheMorningChronicle_0002.txt
215	335	338	I:\BL_TXTS\1820s\1823\06\1823.06.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.24_TheMorningChronicle_0001.txt
283	452	454	I:\BL_TXTS\1820s\1823\06\1823.06.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.24_TheMorningChronicle_0004.txt
261	427	409	I:\BL_TXTS\1820s\1823\06\1823.06.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheMorningChronicle_0004.txt
438	683	672	I:\BL_TXTS\1820s\1823\07\1823.07.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.03_TheMorningChronicle_0004.txt
675	1059	1052	I:\BL_TXTS\1820s\1823\07\1823.07.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.17_TheMorningChronicle_0004.txt
436	712	705	I:\BL_TXTS\1820s\1823\07\1823.07.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.24_TheMorningChronicle_0004.txt
430	651	640	I:\BL_TXTS\1820s\1823\07\1823.07.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.26_TheMorningChronicle_0004.txt
287	481	469	I:\BL_TXTS\1820s\1823\07\1823.07.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheMorningChronicle_0004.txt
290	449	450	I:\BL_TXTS\1820s\1823\07\1823.07.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.30_TheMorningChronicle_0004.txt
236	348	351	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.18_TheAberdeenJournal_0001.txt
274	399	400	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.25_TheAberdeenJournal_0001.txt
264	366	369	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.04_TheDerbyMercury_0001.txt
346	444	460	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.04_TheDerbyMercury_0003.txt
222	310	314	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
219	307	308	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.07_TheLeedsMercury_0004.txt
389	517	519	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.11_TheDerbyMercury_0001.txt
259	297	298	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.11_TheDerbyMercury_0002.txt
275	346	366	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheLeedsMercury_0004.txt
496	624	635	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.18_TheDerbyMercury_0002.txt
418	625	620	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.25_TheDerbyMercury_0001.txt
1270	1592	1633	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.25_TheDerbyMercury_0002.txt
295	435	441	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheIpswichJournal_0001.txt
273	381	387	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheLeedsMercury_0002.txt
445	685	720	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheLeedsMercury_0004.txt
270	403	400	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\06\1823.06.04_TheDerbyMercury_0001.txt
205	298	301	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\06\1823.06.18_TheDerbyMercury_0002.txt
233	334	339	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\06\1823.06.25_TheDerbyMercury_0002.txt
256	395	399	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\06\1823.06.26_TheMorningChronicle_0002.txt
341	527	526	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheIpswichJournal_0002.txt
374	555	557	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1823\06\1823.06.25_TheDerbyMercury_0003.txt
202	336	339	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.04_TheDerbyMercury_0004.txt
215	358	355	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.11_TheDerbyMercury_0004.txt
274	467	472	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.25_TheDerbyMercury_0004.txt
227	331	344	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1823\06\1823.06.30_TheMorningChronicle_0001.txt
218	329	323	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.07_TheMorningChronicle_0004.txt
245	384	381	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.21_TheMorningChronicle_0004.txt
213	368	366	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.25_TheMorningChronicle_0004.txt
279	453	451	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.26_TheMorningChronicle_0004.txt
440	743	733	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheMorningChronicle_0004.txt
477	788	802	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.30_TheMorningChronicle_0004.txt
317	416	412	I:\BL_TXTS\1820s\1823\07\1823.07.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\06\1823.06.30_TheMorningChronicle_0003.txt
470	730	720	I:\BL_TXTS\1820s\1823\07\1823.07.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheMorningChronicle_0002.txt
1239	1671	1631	I:\BL_TXTS\1820s\1823\07\1823.07.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.30_TheMorningChronicle_0002.txt
217	348	350	I:\BL_TXTS\1820s\1823\07\1823.07.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.19_TheMorningChronicle_0001.txt
216	293	302	I:\BL_TXTS\1820s\1823\07\1823.07.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.26_TheMorningChronicle_0001.txt
279	448	446	I:\BL_TXTS\1820s\1823\07\1823.07.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheMorningChronicle_0001.txt
252	372	373	I:\BL_TXTS\1820s\1823\07\1823.07.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.30_TheMorningChronicle_0001.txt
279	438	437	I:\BL_TXTS\1820s\1823\07\1823.07.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.05_TheMorningChronicle_0004.txt
455	702	707	I:\BL_TXTS\1820s\1823\07\1823.07.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.26_TheMorningChronicle_0004.txt
297	432	424	I:\BL_TXTS\1820s\1823\07\1823.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\06\1823.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
346	527	554	I:\BL_TXTS\1820s\1823\07\1823.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\06\1823.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
220	327	346	I:\BL_TXTS\1820s\1823\07\1823.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\06\1823.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
289	430	439	I:\BL_TXTS\1820s\1823\07\1823.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\06\1823.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
238	319	321	I:\BL_TXTS\1820s\1823\07\1823.07.04_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.13_LiverpoolMercuryetc_0001.txt
328	506	521	I:\BL_TXTS\1820s\1823\07\1823.07.04_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.20_LiverpoolMercuryetc_0001.txt
292	410	419	I:\BL_TXTS\1820s\1823\07\1823.07.04_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.27_LiverpoolMercuryetc_0001.txt
211	267	263	I:\BL_TXTS\1820s\1823\07\1823.07.04_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1823\06\1823.06.26_TheMorningChronicle_0002.txt
485	708	699	I:\BL_TXTS\1820s\1823\07\1823.07.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.06_LiverpoolMercuryetc_0004.txt
639	942	933	I:\BL_TXTS\1820s\1823\07\1823.07.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.13_LiverpoolMercuryetc_0004.txt
559	831	835	I:\BL_TXTS\1820s\1823\07\1823.07.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.20_LiverpoolMercuryetc_0006.txt
610	919	911	I:\BL_TXTS\1820s\1823\07\1823.07.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.27_LiverpoolMercuryetc_0004.txt
217	316	321	I:\BL_TXTS\1820s\1823\07\1823.07.04_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheLeedsMercury_0004.txt
315	501	500	I:\BL_TXTS\1820s\1823\07\1823.07.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\06\1823.06.06_LiverpoolMercuryetc_0003.txt
389	620	616	I:\BL_TXTS\1820s\1823\07\1823.07.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\06\1823.06.13_LiverpoolMercuryetc_0007.txt
430	701	681	I:\BL_TXTS\1820s\1823\07\1823.07.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\06\1823.06.20_LiverpoolMercuryetc_0007.txt
277	430	431	I:\BL_TXTS\1820s\1823\07\1823.07.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\06\1823.06.27_LiverpoolMercuryetc_0007.txt
1199	1860	1889	I:\BL_TXTS\1820s\1823\07\1823.07.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.06_TheMorningChronicle_0001.txt
978	1516	1554	I:\BL_TXTS\1820s\1823\07\1823.07.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.13_TheMorningChronicle_0001.txt
831	1316	1357	I:\BL_TXTS\1820s\1823\07\1823.07.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.20_TheMorningChronicle_0004.txt
586	934	931	I:\BL_TXTS\1820s\1823\07\1823.07.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.24_TheMorningChronicle_0001.txt
902	1410	1428	I:\BL_TXTS\1820s\1823\07\1823.07.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.27_TheMorningChronicle_0004.txt
210	353	350	I:\BL_TXTS\1820s\1823\07\1823.07.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheMorningChronicle_0004.txt
213	316	319	I:\BL_TXTS\1820s\1823\07\1823.07.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheIpswichJournal_0001.txt
373	561	566	I:\BL_TXTS\1820s\1823\07\1823.07.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.21_TheIpswichJournal_0001.txt
500	753	760	I:\BL_TXTS\1820s\1823\07\1823.07.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheIpswichJournal_0001.txt
1687	2409	2397	I:\BL_TXTS\1820s\1823\07\1823.07.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheIpswichJournal_0003.txt
222	315	327	I:\BL_TXTS\1820s\1823\07\1823.07.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.21_TheIpswichJournal_0004.txt
361	539	541	I:\BL_TXTS\1820s\1823\07\1823.07.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheIpswichJournal_0001.txt
214	345	345	I:\BL_TXTS\1820s\1823\07\1823.07.05_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheLeedsMercury_0001.txt
448	712	748	I:\BL_TXTS\1820s\1823\07\1823.07.05_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.21_TheLeedsMercury_0002.txt
540	862	842	I:\BL_TXTS\1820s\1823\07\1823.07.05_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheLeedsMercury_0001.txt
567	931	917	I:\BL_TXTS\1820s\1823\07\1823.07.05_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheLeedsMercury_0002.txt
503	783	788	I:\BL_TXTS\1820s\1823\07\1823.07.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.07_TheLeedsMercury_0004.txt
237	379	377	I:\BL_TXTS\1820s\1823\07\1823.07.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.11_TheDerbyMercury_0001.txt
812	1212	1260	I:\BL_TXTS\1820s\1823\07\1823.07.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheLeedsMercury_0004.txt
244	430	442	I:\BL_TXTS\1820s\1823\07\1823.07.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.21_TheLeedsMercury_0004.txt
480	617	656	I:\BL_TXTS\1820s\1823\07\1823.07.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheLeedsMercury_0001.txt
429	724	732	I:\BL_TXTS\1820s\1823\07\1823.07.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheLeedsMercury_0002.txt
911	1437	1527	I:\BL_TXTS\1820s\1823\07\1823.07.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheLeedsMercury_0004.txt
214	324	337	I:\BL_TXTS\1820s\1823\07\1823.07.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.23_TheMorningChronicle_0001.txt
203	293	296	I:\BL_TXTS\1820s\1823\07\1823.07.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.24_TheMorningChronicle_0001.txt
269	425	417	I:\BL_TXTS\1820s\1823\07\1823.07.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.07_TheMorningChronicle_0004.txt
226	368	352	I:\BL_TXTS\1820s\1823\07\1823.07.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheMorningChronicle_0004.txt
320	543	533	I:\BL_TXTS\1820s\1823\07\1823.07.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.21_TheMorningChronicle_0004.txt
341	580	564	I:\BL_TXTS\1820s\1823\07\1823.07.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheMorningChronicle_0004.txt
508	866	841	I:\BL_TXTS\1820s\1823\07\1823.07.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.23_HampshireTelegraphandSussexChronicleetc_0001.txt
247	398	381	I:\BL_TXTS\1820s\1823\07\1823.07.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.23_HampshireTelegraphandSussexChronicleetc_0003.txt
354	619	619	I:\BL_TXTS\1820s\1823\07\1823.07.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.30_HampshireTelegraphandSussexChronicleetc_0001.txt
210	348	342	I:\BL_TXTS\1820s\1823\07\1823.07.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.30_HampshireTelegraphandSussexChronicleetc_0003.txt
417	538	553	I:\BL_TXTS\1820s\1823\07\1823.07.07_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.30_TheMorningChronicle_0003.txt
267	400	410	I:\BL_TXTS\1820s\1823\07\1823.07.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.30_TheMorningChronicle_0001.txt
316	529	535	I:\BL_TXTS\1820s\1823\07\1823.07.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.16_TheMorningChronicle_0004.txt
440	728	738	I:\BL_TXTS\1820s\1823\07\1823.07.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.30_TheMorningChronicle_0004.txt
210	331	330	I:\BL_TXTS\1820s\1823\07\1823.07.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.24_TheMorningChronicle_0001.txt
384	609	605	I:\BL_TXTS\1820s\1823\07\1823.07.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.03_TheMorningChronicle_0004.txt
422	670	651	I:\BL_TXTS\1820s\1823\07\1823.07.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.17_TheMorningChronicle_0004.txt
410	671	670	I:\BL_TXTS\1820s\1823\07\1823.07.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.24_TheMorningChronicle_0004.txt
226	393	393	I:\BL_TXTS\1820s\1823\07\1823.07.09_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.30_CaledonianMercury_0003.txt
400	527	516	I:\BL_TXTS\1820s\1823\07\1823.07.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.04_TheDerbyMercury_0001.txt
220	306	308	I:\BL_TXTS\1820s\1823\07\1823.07.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
258	371	369	I:\BL_TXTS\1820s\1823\07\1823.07.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.11_TheDerbyMercury_0001.txt
214	304	307	I:\BL_TXTS\1820s\1823\07\1823.07.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.18_TheDerbyMercury_0002.txt
282	394	415	I:\BL_TXTS\1820s\1823\07\1823.07.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
499	611	624	I:\BL_TXTS\1820s\1823\07\1823.07.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.25_TheDerbyMercury_0002.txt
201	312	326	I:\BL_TXTS\1820s\1823\07\1823.07.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheLeedsMercury_0001.txt
458	606	575	I:\BL_TXTS\1820s\1823\07\1823.07.09_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1823\06\1823.06.04_TheDerbyMercury_0001.txt
417	544	513	I:\BL_TXTS\1820s\1823\07\1823.07.09_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1823\06\1823.06.11_TheDerbyMercury_0001.txt
323	514	508	I:\BL_TXTS\1820s\1823\07\1823.07.09_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1823\06\1823.06.25_TheDerbyMercury_0003.txt
201	329	330	I:\BL_TXTS\1820s\1823\07\1823.07.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.26_TheMorningChronicle_0004.txt
247	369	374	I:\BL_TXTS\1820s\1823\07\1823.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
277	467	457	I:\BL_TXTS\1820s\1823\07\1823.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
372	534	550	I:\BL_TXTS\1820s\1823\07\1823.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
274	422	420	I:\BL_TXTS\1820s\1823\07\1823.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\06\1823.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
327	522	514	I:\BL_TXTS\1820s\1823\07\1823.07.11_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\06\1823.06.06_LiverpoolMercuryetc_0003.txt
442	705	693	I:\BL_TXTS\1820s\1823\07\1823.07.11_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\06\1823.06.13_LiverpoolMercuryetc_0007.txt
206	281	267	I:\BL_TXTS\1820s\1823\07\1823.07.11_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\06\1823.06.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
394	645	629	I:\BL_TXTS\1820s\1823\07\1823.07.11_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\06\1823.06.20_LiverpoolMercuryetc_0007.txt
297	463	466	I:\BL_TXTS\1820s\1823\07\1823.07.11_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\06\1823.06.27_LiverpoolMercuryetc_0007.txt
387	572	574	I:\BL_TXTS\1820s\1823\07\1823.07.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.06_LiverpoolMercuryetc_0004.txt
529	762	762	I:\BL_TXTS\1820s\1823\07\1823.07.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.13_LiverpoolMercuryetc_0004.txt
364	543	555	I:\BL_TXTS\1820s\1823\07\1823.07.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.20_LiverpoolMercuryetc_0006.txt
432	664	679	I:\BL_TXTS\1820s\1823\07\1823.07.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.27_LiverpoolMercuryetc_0004.txt
237	417	420	I:\BL_TXTS\1820s\1823\07\1823.07.11_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1823\06\1823.06.20_LiverpoolMercuryetc_0003.txt
908	1409	1454	I:\BL_TXTS\1820s\1823\07\1823.07.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.06_TheMorningChronicle_0001.txt
909	1445	1504	I:\BL_TXTS\1820s\1823\07\1823.07.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.13_TheMorningChronicle_0001.txt
669	1076	1114	I:\BL_TXTS\1820s\1823\07\1823.07.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.20_TheMorningChronicle_0004.txt
