468	736	721	I:\BL_TXTS\1820s\1820\07\1820.07.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1820\07\1820.07.15_CaledonianMercury_0003.txt
355	487	492	I:\BL_TXTS\1820s\1820\07\1820.07.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1820\07\1820.07.17_CaledonianMercury_0003.txt
222	330	341	I:\BL_TXTS\1820s\1820\07\1820.07.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1820\07\1820.07.17_GlasgowHerald_0002.txt
348	556	531	I:\BL_TXTS\1820s\1820\07\1820.07.19_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.15_TheNewcastleCourantetc_0004.txt
256	366	370	I:\BL_TXTS\1820s\1820\07\1820.07.19_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.10_CaledonianMercury_0003.txt
221	409	408	I:\BL_TXTS\1820s\1820\07\1820.07.19_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.12_TheAberdeenJournal_0001.txt
248	355	352	I:\BL_TXTS\1820s\1820\07\1820.07.19_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.13_CaledonianMercury_0002.txt
322	473	457	I:\BL_TXTS\1820s\1820\07\1820.07.19_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.13_CaledonianMercury_0003.txt
225	373	354	I:\BL_TXTS\1820s\1820\07\1820.07.19_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.15_TheNewcastleCourantetc_0004.txt
519	819	819	I:\BL_TXTS\1820s\1820\07\1820.07.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.13_CaledonianMercury_0001.txt
412	604	605	I:\BL_TXTS\1820s\1820\07\1820.07.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1820\07\1820.07.17_TheBristolMercury_0002.txt
239	343	324	I:\BL_TXTS\1820s\1820\07\1820.07.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.06_CaledonianMercury_0003.txt
205	315	306	I:\BL_TXTS\1820s\1820\07\1820.07.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.13_CaledonianMercury_0003.txt
540	915	908	I:\BL_TXTS\1820s\1820\07\1820.07.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.06_CaledonianMercury_0004.txt
740	1232	1200	I:\BL_TXTS\1820s\1820\07\1820.07.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.13_CaledonianMercury_0004.txt
523	763	753	I:\BL_TXTS\1820s\1820\07\1820.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
553	724	732	I:\BL_TXTS\1820s\1820\07\1820.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
214	302	306	I:\BL_TXTS\1820s\1820\07\1820.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.17_CaledonianMercury_0002.txt
254	400	429	I:\BL_TXTS\1820s\1820\07\1820.07.21_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.20_CaledonianMercury_0002.txt
390	617	637	I:\BL_TXTS\1820s\1820\07\1820.07.21_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.20_CaledonianMercury_0004.txt
282	428	411	I:\BL_TXTS\1820s\1820\07\1820.07.21_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
223	354	366	I:\BL_TXTS\1820s\1820\07\1820.07.21_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.07_GlasgowHerald_0004.txt
289	402	403	I:\BL_TXTS\1820s\1820\07\1820.07.21_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1820\07\1820.07.20_CaledonianMercury_0002.txt
328	515	505	I:\BL_TXTS\1820s\1820\07\1820.07.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.07_LiverpoolMercuryetc_0004.txt
211	295	295	I:\BL_TXTS\1820s\1820\07\1820.07.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.08_CaledonianMercury_0003.txt
200	289	301	I:\BL_TXTS\1820s\1820\07\1820.07.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.15_CaledonianMercury_0003.txt
328	494	490	I:\BL_TXTS\1820s\1820\07\1820.07.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.21_GlasgowHerald_0002.txt
344	574	570	I:\BL_TXTS\1820s\1820\07\1820.07.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.01_Jackson'sOxfordJournal_0004.txt
625	1013	1012	I:\BL_TXTS\1820s\1820\07\1820.07.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.08_Jackson'sOxfordJournal_0004.txt
231	384	386	I:\BL_TXTS\1820s\1820\07\1820.07.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.15_Jackson'sOxfordJournal_0004.txt
247	357	346	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
767	1117	1135	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.08_TheLeedsMercury_0001.txt
406	633	643	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.08_TheLeedsMercury_0002.txt
460	658	663	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.08_TheLeedsMercury_0004.txt
1390	2138	2149	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.15_TheLeedsMercury_0001.txt
433	687	689	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.15_TheLeedsMercury_0002.txt
503	700	693	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.15_TheLeedsMercury_0004.txt
209	379	381	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.01_TheLeedsMercury_0004.txt
202	312	311	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.07_LiverpoolMercuryetc_0005.txt
274	410	420	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.08_Jackson'sOxfordJournal_0004.txt
808	1240	1247	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.08_TheLeedsMercury_0004.txt
420	709	719	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.15_TheLeedsMercury_0001.txt
777	1166	1179	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.15_TheLeedsMercury_0004.txt
307	443	452	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheLeedsMercury_0002.txt
638	809	842	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\07\1820.07.17_CaledonianMercury_0003.txt
373	580	603	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\07\1820.07.17_GlasgowHerald_0002.txt
364	471	491	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\07\1820.07.19_TheAberdeenJournal_0002.txt
666	912	945	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\07\1820.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
201	275	289	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.07_LiverpoolMercuryetc_0005.txt
294	437	448	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.08_Jackson'sOxfordJournal_0004.txt
518	828	827	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.08_TheNewcastleCourantetc_0003.txt
300	412	432	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.15_TheLeedsMercury_0004.txt
625	1053	1051	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.15_TheNewcastleCourantetc_0001.txt
688	1060	1063	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.15_TheNewcastleCourantetc_0003.txt
201	308	308	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
226	338	343	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.21_GlasgowHerald_0001.txt
220	338	348	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.22_Jackson'sOxfordJournal_0004.txt
282	397	408	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheLeedsMercury_0004.txt
209	299	296	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheIpswichJournal_0004.txt
244	408	407	I:\BL_TXTS\1820s\1820\07\1820.07.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.13_CaledonianMercury_0003.txt
218	373	378	I:\BL_TXTS\1820s\1820\07\1820.07.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.17_CaledonianMercury_0001.txt
247	404	387	I:\BL_TXTS\1820s\1820\07\1820.07.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.03_CaledonianMercury_0004.txt
1034	1314	1274	I:\BL_TXTS\1820s\1820\07\1820.07.24_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.22_CaledonianMercury_0002.txt
285	363	368	I:\BL_TXTS\1820s\1820\07\1820.07.24_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.22_CaledonianMercury_0003.txt
1315	1668	1704	I:\BL_TXTS\1820s\1820\07\1820.07.24_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1820\07\1820.07.24_CaledonianMercury_0002.txt
312	395	407	I:\BL_TXTS\1820s\1820\07\1820.07.24_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1820\07\1820.07.24_CaledonianMercury_0003.txt
238	311	301	I:\BL_TXTS\1820s\1820\07\1820.07.24_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
427	739	730	I:\BL_TXTS\1820s\1820\07\1820.07.24_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.22_Jackson'sOxfordJournal_0002.txt
236	337	329	I:\BL_TXTS\1820s\1820\07\1820.07.24_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheNewcastleCourantetc_0002.txt
219	338	334	I:\BL_TXTS\1820s\1820\07\1820.07.24_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.17_TheBristolMercury_0003.txt
250	426	406	I:\BL_TXTS\1820s\1820\07\1820.07.25_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.23_TheExaminer_0004.txt
359	602	583	I:\BL_TXTS\1820s\1820\07\1820.07.25_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.23_TheExaminer_0005.txt
523	830	827	I:\BL_TXTS\1820s\1820\07\1820.07.25_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.24_CaledonianMercury_0002.txt
524	835	832	I:\BL_TXTS\1820s\1820\07\1820.07.25_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.24_GlasgowHerald_0002.txt
489	816	803	I:\BL_TXTS\1820s\1820\07\1820.07.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.12_TheAberdeenJournal_0001.txt
396	687	687	I:\BL_TXTS\1820s\1820\07\1820.07.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.19_TheAberdeenJournal_0001.txt
297	483	499	I:\BL_TXTS\1820s\1820\07\1820.07.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1820\07\1820.07.17_CaledonianMercury_0002.txt
408	651	652	I:\BL_TXTS\1820s\1820\07\1820.07.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.17_CaledonianMercury_0004.txt
372	560	574	I:\BL_TXTS\1820s\1820\07\1820.07.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.19_TheAberdeenJournal_0001.txt
318	536	537	I:\BL_TXTS\1820s\1820\07\1820.07.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.13_CaledonianMercury_0001.txt
351	590	586	I:\BL_TXTS\1820s\1820\07\1820.07.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.20_CaledonianMercury_0001.txt
211	369	345	I:\BL_TXTS\1820s\1820\07\1820.07.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1820\07\1820.07.23_TheExaminer_0004.txt
472	764	747	I:\BL_TXTS\1820s\1820\07\1820.07.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1820\07\1820.07.23_TheExaminer_0005.txt
204	338	331	I:\BL_TXTS\1820s\1820\07\1820.07.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1820\07\1820.07.24_TheBristolMercury_0002.txt
205	280	265	I:\BL_TXTS\1820s\1820\07\1820.07.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1820\07\1820.07.25_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
1032	1597	1568	I:\BL_TXTS\1820s\1820\07\1820.07.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1820\07\1820.07.25_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
203	301	292	I:\BL_TXTS\1820s\1820\07\1820.07.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.06_CaledonianMercury_0003.txt
250	377	368	I:\BL_TXTS\1820s\1820\07\1820.07.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.13_CaledonianMercury_0003.txt
296	468	461	I:\BL_TXTS\1820s\1820\07\1820.07.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.20_CaledonianMercury_0003.txt
454	690	690	I:\BL_TXTS\1820s\1820\07\1820.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
221	333	319	I:\BL_TXTS\1820s\1820\07\1820.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
780	1211	1205	I:\BL_TXTS\1820s\1820\07\1820.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
255	342	360	I:\BL_TXTS\1820s\1820\07\1820.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
516	808	838	I:\BL_TXTS\1820s\1820\07\1820.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\07\1820.07.24_TheBristolMercury_0002.txt
427	612	649	I:\BL_TXTS\1820s\1820\07\1820.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\07\1820.07.27_CaledonianMercury_0002.txt
583	801	805	I:\BL_TXTS\1820s\1820\07\1820.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
1685	2209	2150	I:\BL_TXTS\1820s\1820\07\1820.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
567	705	711	I:\BL_TXTS\1820s\1820\07\1820.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.24_CaledonianMercury_0002.txt
678	899	903	I:\BL_TXTS\1820s\1820\07\1820.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.24_GlasgowHerald_0002.txt
334	588	593	I:\BL_TXTS\1820s\1820\07\1820.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.25_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
260	407	401	I:\BL_TXTS\1820s\1820\07\1820.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.27_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
239	419	403	I:\BL_TXTS\1820s\1820\07\1820.07.28_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.23_TheExaminer_0005.txt
675	1104	1089	I:\BL_TXTS\1820s\1820\07\1820.07.28_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.25_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
1005	1529	1559	I:\BL_TXTS\1820s\1820\07\1820.07.28_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.27_CaledonianMercury_0002.txt
213	351	358	I:\BL_TXTS\1820s\1820\07\1820.07.28_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1820\07\1820.07.27_CaledonianMercury_0002.txt
310	414	423	I:\BL_TXTS\1820s\1820\07\1820.07.28_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.24_CaledonianMercury_0003.txt
279	417	400	I:\BL_TXTS\1820s\1820\07\1820.07.28_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1820\07\1820.07.23_TheExaminer_0005.txt
388	549	545	I:\BL_TXTS\1820s\1820\07\1820.07.28_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1820\07\1820.07.24_CaledonianMercury_0002.txt
479	695	690	I:\BL_TXTS\1820s\1820\07\1820.07.28_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1820\07\1820.07.24_GlasgowHerald_0002.txt
508	827	811	I:\BL_TXTS\1820s\1820\07\1820.07.28_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1820\07\1820.07.25_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
704	1046	1049	I:\BL_TXTS\1820s\1820\07\1820.07.28_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1820\07\1820.07.27_CaledonianMercury_0002.txt
564	823	819	I:\BL_TXTS\1820s\1820\07\1820.07.28_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1820\07\1820.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
356	546	549	I:\BL_TXTS\1820s\1820\07\1820.07.28_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1820\07\1820.07.28_GlasgowHerald_0001.txt
313	410	415	I:\BL_TXTS\1820s\1820\07\1820.07.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.07_LiverpoolMercuryetc_0004.txt
440	640	631	I:\BL_TXTS\1820s\1820\07\1820.07.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.21_LiverpoolMercuryetc_0004.txt
202	281	304	I:\BL_TXTS\1820s\1820\07\1820.07.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.21_LiverpoolMercuryetc_0005.txt
578	974	962	I:\BL_TXTS\1820s\1820\07\1820.07.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.22_CaledonianMercury_0001.txt
203	287	288	I:\BL_TXTS\1820s\1820\07\1820.07.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.01_CaledonianMercury_0003.txt
248	338	338	I:\BL_TXTS\1820s\1820\07\1820.07.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.08_CaledonianMercury_0003.txt
249	340	354	I:\BL_TXTS\1820s\1820\07\1820.07.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.15_CaledonianMercury_0003.txt
228	332	325	I:\BL_TXTS\1820s\1820\07\1820.07.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.22_CaledonianMercury_0003.txt
251	427	438	I:\BL_TXTS\1820s\1820\07\1820.07.29_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\07\1820.07.28_GlasgowHerald_0002.txt
293	498	486	I:\BL_TXTS\1820s\1820\07\1820.07.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.22_Jackson'sOxfordJournal_0003.txt
530	866	839	I:\BL_TXTS\1820s\1820\07\1820.07.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.01_Jackson'sOxfordJournal_0004.txt
303	487	488	I:\BL_TXTS\1820s\1820\07\1820.07.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.08_Jackson'sOxfordJournal_0004.txt
409	652	672	I:\BL_TXTS\1820s\1820\07\1820.07.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.15_Jackson'sOxfordJournal_0004.txt
257	453	458	I:\BL_TXTS\1820s\1820\07\1820.07.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.22_Jackson'sOxfordJournal_0004.txt
221	390	393	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.15_TheNewcastleCourantetc_0003.txt
482	711	734	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1820\07\1820.07.29_CaledonianMercury_0002.txt
212	337	329	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.08_TheLeedsMercury_0001.txt
231	337	343	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.08_TheLeedsMercury_0002.txt
828	1299	1295	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.15_TheLeedsMercury_0001.txt
1129	1586	1559	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheLeedsMercury_0001.txt
449	702	685	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheLeedsMercury_0002.txt
513	820	829	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheLeedsMercury_0004.txt
218	336	337	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1820\07\1820.07.15_TheLeedsMercury_0004.txt
386	608	613	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1820\07\1820.07.22_TheLeedsMercury_0004.txt
284	400	391	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.01_Jackson'sOxfordJournal_0004.txt
331	545	553	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.01_TheLeedsMercury_0004.txt
243	357	352	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.01_TheNewcastleCourantetc_0003.txt
261	379	379	I:\BL_TXTS\1820s\1820\07\1820.07.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\07\1820.07.07_LiverpoolMercuryetc_0005.txt
