339	571	578	I:\BL_TXTS\1810s\1817\10\1817.10.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.25_TheMorningChronicle_0001.txt
522	830	817	I:\BL_TXTS\1810s\1817\10\1817.10.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.17_TheMorningChronicle_0004.txt
456	689	684	I:\BL_TXTS\1810s\1817\10\1817.10.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.21_TheMorningChronicle_0004.txt
259	420	412	I:\BL_TXTS\1810s\1817\10\1817.10.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.22_TheMorningChronicle_0004.txt
200	346	341	I:\BL_TXTS\1810s\1817\10\1817.10.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.23_TheMorningChronicle_0004.txt
231	389	380	I:\BL_TXTS\1810s\1817\10\1817.10.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.25_TheMorningChronicle_0004.txt
221	356	342	I:\BL_TXTS\1810s\1817\10\1817.10.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.27_TheMorningChronicle_0004.txt
305	474	492	I:\BL_TXTS\1810s\1817\10\1817.10.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.08_TheMorningChronicle_0001.txt
363	570	585	I:\BL_TXTS\1810s\1817\10\1817.10.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.15_TheMorningChronicle_0001.txt
243	425	413	I:\BL_TXTS\1810s\1817\10\1817.10.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheMorningChronicle_0001.txt
727	1170	1156	I:\BL_TXTS\1810s\1817\10\1817.10.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.22_TheMorningChronicle_0001.txt
557	873	883	I:\BL_TXTS\1810s\1817\10\1817.10.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.27_TheMorningChronicle_0001.txt
200	317	334	I:\BL_TXTS\1810s\1817\10\1817.10.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.08_TheMorningChronicle_0004.txt
338	550	546	I:\BL_TXTS\1810s\1817\10\1817.10.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.11_TheMorningChronicle_0004.txt
268	476	454	I:\BL_TXTS\1810s\1817\10\1817.10.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.15_TheMorningChronicle_0004.txt
466	722	702	I:\BL_TXTS\1810s\1817\10\1817.10.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheMorningChronicle_0004.txt
560	936	919	I:\BL_TXTS\1810s\1817\10\1817.10.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.22_TheMorningChronicle_0004.txt
290	487	488	I:\BL_TXTS\1810s\1817\10\1817.10.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.23_TheMorningChronicle_0004.txt
767	1236	1201	I:\BL_TXTS\1810s\1817\10\1817.10.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.25_TheMorningChronicle_0004.txt
304	532	537	I:\BL_TXTS\1810s\1817\10\1817.10.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.28_TheMorningChronicle_0004.txt
494	693	676	I:\BL_TXTS\1810s\1817\10\1817.10.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.27_TheMorningChronicle_0004.txt
218	350	349	I:\BL_TXTS\1810s\1817\10\1817.10.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.11_CaledonianMercury_0001.txt
211	336	352	I:\BL_TXTS\1810s\1817\10\1817.10.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.16_CaledonianMercury_0001.txt
233	305	304	I:\BL_TXTS\1810s\1817\10\1817.10.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.25_CaledonianMercury_0003.txt
631	1023	993	I:\BL_TXTS\1810s\1817\10\1817.10.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheMorningChronicle_0003.txt
327	569	554	I:\BL_TXTS\1810s\1817\10\1817.10.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.27_TheMorningChronicle_0001.txt
224	311	319	I:\BL_TXTS\1810s\1817\10\1817.10.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.27_CaledonianMercury_0003.txt
1498	2040	2085	I:\BL_TXTS\1810s\1817\10\1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.27_TheMorningChronicle_0004.txt
302	446	442	I:\BL_TXTS\1810s\1817\10\1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
326	440	453	I:\BL_TXTS\1810s\1817\10\1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.22_TheMorningChronicle_0003.txt
661	953	939	I:\BL_TXTS\1810s\1817\10\1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.23_TheMorningChronicle_0003.txt
258	360	369	I:\BL_TXTS\1810s\1817\10\1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.24_TheMorningChronicle_0003.txt
684	926	950	I:\BL_TXTS\1810s\1817\10\1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.25_CaledonianMercury_0002.txt
257	447	463	I:\BL_TXTS\1810s\1817\10\1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.25_Jackson'sOxfordJournal_0002.txt
405	603	598	I:\BL_TXTS\1810s\1817\10\1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
390	530	524	I:\BL_TXTS\1810s\1817\10\1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
323	453	449	I:\BL_TXTS\1810s\1817\10\1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
340	415	419	I:\BL_TXTS\1810s\1817\10\1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.24_TheMorningChronicle_0002.txt
282	355	359	I:\BL_TXTS\1810s\1817\10\1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.24_TheMorningChronicle_0004.txt
259	302	313	I:\BL_TXTS\1810s\1817\10\1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.25_TheMorningChronicle_0002.txt
223	329	337	I:\BL_TXTS\1810s\1817\10\1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.28_TheMorningChronicle_0003.txt
246	350	344	I:\BL_TXTS\1810s\1817\10\1817.10.31_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.25_CaledonianMercury_0002.txt
398	488	493	I:\BL_TXTS\1810s\1817\10\1817.10.31_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.25_TheMorningChronicle_0002.txt
713	967	930	I:\BL_TXTS\1810s\1817\10\1817.10.31_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.27_TheMorningChronicle_0004.txt
331	469	470	I:\BL_TXTS\1810s\1817\10\1817.10.31_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.30_CaledonianMercury_0002.txt
437	600	578	I:\BL_TXTS\1810s\1817\10\1817.10.31_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
303	444	426	I:\BL_TXTS\1810s\1817\10\1817.10.31_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
240	297	294	I:\BL_TXTS\1810s\1817\10\1817.10.31_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
361	508	525	I:\BL_TXTS\1810s\1817\10\1817.10.31_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.03_LiverpoolMercuryetc_0002.txt
220	334	352	I:\BL_TXTS\1810s\1817\10\1817.10.31_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.24_TheMorningChronicle_0003.txt
219	329	322	I:\BL_TXTS\1810s\1817\10\1817.10.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.17_LiverpoolMercuryetc_0004.txt
341	483	479	I:\BL_TXTS\1810s\1817\10\1817.10.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.24_LiverpoolMercuryetc_0004.txt
235	339	340	I:\BL_TXTS\1810s\1817\10\1817.10.31_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1817\10\1817.10.24_TheMorningChronicle_0004.txt
382	485	491	I:\BL_TXTS\1810s\1817\10\1817.10.31_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1817\10\1817.10.27_CaledonianMercury_0002.txt
234	346	343	I:\BL_TXTS\1810s\1817\10\1817.10.31_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1817\10\1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
286	441	436	I:\BL_TXTS\1810s\1817\10\1817.10.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.17_TheMorningChronicle_0001.txt
243	365	361	I:\BL_TXTS\1810s\1817\10\1817.10.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.20_TheMorningChronicle_0001.txt
216	368	376	I:\BL_TXTS\1810s\1817\10\1817.10.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.24_TheMorningChronicle_0001.txt
418	645	643	I:\BL_TXTS\1810s\1817\10\1817.10.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.27_TheMorningChronicle_0001.txt
275	442	448	I:\BL_TXTS\1810s\1817\10\1817.10.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.28_TheMorningChronicle_0001.txt
411	693	657	I:\BL_TXTS\1810s\1817\10\1817.10.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.29_TheMorningChronicle_0001.txt
209	346	365	I:\BL_TXTS\1810s\1817\10\1817.10.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.28_TheMorningChronicle_0004.txt
339	504	529	I:\BL_TXTS\1810s\1817\10\1817.10.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.29_TheMorningChronicle_0004.txt
232	428	397	I:\BL_TXTS\1810s\1817\11\1817.11.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.29_TheMorningChronicle_0002.txt
1256	1795	1709	I:\BL_TXTS\1810s\1817\11\1817.11.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.29_TheMorningChronicle_0003.txt
226	374	369	I:\BL_TXTS\1810s\1817\11\1817.11.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.18_CaledonianMercury_0003.txt
210	308	303	I:\BL_TXTS\1810s\1817\11\1817.11.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.25_CaledonianMercury_0003.txt
205	276	280	I:\BL_TXTS\1810s\1817\11\1817.11.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.18_Jackson'sOxfordJournal_0004.txt
312	504	502	I:\BL_TXTS\1810s\1817\11\1817.11.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
422	563	589	I:\BL_TXTS\1810s\1817\11\1817.11.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.02_TheMorningChronicle_0001.txt
406	609	613	I:\BL_TXTS\1810s\1817\11\1817.11.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
267	428	428	I:\BL_TXTS\1810s\1817\11\1817.11.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.04_Jackson'sOxfordJournal_0004.txt
258	413	427	I:\BL_TXTS\1810s\1817\11\1817.11.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.06_CaledonianMercury_0001.txt
274	457	453	I:\BL_TXTS\1810s\1817\11\1817.11.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.11_Jackson'sOxfordJournal_0004.txt
209	341	351	I:\BL_TXTS\1810s\1817\11\1817.11.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.11_TheIpswichJournal_0001.txt
351	553	545	I:\BL_TXTS\1810s\1817\11\1817.11.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
340	525	527	I:\BL_TXTS\1810s\1817\11\1817.11.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.17_LiverpoolMercuryetc_0003.txt
273	462	471	I:\BL_TXTS\1810s\1817\11\1817.11.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.18_Jackson'sOxfordJournal_0004.txt
222	320	326	I:\BL_TXTS\1810s\1817\11\1817.11.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.24_TheMorningChronicle_0003.txt
215	344	356	I:\BL_TXTS\1810s\1817\11\1817.11.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.25_Jackson'sOxfordJournal_0004.txt
506	843	820	I:\BL_TXTS\1810s\1817\11\1817.11.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.27_TheMorningChronicle_0004.txt
229	358	360	I:\BL_TXTS\1810s\1817\11\1817.11.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.11_TheLeedsMercury_0004.txt
231	330	319	I:\BL_TXTS\1810s\1817\11\1817.11.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.31_LiverpoolMercuryetc_0001.txt
329	510	515	I:\BL_TXTS\1810s\1817\11\1817.11.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.04_TheLeedsMercury_0004.txt
289	438	455	I:\BL_TXTS\1810s\1817\11\1817.11.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.11_TheLeedsMercury_0004.txt
302	465	471	I:\BL_TXTS\1810s\1817\11\1817.11.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheLeedsMercury_0004.txt
263	379	399	I:\BL_TXTS\1810s\1817\11\1817.11.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.11_CaledonianMercury_0003.txt
212	369	373	I:\BL_TXTS\1810s\1817\11\1817.11.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.11_TheMorningChronicle_0001.txt
216	297	293	I:\BL_TXTS\1810s\1817\11\1817.11.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.17_TheMorningChronicle_0001.txt
468	733	708	I:\BL_TXTS\1810s\1817\11\1817.11.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheMorningChronicle_0001.txt
275	383	398	I:\BL_TXTS\1810s\1817\11\1817.11.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.23_CaledonianMercury_0003.txt
527	883	877	I:\BL_TXTS\1810s\1817\11\1817.11.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.25_TheMorningChronicle_0001.txt
329	529	526	I:\BL_TXTS\1810s\1817\11\1817.11.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.29_TheMorningChronicle_0001.txt
216	359	370	I:\BL_TXTS\1810s\1817\11\1817.11.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.31_TheMorningChronicle_0001.txt
339	539	543	I:\BL_TXTS\1810s\1817\11\1817.11.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.04_TheMorningChronicle_0004.txt
423	633	639	I:\BL_TXTS\1810s\1817\11\1817.11.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.11_TheMorningChronicle_0004.txt
579	853	833	I:\BL_TXTS\1810s\1817\11\1817.11.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheMorningChronicle_0004.txt
355	554	553	I:\BL_TXTS\1810s\1817\11\1817.11.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.22_TheMorningChronicle_0004.txt
385	624	627	I:\BL_TXTS\1810s\1817\11\1817.11.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.23_TheMorningChronicle_0004.txt
748	1079	1052	I:\BL_TXTS\1810s\1817\11\1817.11.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.25_TheMorningChronicle_0004.txt
733	1153	1154	I:\BL_TXTS\1810s\1817\11\1817.11.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.29_TheMorningChronicle_0004.txt
340	544	555	I:\BL_TXTS\1810s\1817\11\1817.11.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.30_TheMorningChronicle_0004.txt
239	377	393	I:\BL_TXTS\1810s\1817\11\1817.11.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.02_CaledonianMercury_0001.txt
296	493	504	I:\BL_TXTS\1810s\1817\11\1817.11.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.09_CaledonianMercury_0001.txt
227	370	392	I:\BL_TXTS\1810s\1817\11\1817.11.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.16_CaledonianMercury_0001.txt
314	535	531	I:\BL_TXTS\1810s\1817\11\1817.11.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.27_CaledonianMercury_0001.txt
207	347	335	I:\BL_TXTS\1810s\1817\11\1817.11.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
261	429	419	I:\BL_TXTS\1810s\1817\11\1817.11.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.31_TheMorningChronicle_0001.txt
346	510	495	I:\BL_TXTS\1810s\1817\11\1817.11.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.30_CaledonianMercury_0003.txt
347	451	422	I:\BL_TXTS\1810s\1817\11\1817.11.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.30_TheMorningChronicle_0002.txt
409	575	530	I:\BL_TXTS\1810s\1817\11\1817.11.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.31_TheMorningChronicle_0004.txt
296	468	478	I:\BL_TXTS\1810s\1817\11\1817.11.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.06_CaledonianMercury_0001.txt
241	334	329	I:\BL_TXTS\1810s\1817\11\1817.11.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.13_CaledonianMercury_0003.txt
341	437	454	I:\BL_TXTS\1810s\1817\11\1817.11.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.16_CaledonianMercury_0003.txt
241	332	331	I:\BL_TXTS\1810s\1817\11\1817.11.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.18_CaledonianMercury_0003.txt
285	469	467	I:\BL_TXTS\1810s\1817\11\1817.11.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.23_CaledonianMercury_0001.txt
288	350	350	I:\BL_TXTS\1810s\1817\11\1817.11.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.25_CaledonianMercury_0003.txt
321	467	466	I:\BL_TXTS\1810s\1817\11\1817.11.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.30_CaledonianMercury_0003.txt
360	581	566	I:\BL_TXTS\1810s\1817\11\1817.11.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.20_TheMorningChronicle_0001.txt
237	394	393	I:\BL_TXTS\1810s\1817\11\1817.11.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.27_TheMorningChronicle_0001.txt
279	486	471	I:\BL_TXTS\1810s\1817\11\1817.11.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.30_TheMorningChronicle_0001.txt
311	533	532	I:\BL_TXTS\1810s\1817\11\1817.11.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.31_TheMorningChronicle_0001.txt
227	398	385	I:\BL_TXTS\1810s\1817\11\1817.11.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.17_TheMorningChronicle_0004.txt
202	344	350	I:\BL_TXTS\1810s\1817\11\1817.11.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.23_TheMorningChronicle_0004.txt
249	409	413	I:\BL_TXTS\1810s\1817\11\1817.11.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.24_TheMorningChronicle_0004.txt
281	501	514	I:\BL_TXTS\1810s\1817\11\1817.11.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.28_TheMorningChronicle_0004.txt
209	363	366	I:\BL_TXTS\1810s\1817\11\1817.11.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.30_TheMorningChronicle_0004.txt
289	478	463	I:\BL_TXTS\1810s\1817\11\1817.11.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
256	379	387	I:\BL_TXTS\1810s\1817\11\1817.11.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.24_LiverpoolMercuryetc_0004.txt
211	340	350	I:\BL_TXTS\1810s\1817\11\1817.11.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
321	492	495	I:\BL_TXTS\1810s\1817\11\1817.11.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.31_TheMorningChronicle_0001.txt
267	474	457	I:\BL_TXTS\1810s\1817\11\1817.11.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.27_TheMorningChronicle_0004.txt
371	634	655	I:\BL_TXTS\1810s\1817\11\1817.11.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.30_CaledonianMercury_0004.txt
242	441	444	I:\BL_TXTS\1810s\1817\11\1817.11.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.28_TheMorningChronicle_0004.txt
249	397	377	I:\BL_TXTS\1810s\1817\11\1817.11.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.20_TheMorningChronicle_0001.txt
331	545	541	I:\BL_TXTS\1810s\1817\11\1817.11.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.22_TheMorningChronicle_0001.txt
406	681	691	I:\BL_TXTS\1810s\1817\11\1817.11.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.29_TheMorningChronicle_0001.txt
203	322	327	I:\BL_TXTS\1810s\1817\11\1817.11.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.06_TheMorningChronicle_0004.txt
231	351	347	I:\BL_TXTS\1810s\1817\11\1817.11.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.17_TheMorningChronicle_0004.txt
213	312	297	I:\BL_TXTS\1810s\1817\11\1817.11.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheMorningChronicle_0004.txt
430	704	719	I:\BL_TXTS\1810s\1817\11\1817.11.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.22_TheMorningChronicle_0004.txt
285	417	420	I:\BL_TXTS\1810s\1817\11\1817.11.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.23_TheMorningChronicle_0004.txt
