347	464	492	I:\BL_TXTS\1800s\1806\02\1806.02.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.13_CaledonianMercury_0004.txt
680	943	949	I:\BL_TXTS\1800s\1806\02\1806.02.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.20_CaledonianMercury_0001.txt
245	334	349	I:\BL_TXTS\1800s\1806\02\1806.02.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.20_CaledonianMercury_0003.txt
379	580	587	I:\BL_TXTS\1800s\1806\02\1806.02.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_CaledonianMercury_0001.txt
222	338	335	I:\BL_TXTS\1800s\1806\02\1806.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.03_CaledonianMercury_0004.txt
275	401	396	I:\BL_TXTS\1800s\1806\02\1806.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.06_CaledonianMercury_0004.txt
339	521	512	I:\BL_TXTS\1800s\1806\02\1806.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.08_CaledonianMercury_0004.txt
647	941	945	I:\BL_TXTS\1800s\1806\02\1806.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.13_CaledonianMercury_0004.txt
435	660	668	I:\BL_TXTS\1800s\1806\02\1806.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.15_CaledonianMercury_0004.txt
274	389	369	I:\BL_TXTS\1800s\1806\02\1806.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.17_CaledonianMercury_0004.txt
291	408	397	I:\BL_TXTS\1800s\1806\02\1806.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.20_CaledonianMercury_0003.txt
575	849	824	I:\BL_TXTS\1800s\1806\02\1806.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.20_CaledonianMercury_0004.txt
606	842	839	I:\BL_TXTS\1800s\1806\02\1806.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_CaledonianMercury_0004.txt
443	646	627	I:\BL_TXTS\1800s\1806\02\1806.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.24_CaledonianMercury_0004.txt
272	416	401	I:\BL_TXTS\1800s\1806\02\1806.02.27_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.06_Trewman'sExeterFlyingPost_0004.txt
263	421	402	I:\BL_TXTS\1800s\1806\02\1806.02.27_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.13_Trewman'sExeterFlyingPost_0004.txt
203	285	288	I:\BL_TXTS\1800s\1806\02\1806.02.27_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.27_CaledonianMercury_0002.txt
218	378	372	I:\BL_TXTS\1800s\1806\02\1806.02.27_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.13_Trewman'sExeterFlyingPost_0001.txt
655	1111	1102	I:\BL_TXTS\1800s\1806\02\1806.02.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.06_Trewman'sExeterFlyingPost_0002.txt
272	444	432	I:\BL_TXTS\1800s\1806\02\1806.02.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.13_Trewman'sExeterFlyingPost_0001.txt
223	353	348	I:\BL_TXTS\1800s\1806\02\1806.02.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.13_Trewman'sExeterFlyingPost_0002.txt
1529	2324	2361	I:\BL_TXTS\1800s\1806\02\1806.02.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.13_Trewman'sExeterFlyingPost_0003.txt
399	636	631	I:\BL_TXTS\1800s\1806\02\1806.02.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.20_Trewman'sExeterFlyingPost_0002.txt
625	929	966	I:\BL_TXTS\1800s\1806\02\1806.02.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.20_Trewman'sExeterFlyingPost_0003.txt
250	423	414	I:\BL_TXTS\1800s\1806\02\1806.02.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.21_TheMorningChronicle_0004.txt
668	931	944	I:\BL_TXTS\1800s\1806\03\1806.03.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_CaledonianMercury_0001.txt
338	493	480	I:\BL_TXTS\1800s\1806\03\1806.03.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.24_CaledonianMercury_0001.txt
394	562	555	I:\BL_TXTS\1800s\1806\03\1806.03.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.26_TheAberdeenJournal_0002.txt
234	325	326	I:\BL_TXTS\1800s\1806\03\1806.03.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.27_CaledonianMercury_0004.txt
217	349	340	I:\BL_TXTS\1800s\1806\03\1806.03.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.26_TheMorningChronicle_0003.txt
229	327	311	I:\BL_TXTS\1800s\1806\03\1806.03.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_CaledonianMercury_0004.txt
200	325	332	I:\BL_TXTS\1800s\1806\03\1806.03.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.01_CaledonianMercury_0004.txt
315	473	463	I:\BL_TXTS\1800s\1806\03\1806.03.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.06_CaledonianMercury_0004.txt
238	363	353	I:\BL_TXTS\1800s\1806\03\1806.03.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.08_CaledonianMercury_0004.txt
1136	1625	1617	I:\BL_TXTS\1800s\1806\03\1806.03.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.15_CaledonianMercury_0004.txt
419	653	662	I:\BL_TXTS\1800s\1806\03\1806.03.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.20_CaledonianMercury_0003.txt
1633	2302	2255	I:\BL_TXTS\1800s\1806\03\1806.03.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_CaledonianMercury_0004.txt
203	264	262	I:\BL_TXTS\1800s\1806\03\1806.03.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.24_CaledonianMercury_0001.txt
413	623	631	I:\BL_TXTS\1800s\1806\03\1806.03.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.24_CaledonianMercury_0004.txt
465	730	718	I:\BL_TXTS\1800s\1806\03\1806.03.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_Jackson'sOxfordJournal_0002.txt
216	351	345	I:\BL_TXTS\1800s\1806\03\1806.03.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_Jackson'sOxfordJournal_0003.txt
408	566	542	I:\BL_TXTS\1800s\1806\03\1806.03.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.01_Jackson'sOxfordJournal_0003.txt
876	1065	1054	I:\BL_TXTS\1800s\1806\03\1806.03.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.08_Jackson'sOxfordJournal_0003.txt
287	342	356	I:\BL_TXTS\1800s\1806\03\1806.03.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.15_Jackson'sOxfordJournal_0001.txt
729	907	913	I:\BL_TXTS\1800s\1806\03\1806.03.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.15_Jackson'sOxfordJournal_0003.txt
593	742	747	I:\BL_TXTS\1800s\1806\03\1806.03.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_Jackson'sOxfordJournal_0002.txt
1345	1660	1656	I:\BL_TXTS\1800s\1806\03\1806.03.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_Jackson'sOxfordJournal_0003.txt
202	330	339	I:\BL_TXTS\1800s\1806\03\1806.03.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.08_Jackson'sOxfordJournal_0001.txt
454	710	735	I:\BL_TXTS\1800s\1806\03\1806.03.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.27_CaledonianMercury_0002.txt
280	444	447	I:\BL_TXTS\1800s\1806\03\1806.03.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.15_TheIpswichJournal_0003.txt
256	384	379	I:\BL_TXTS\1800s\1806\03\1806.03.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_TheIpswichJournal_0001.txt
356	592	580	I:\BL_TXTS\1800s\1806\03\1806.03.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_TheIpswichJournal_0003.txt
572	906	896	I:\BL_TXTS\1800s\1806\03\1806.03.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.15_TheIpswichJournal_0001.txt
321	541	543	I:\BL_TXTS\1800s\1806\03\1806.03.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_TheIpswichJournal_0003.txt
456	781	773	I:\BL_TXTS\1800s\1806\03\1806.03.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_TheIpswichJournal_0004.txt
240	434	442	I:\BL_TXTS\1800s\1806\03\1806.03.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.27_Trewman'sExeterFlyingPost_0002.txt
493	810	798	I:\BL_TXTS\1800s\1806\03\1806.03.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.24_HampshireTelegraphandSussexChronicleetc_0005.txt
569	943	938	I:\BL_TXTS\1800s\1806\03\1806.03.01_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.24_HampshireTelegraphandSussexChronicleetc_0005.txt
242	393	398	I:\BL_TXTS\1800s\1806\03\1806.03.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.20_TheMorningChronicle_0002.txt
276	436	441	I:\BL_TXTS\1800s\1806\03\1806.03.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_CaledonianMercury_0001.txt
259	416	414	I:\BL_TXTS\1800s\1806\03\1806.03.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.27_CaledonianMercury_0001.txt
204	352	366	I:\BL_TXTS\1800s\1806\03\1806.03.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.01_TheIpswichJournal_0004.txt
388	710	727	I:\BL_TXTS\1800s\1806\03\1806.03.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_TheNewcastleCourantetc_0003.txt
212	301	307	I:\BL_TXTS\1800s\1806\03\1806.03.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.03_CaledonianMercury_0001.txt
250	390	397	I:\BL_TXTS\1800s\1806\03\1806.03.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.17_CaledonianMercury_0001.txt
294	428	429	I:\BL_TXTS\1800s\1806\03\1806.03.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.24_CaledonianMercury_0001.txt
227	335	344	I:\BL_TXTS\1800s\1806\03\1806.03.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.27_CaledonianMercury_0001.txt
237	372	372	I:\BL_TXTS\1800s\1806\03\1806.03.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.03_CaledonianMercury_0004.txt
213	318	295	I:\BL_TXTS\1800s\1806\03\1806.03.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.06_CaledonianMercury_0004.txt
411	619	628	I:\BL_TXTS\1800s\1806\03\1806.03.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.10_CaledonianMercury_0004.txt
254	364	355	I:\BL_TXTS\1800s\1806\03\1806.03.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.13_CaledonianMercury_0004.txt
493	728	712	I:\BL_TXTS\1800s\1806\03\1806.03.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.17_CaledonianMercury_0004.txt
398	624	601	I:\BL_TXTS\1800s\1806\03\1806.03.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_CaledonianMercury_0004.txt
631	959	932	I:\BL_TXTS\1800s\1806\03\1806.03.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.24_CaledonianMercury_0004.txt
276	457	445	I:\BL_TXTS\1800s\1806\03\1806.03.03_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.10_HampshireTelegraphandSussexChronicleetc_0001.txt
313	506	490	I:\BL_TXTS\1800s\1806\03\1806.03.03_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.17_HampshireTelegraphandSussexChronicleetc_0001.txt
358	562	557	I:\BL_TXTS\1800s\1806\03\1806.03.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.19_TheAberdeenJournal_0001.txt
492	807	814	I:\BL_TXTS\1800s\1806\03\1806.03.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.26_TheAberdeenJournal_0001.txt
950	1425	1453	I:\BL_TXTS\1800s\1806\03\1806.03.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.26_TheAberdeenJournal_0004.txt
1034	1625	1607	I:\BL_TXTS\1800s\1806\03\1806.03.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.03_CaledonianMercury_0004.txt
273	479	478	I:\BL_TXTS\1800s\1806\03\1806.03.05_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.27_CaledonianMercury_0002.txt
324	435	450	I:\BL_TXTS\1800s\1806\03\1806.03.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.20_CaledonianMercury_0001.txt
284	401	398	I:\BL_TXTS\1800s\1806\03\1806.03.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.24_CaledonianMercury_0001.txt
399	546	544	I:\BL_TXTS\1800s\1806\03\1806.03.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.27_CaledonianMercury_0001.txt
1622	2585	2560	I:\BL_TXTS\1800s\1806\03\1806.03.06_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.24_HampshireTelegraphandSussexChronicleetc_0005.txt
308	477	457	I:\BL_TXTS\1800s\1806\03\1806.03.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.06_CaledonianMercury_0004.txt
271	420	414	I:\BL_TXTS\1800s\1806\03\1806.03.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.08_CaledonianMercury_0004.txt
641	939	932	I:\BL_TXTS\1800s\1806\03\1806.03.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.13_CaledonianMercury_0004.txt
443	620	604	I:\BL_TXTS\1800s\1806\03\1806.03.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.17_CaledonianMercury_0004.txt
247	363	349	I:\BL_TXTS\1800s\1806\03\1806.03.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.20_CaledonianMercury_0001.txt
342	507	486	I:\BL_TXTS\1800s\1806\03\1806.03.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_CaledonianMercury_0004.txt
203	316	303	I:\BL_TXTS\1800s\1806\03\1806.03.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.24_CaledonianMercury_0001.txt
491	696	677	I:\BL_TXTS\1800s\1806\03\1806.03.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.24_CaledonianMercury_0004.txt
209	332	306	I:\BL_TXTS\1800s\1806\03\1806.03.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.27_CaledonianMercury_0001.txt
427	645	631	I:\BL_TXTS\1800s\1806\03\1806.03.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.27_CaledonianMercury_0004.txt
227	358	353	I:\BL_TXTS\1800s\1806\03\1806.03.06_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.27_Trewman'sExeterFlyingPost_0001.txt
682	1044	1056	I:\BL_TXTS\1800s\1806\03\1806.03.06_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.24_HampshireTelegraphandSussexChronicleetc_0005.txt
376	594	610	I:\BL_TXTS\1800s\1806\03\1806.03.06_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.27_Trewman'sExeterFlyingPost_0001.txt
317	528	534	I:\BL_TXTS\1800s\1806\03\1806.03.06_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.27_Trewman'sExeterFlyingPost_0002.txt
212	348	344	I:\BL_TXTS\1800s\1806\03\1806.03.06_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.27_Trewman'sExeterFlyingPost_0003.txt
294	441	439	I:\BL_TXTS\1800s\1806\03\1806.03.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.06_TheDerbyMercury_0004.txt
506	822	824	I:\BL_TXTS\1800s\1806\03\1806.03.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.06_Trewman'sExeterFlyingPost_0002.txt
700	1086	1129	I:\BL_TXTS\1800s\1806\03\1806.03.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.06_Trewman'sExeterFlyingPost_0003.txt
244	440	427	I:\BL_TXTS\1800s\1806\03\1806.03.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.13_Trewman'sExeterFlyingPost_0003.txt
336	575	572	I:\BL_TXTS\1800s\1806\03\1806.03.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.20_Trewman'sExeterFlyingPost_0002.txt
639	918	934	I:\BL_TXTS\1800s\1806\03\1806.03.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.20_Trewman'sExeterFlyingPost_0003.txt
247	410	409	I:\BL_TXTS\1800s\1806\03\1806.03.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.20_Trewman'sExeterFlyingPost_0004.txt
265	411	405	I:\BL_TXTS\1800s\1806\03\1806.03.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_CaledonianMercury_0001.txt
264	434	425	I:\BL_TXTS\1800s\1806\03\1806.03.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.27_CaledonianMercury_0001.txt
519	813	841	I:\BL_TXTS\1800s\1806\03\1806.03.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.27_Trewman'sExeterFlyingPost_0002.txt
630	1002	996	I:\BL_TXTS\1800s\1806\03\1806.03.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.27_Trewman'sExeterFlyingPost_0003.txt
313	426	445	I:\BL_TXTS\1800s\1806\03\1806.03.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_CaledonianMercury_0001.txt
439	629	605	I:\BL_TXTS\1800s\1806\03\1806.03.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.27_CaledonianMercury_0004.txt
337	509	511	I:\BL_TXTS\1800s\1806\03\1806.03.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.08_CaledonianMercury_0004.txt
892	1180	1179	I:\BL_TXTS\1800s\1806\03\1806.03.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.15_CaledonianMercury_0004.txt
1467	2077	2043	I:\BL_TXTS\1800s\1806\03\1806.03.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_CaledonianMercury_0004.txt
370	550	548	I:\BL_TXTS\1800s\1806\03\1806.03.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.24_CaledonianMercury_0004.txt
675	1001	989	I:\BL_TXTS\1800s\1806\03\1806.03.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.27_CaledonianMercury_0004.txt
207	297	290	I:\BL_TXTS\1800s\1806\03\1806.03.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_Jackson'sOxfordJournal_0002.txt
293	414	407	I:\BL_TXTS\1800s\1806\03\1806.03.08_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.01_Jackson'sOxfordJournal_0003.txt
631	812	804	I:\BL_TXTS\1800s\1806\03\1806.03.08_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.08_Jackson'sOxfordJournal_0003.txt
221	325	321	I:\BL_TXTS\1800s\1806\03\1806.03.08_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.15_Jackson'sOxfordJournal_0001.txt
587	745	762	I:\BL_TXTS\1800s\1806\03\1806.03.08_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.15_Jackson'sOxfordJournal_0003.txt
363	452	434	I:\BL_TXTS\1800s\1806\03\1806.03.08_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_Jackson'sOxfordJournal_0002.txt
877	1114	1097	I:\BL_TXTS\1800s\1806\03\1806.03.08_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_Jackson'sOxfordJournal_0003.txt
305	507	515	I:\BL_TXTS\1800s\1806\03\1806.03.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.08_Jackson'sOxfordJournal_0004.txt
696	1040	1071	I:\BL_TXTS\1800s\1806\03\1806.03.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.24_HampshireTelegraphandSussexChronicleetc_0005.txt
797	1372	1411	I:\BL_TXTS\1800s\1806\03\1806.03.08_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.24_HampshireTelegraphandSussexChronicleetc_0005.txt
218	390	401	I:\BL_TXTS\1800s\1806\03\1806.03.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.27_Trewman'sExeterFlyingPost_0003.txt
573	694	732	I:\BL_TXTS\1800s\1806\03\1806.03.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_CaledonianMercury_0001.txt
458	669	670	I:\BL_TXTS\1800s\1806\03\1806.03.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.26_TheAberdeenJournal_0002.txt
214	285	279	I:\BL_TXTS\1800s\1806\03\1806.03.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.27_CaledonianMercury_0004.txt
262	395	375	I:\BL_TXTS\1800s\1806\03\1806.03.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.08_CaledonianMercury_0004.txt
487	684	695	I:\BL_TXTS\1800s\1806\03\1806.03.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.10_CaledonianMercury_0004.txt
668	960	973	I:\BL_TXTS\1800s\1806\03\1806.03.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.15_CaledonianMercury_0004.txt
945	1382	1359	I:\BL_TXTS\1800s\1806\03\1806.03.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_CaledonianMercury_0004.txt
364	523	506	I:\BL_TXTS\1800s\1806\03\1806.03.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.24_CaledonianMercury_0001.txt
555	808	820	I:\BL_TXTS\1800s\1806\03\1806.03.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.24_CaledonianMercury_0004.txt
206	335	341	I:\BL_TXTS\1800s\1806\03\1806.03.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.26_TheAberdeenJournal_0004.txt
469	728	720	I:\BL_TXTS\1800s\1806\03\1806.03.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.27_CaledonianMercury_0004.txt
220	345	341	I:\BL_TXTS\1800s\1806\03\1806.03.10_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.17_HampshireTelegraphandSussexChronicleetc_0001.txt
263	398	421	I:\BL_TXTS\1800s\1806\03\1806.03.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.19_TheMorningChronicle_0004.txt
227	328	334	I:\BL_TXTS\1800s\1806\03\1806.03.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.19_TheAberdeenJournal_0001.txt
374	535	536	I:\BL_TXTS\1800s\1806\03\1806.03.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.26_TheAberdeenJournal_0001.txt
746	1123	1159	I:\BL_TXTS\1800s\1806\03\1806.03.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.26_TheAberdeenJournal_0004.txt
399	658	652	I:\BL_TXTS\1800s\1806\03\1806.03.12_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_CaledonianMercury_0001.txt
