333	441	456	I:\BL_TXTS\1810s\1815\11\1815.11.19_TheExaminer_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.16_CaledonianMercury_0002.txt
252	402	389	I:\BL_TXTS\1810s\1815\11\1815.11.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.06_CaledonianMercury_0001.txt
378	577	584	I:\BL_TXTS\1810s\1815\11\1815.11.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.13_CaledonianMercury_0001.txt
423	649	656	I:\BL_TXTS\1810s\1815\11\1815.11.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\11\1815.11.15_TheMorningChronicle_0002.txt
257	422	427	I:\BL_TXTS\1810s\1815\11\1815.11.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.14_TheMorningChronicle_0002.txt
578	784	752	I:\BL_TXTS\1810s\1815\11\1815.11.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\11\1815.11.21_TheMorningChronicle_0002.txt
255	450	451	I:\BL_TXTS\1810s\1815\11\1815.11.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1815\11\1815.11.21_TheMorningChronicle_0002.txt
203	347	349	I:\BL_TXTS\1810s\1815\11\1815.11.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.09_TheMorningChronicle_0004.txt
241	325	327	I:\BL_TXTS\1810s\1815\11\1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
237	300	301	I:\BL_TXTS\1810s\1815\11\1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
204	282	285	I:\BL_TXTS\1810s\1815\11\1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
237	320	317	I:\BL_TXTS\1810s\1815\11\1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
247	337	334	I:\BL_TXTS\1810s\1815\11\1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
410	521	518	I:\BL_TXTS\1810s\1815\11\1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
293	400	404	I:\BL_TXTS\1810s\1815\11\1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.21_TheMorningChronicle_0002.txt
293	419	442	I:\BL_TXTS\1810s\1815\11\1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.23_CaledonianMercury_0002.txt
210	326	325	I:\BL_TXTS\1810s\1815\11\1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.23_CaledonianMercury_0003.txt
242	385	378	I:\BL_TXTS\1810s\1815\11\1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\11\1815.11.17_TheMorningChronicle_0003.txt
384	593	594	I:\BL_TXTS\1810s\1815\11\1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\11\1815.11.20_CaledonianMercury_0003.txt
277	442	433	I:\BL_TXTS\1810s\1815\11\1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\11\1815.11.23_CaledonianMercury_0004.txt
409	582	574	I:\BL_TXTS\1810s\1815\11\1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\11\1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
473	657	663	I:\BL_TXTS\1810s\1815\11\1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\11\1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
242	410	395	I:\BL_TXTS\1810s\1815\11\1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\11\1815.11.15_TheMorningChronicle_0002.txt
333	498	506	I:\BL_TXTS\1810s\1815\11\1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\11\1815.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
213	341	327	I:\BL_TXTS\1810s\1815\11\1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\11\1815.11.20_CaledonianMercury_0003.txt
359	497	499	I:\BL_TXTS\1810s\1815\11\1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
233	361	351	I:\BL_TXTS\1810s\1815\11\1815.11.24_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.10_LiverpoolMercuryetc_0004.txt
217	312	300	I:\BL_TXTS\1810s\1815\11\1815.11.24_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\11\1815.11.20_CaledonianMercury_0003.txt
256	377	390	I:\BL_TXTS\1810s\1815\11\1815.11.24_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\11\1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
362	526	501	I:\BL_TXTS\1810s\1815\11\1815.11.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
801	1119	1122	I:\BL_TXTS\1810s\1815\11\1815.11.24_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\11\1815.11.17_LiverpoolMercuryetc_0005.txt
200	267	268	I:\BL_TXTS\1810s\1815\11\1815.11.24_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1815\11\1815.11.03_LiverpoolMercuryetc_0004.txt
252	382	378	I:\BL_TXTS\1810s\1815\11\1815.11.24_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1815\11\1815.11.10_LiverpoolMercuryetc_0004.txt
604	897	892	I:\BL_TXTS\1810s\1815\11\1815.11.24_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1815\11\1815.11.17_LiverpoolMercuryetc_0004.txt
212	339	341	I:\BL_TXTS\1810s\1815\11\1815.11.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.11_CaledonianMercury_0001.txt
295	480	484	I:\BL_TXTS\1810s\1815\11\1815.11.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.18_CaledonianMercury_0001.txt
593	851	841	I:\BL_TXTS\1810s\1815\11\1815.11.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\11\1815.11.24_LiverpoolMercuryetc_0008.txt
327	506	503	I:\BL_TXTS\1810s\1815\11\1815.11.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.20_TheMorningChronicle_0003.txt
530	720	727	I:\BL_TXTS\1810s\1815\11\1815.11.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.22_TheMorningChronicle_0002.txt
272	402	382	I:\BL_TXTS\1810s\1815\11\1815.11.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.23_TheMorningChronicle_0002.txt
216	285	300	I:\BL_TXTS\1810s\1815\11\1815.11.25_Cobbett'sWeeklyPoliticalRegister_0007.txt	I:\BL_TXTS\1810s\1815\11\1815.11.24_LiverpoolMercuryetc_0008.txt
259	325	338	I:\BL_TXTS\1810s\1815\11\1815.11.25_Cobbett'sWeeklyPoliticalRegister_0008.txt	I:\BL_TXTS\1810s\1815\11\1815.11.24_LiverpoolMercuryetc_0008.txt
296	409	422	I:\BL_TXTS\1810s\1815\11\1815.11.25_Cobbett'sWeeklyPoliticalRegister_0008.txt	I:\BL_TXTS\1810s\1815\11\1815.11.25_CaledonianMercury_0002.txt
312	445	461	I:\BL_TXTS\1810s\1815\11\1815.11.25_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1810s\1815\11\1815.11.25_CaledonianMercury_0002.txt
304	372	385	I:\BL_TXTS\1810s\1815\11\1815.11.25_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1810s\1815\11\1815.11.25_CaledonianMercury_0002.txt
206	328	344	I:\BL_TXTS\1810s\1815\11\1815.11.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\11\1815.11.25_CaledonianMercury_0002.txt
391	637	609	I:\BL_TXTS\1810s\1815\11\1815.11.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.04_Jackson'sOxfordJournal_0004.txt
356	565	553	I:\BL_TXTS\1810s\1815\11\1815.11.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.11_Jackson'sOxfordJournal_0004.txt
395	658	650	I:\BL_TXTS\1810s\1815\11\1815.11.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.18_Jackson'sOxfordJournal_0004.txt
306	443	445	I:\BL_TXTS\1810s\1815\11\1815.11.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.17_TheMorningChronicle_0003.txt
207	318	328	I:\BL_TXTS\1810s\1815\11\1815.11.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.25_CaledonianMercury_0004.txt
203	352	360	I:\BL_TXTS\1810s\1815\11\1815.11.25_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.11_TheLeedsMercury_0002.txt
732	1258	1245	I:\BL_TXTS\1810s\1815\11\1815.11.25_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.18_TheLeedsMercury_0001.txt
206	334	341	I:\BL_TXTS\1810s\1815\11\1815.11.25_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1815\11\1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
447	669	686	I:\BL_TXTS\1810s\1815\11\1815.11.25_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1815\11\1815.11.25_CaledonianMercury_0002.txt
201	339	348	I:\BL_TXTS\1810s\1815\11\1815.11.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
201	271	270	I:\BL_TXTS\1810s\1815\11\1815.11.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
467	650	679	I:\BL_TXTS\1810s\1815\11\1815.11.26_TheExaminer_0005.txt	I:\BL_TXTS\1810s\1815\11\1815.11.24_LiverpoolMercuryetc_0008.txt
500	708	749	I:\BL_TXTS\1810s\1815\11\1815.11.26_TheExaminer_0005.txt	I:\BL_TXTS\1810s\1815\11\1815.11.25_CaledonianMercury_0002.txt
276	386	384	I:\BL_TXTS\1810s\1815\11\1815.11.26_TheExaminer_0005.txt	I:\BL_TXTS\1810s\1815\11\1815.11.25_Cobbett'sWeeklyPoliticalRegister_0007.txt
409	629	630	I:\BL_TXTS\1810s\1815\11\1815.11.26_TheExaminer_0005.txt	I:\BL_TXTS\1810s\1815\11\1815.11.25_Cobbett'sWeeklyPoliticalRegister_0008.txt
210	323	313	I:\BL_TXTS\1810s\1815\11\1815.11.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.20_CaledonianMercury_0001.txt
236	410	384	I:\BL_TXTS\1810s\1815\11\1815.11.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\11\1815.11.24_TheMorningChronicle_0002.txt
264	405	399	I:\BL_TXTS\1810s\1815\11\1815.11.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\11\1815.11.26_TheExaminer_0006.txt
423	722	714	I:\BL_TXTS\1810s\1815\11\1815.11.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.21_TheMorningChronicle_0001.txt
319	470	451	I:\BL_TXTS\1810s\1815\11\1815.11.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.02_CaledonianMercury_0004.txt
209	348	343	I:\BL_TXTS\1810s\1815\11\1815.11.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.09_CaledonianMercury_0001.txt
343	478	457	I:\BL_TXTS\1810s\1815\11\1815.11.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.16_CaledonianMercury_0003.txt
364	606	594	I:\BL_TXTS\1810s\1815\11\1815.11.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\11\1815.11.25_TheMorningChronicle_0002.txt
200	316	306	I:\BL_TXTS\1810s\1815\11\1815.11.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\11\1815.11.09_CaledonianMercury_0003.txt
207	355	349	I:\BL_TXTS\1810s\1815\11\1815.11.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\11\1815.11.23_CaledonianMercury_0003.txt
524	705	709	I:\BL_TXTS\1810s\1815\11\1815.11.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\11\1815.11.25_TheMorningChronicle_0003.txt
219	247	244	I:\BL_TXTS\1810s\1815\11\1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
361	491	493	I:\BL_TXTS\1810s\1815\11\1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
300	438	441	I:\BL_TXTS\1810s\1815\11\1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
325	489	493	I:\BL_TXTS\1810s\1815\11\1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
211	283	284	I:\BL_TXTS\1810s\1815\11\1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.24_LiverpoolMercuryetc_0005.txt
219	316	333	I:\BL_TXTS\1810s\1815\11\1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.30_CaledonianMercury_0002.txt
599	865	879	I:\BL_TXTS\1810s\1815\11\1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\11\1815.11.25_CaledonianMercury_0002.txt
398	495	494	I:\BL_TXTS\1810s\1815\11\1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\11\1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
222	292	292	I:\BL_TXTS\1810s\1815\11\1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\11\1815.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
229	291	294	I:\BL_TXTS\1810s\1815\11\1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\11\1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
403	526	530	I:\BL_TXTS\1810s\1815\11\1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\11\1815.11.25_TheMorningChronicle_0003.txt
536	861	855	I:\BL_TXTS\1810s\1815\11\1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\11\1815.11.30_CaledonianMercury_0002.txt
394	557	555	I:\BL_TXTS\1810s\1815\11\1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\11\1815.11.30_CaledonianMercury_0003.txt
227	373	370	I:\BL_TXTS\1810s\1815\11\1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
463	591	590	I:\BL_TXTS\1810s\1815\12\1815.12.01_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.03_LiverpoolMercuryetc_0005.txt
221	341	347	I:\BL_TXTS\1810s\1815\12\1815.12.01_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
286	415	398	I:\BL_TXTS\1810s\1815\12\1815.12.01_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.24_LiverpoolMercuryetc_0001.txt
336	490	468	I:\BL_TXTS\1810s\1815\12\1815.12.01_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\11\1815.11.24_TheMorningChronicle_0002.txt
292	458	457	I:\BL_TXTS\1810s\1815\12\1815.12.01_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\11\1815.11.30_CaledonianMercury_0002.txt
488	721	677	I:\BL_TXTS\1810s\1815\12\1815.12.01_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1815\11\1815.11.11_CaledonianMercury_0004.txt
225	374	365	I:\BL_TXTS\1810s\1815\12\1815.12.01_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1815\11\1815.11.24_TheMorningChronicle_0002.txt
389	578	588	I:\BL_TXTS\1810s\1815\12\1815.12.01_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1815\11\1815.11.25_Cobbett'sWeeklyPoliticalRegister_0002.txt
285	410	430	I:\BL_TXTS\1810s\1815\12\1815.12.01_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1815\11\1815.11.30_CaledonianMercury_0002.txt
391	569	569	I:\BL_TXTS\1810s\1815\12\1815.12.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.03_LiverpoolMercuryetc_0004.txt
417	604	614	I:\BL_TXTS\1810s\1815\12\1815.12.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.10_LiverpoolMercuryetc_0004.txt
600	868	879	I:\BL_TXTS\1810s\1815\12\1815.12.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.17_LiverpoolMercuryetc_0004.txt
451	645	672	I:\BL_TXTS\1810s\1815\12\1815.12.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.24_LiverpoolMercuryetc_0006.txt
269	362	379	I:\BL_TXTS\1810s\1815\12\1815.12.01_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\11\1815.11.24_LiverpoolMercuryetc_0005.txt
419	598	569	I:\BL_TXTS\1810s\1815\12\1815.12.01_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1815\11\1815.11.25_TheMorningChronicle_0003.txt
355	535	515	I:\BL_TXTS\1810s\1815\12\1815.12.01_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1815\11\1815.11.30_CaledonianMercury_0003.txt
285	415	397	I:\BL_TXTS\1810s\1815\12\1815.12.01_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1815\11\1815.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
585	903	876	I:\BL_TXTS\1810s\1815\12\1815.12.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\11\1815.11.28_TheMorningChronicle_0003.txt
221	367	357	I:\BL_TXTS\1810s\1815\12\1815.12.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\11\1815.11.29_TheMorningChronicle_0002.txt
494	838	836	I:\BL_TXTS\1810s\1815\12\1815.12.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\11\1815.11.30_TheMorningChronicle_0002.txt
345	526	540	I:\BL_TXTS\1810s\1815\12\1815.12.02_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1810s\1815\11\1815.11.28_TheMorningChronicle_0003.txt
416	595	598	I:\BL_TXTS\1810s\1815\12\1815.12.02_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1810s\1815\11\1815.11.28_TheMorningChronicle_0003.txt
301	449	449	I:\BL_TXTS\1810s\1815\12\1815.12.02_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1810s\1815\11\1815.11.29_TheMorningChronicle_0002.txt
228	356	356	I:\BL_TXTS\1810s\1815\12\1815.12.02_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1810s\1815\11\1815.11.30_TheMorningChronicle_0002.txt
303	550	554	I:\BL_TXTS\1810s\1815\12\1815.12.02_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1815\11\1815.11.30_TheMorningChronicle_0002.txt
262	430	448	I:\BL_TXTS\1810s\1815\12\1815.12.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.25_Jackson'sOxfordJournal_0003.txt
457	750	763	I:\BL_TXTS\1810s\1815\12\1815.12.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.28_TheMorningChronicle_0003.txt
342	577	550	I:\BL_TXTS\1810s\1815\12\1815.12.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.04_Jackson'sOxfordJournal_0004.txt
521	783	756	I:\BL_TXTS\1810s\1815\12\1815.12.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.11_Jackson'sOxfordJournal_0004.txt
360	562	538	I:\BL_TXTS\1810s\1815\12\1815.12.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.18_Jackson'sOxfordJournal_0004.txt
370	589	575	I:\BL_TXTS\1810s\1815\12\1815.12.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.25_Jackson'sOxfordJournal_0004.txt
441	742	746	I:\BL_TXTS\1810s\1815\12\1815.12.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.28_TheMorningChronicle_0003.txt
240	390	384	I:\BL_TXTS\1810s\1815\12\1815.12.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.11_Jackson'sOxfordJournal_0002.txt
785	1334	1319	I:\BL_TXTS\1810s\1815\12\1815.12.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.25_TheLeedsMercury_0001.txt
279	442	447	I:\BL_TXTS\1810s\1815\12\1815.12.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.18_TheLeedsMercury_0004.txt
256	439	420	I:\BL_TXTS\1810s\1815\12\1815.12.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.25_TheLeedsMercury_0001.txt
230	439	425	I:\BL_TXTS\1810s\1815\12\1815.12.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.27_TheMorningChronicle_0002.txt
343	556	551	I:\BL_TXTS\1810s\1815\12\1815.12.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.29_TheMorningChronicle_0001.txt
228	376	379	I:\BL_TXTS\1810s\1815\12\1815.12.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.30_TheMorningChronicle_0001.txt
333	521	523	I:\BL_TXTS\1810s\1815\12\1815.12.03_TheExaminer_0007.txt	I:\BL_TXTS\1810s\1815\11\1815.11.27_TheMorningChronicle_0002.txt
410	680	687	I:\BL_TXTS\1810s\1815\12\1815.12.03_TheExaminer_0010.txt	I:\BL_TXTS\1810s\1815\11\1815.11.28_TheMorningChronicle_0003.txt
200	365	365	I:\BL_TXTS\1810s\1815\12\1815.12.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.06_CaledonianMercury_0001.txt
258	419	427	I:\BL_TXTS\1810s\1815\12\1815.12.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.13_CaledonianMercury_0001.txt
232	381	367	I:\BL_TXTS\1810s\1815\12\1815.12.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.30_CaledonianMercury_0001.txt
219	353	349	I:\BL_TXTS\1810s\1815\12\1815.12.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\11\1815.11.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
277	427	418	I:\BL_TXTS\1810s\1815\12\1815.12.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.30_CaledonianMercury_0002.txt
514	907	871	I:\BL_TXTS\1810s\1815\12\1815.12.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\11\1815.11.29_TheMorningChronicle_0002.txt
