399	659	630	I:\BL_TXTS\1830s\1832\11\1832.11.17_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\10\1832.10.20_TheBristolMercury_0001.txt
239	382	366	I:\BL_TXTS\1830s\1832\11\1832.11.17_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\10\1832.10.27_TheBristolMercury_0001.txt
285	511	532	I:\BL_TXTS\1830s\1832\11\1832.11.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.06_TheBristolMercury_0004.txt
325	572	567	I:\BL_TXTS\1830s\1832\11\1832.11.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.13_TheBristolMercury_0004.txt
315	538	548	I:\BL_TXTS\1830s\1832\11\1832.11.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.27_TheBristolMercury_0004.txt
204	296	301	I:\BL_TXTS\1830s\1832\11\1832.11.17_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\10\1832.10.24_TheMorningChronicle_0002.txt
247	360	361	I:\BL_TXTS\1830s\1832\11\1832.11.17_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\10\1832.10.27_TheMorningChronicle_0002.txt
262	378	377	I:\BL_TXTS\1830s\1832\11\1832.11.17_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\10\1832.10.31_TheMorningChronicle_0004.txt
349	546	538	I:\BL_TXTS\1830s\1832\11\1832.11.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.27_TheNewcastleCourantetc_0003.txt
351	415	416	I:\BL_TXTS\1830s\1832\11\1832.11.18_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\10\1832.10.21_TheExaminer_0015.txt
389	550	556	I:\BL_TXTS\1830s\1832\11\1832.11.18_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\10\1832.10.28_TheExaminer_0014.txt
231	378	398	I:\BL_TXTS\1830s\1832\11\1832.11.18_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\10\1832.10.29_TheMorningChronicle_0001.txt
214	355	368	I:\BL_TXTS\1830s\1832\11\1832.11.18_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheMorningChronicle_0001.txt
499	675	675	I:\BL_TXTS\1830s\1832\11\1832.11.18_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\10\1832.10.07_TheExaminer_0016.txt
623	759	765	I:\BL_TXTS\1830s\1832\11\1832.11.18_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\10\1832.10.21_TheExaminer_0016.txt
310	444	441	I:\BL_TXTS\1830s\1832\11\1832.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
291	399	399	I:\BL_TXTS\1830s\1832\11\1832.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
316	445	445	I:\BL_TXTS\1830s\1832\11\1832.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
352	428	427	I:\BL_TXTS\1830s\1832\11\1832.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
322	432	429	I:\BL_TXTS\1830s\1832\11\1832.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
282	463	435	I:\BL_TXTS\1830s\1832\11\1832.11.19_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.29_HampshireTelegraphandSussexChronicleetc_0003.txt
302	447	458	I:\BL_TXTS\1830s\1832\11\1832.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
270	367	376	I:\BL_TXTS\1830s\1832\11\1832.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
262	354	360	I:\BL_TXTS\1830s\1832\11\1832.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
366	470	484	I:\BL_TXTS\1830s\1832\11\1832.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
234	377	389	I:\BL_TXTS\1830s\1832\11\1832.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
388	552	558	I:\BL_TXTS\1830s\1832\11\1832.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
226	328	330	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\10\1832.10.09_TheBelfastNews-Letter_0002.txt
221	341	333	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\10\1832.10.16_TheBelfastNews-Letter_0002.txt
232	334	339	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheBelfastNews-Letter_0002.txt
692	842	840	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.02_TheBelfastNews-Letter_0001.txt
388	454	455	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.05_TheBelfastNews-Letter_0001.txt
610	752	748	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.09_TheBelfastNews-Letter_0001.txt
401	475	474	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.12_TheBelfastNews-Letter_0001.txt
902	1111	1106	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.12_TheBelfastNews-Letter_0003.txt
612	727	720	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.16_TheBelfastNews-Letter_0001.txt
396	471	471	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.19_TheBelfastNews-Letter_0001.txt
205	287	287	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.19_TheBelfastNews-Letter_0003.txt
562	715	720	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.23_TheBelfastNews-Letter_0001.txt
326	499	502	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.23_TheBelfastNews-Letter_0003.txt
491	592	592	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.26_TheBelfastNews-Letter_0003.txt
808	1023	1015	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheBelfastNews-Letter_0003.txt
417	579	572	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.02_TheBelfastNews-Letter_0004.txt
436	595	601	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.09_TheBelfastNews-Letter_0001.txt
299	454	446	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.16_TheBelfastNews-Letter_0004.txt
261	405	409	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.23_TheBelfastNews-Letter_0004.txt
346	509	522	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheBelfastNews-Letter_0004.txt
204	321	339	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.02_TheHullPacketandHumberMercury_0004.txt
311	395	404	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.09_TheHullPacketandHumberMercury_0001.txt
246	389	405	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.09_TheHullPacketandHumberMercury_0004.txt
282	452	455	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.16_TheHullPacketandHumberMercury_0004.txt
542	727	720	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.23_TheHullPacketandHumberMercury_0001.txt
229	332	337	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.23_TheHullPacketandHumberMercury_0004.txt
527	638	645	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheHullPacketandHumberMercury_0001.txt
317	479	479	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheHullPacketandHumberMercury_0004.txt
288	432	429	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.02_TheMorningChronicle_0004.txt
240	368	361	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.09_TheMorningChronicle_0004.txt
205	332	329	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.16_TheMorningChronicle_0004.txt
281	480	478	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.23_TheMorningChronicle_0004.txt
222	350	345	I:\BL_TXTS\1830s\1832\11\1832.11.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheMorningChronicle_0004.txt
224	323	327	I:\BL_TXTS\1830s\1832\11\1832.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
226	313	312	I:\BL_TXTS\1830s\1832\11\1832.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
392	613	640	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.10_TheAberdeenJournal_0001.txt
316	525	541	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.17_TheAberdeenJournal_0001.txt
336	572	584	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.24_TheAberdeenJournal_0001.txt
731	1193	1202	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.31_TheAberdeenJournal_0001.txt
236	419	409	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1832\10\1832.10.10_TheAberdeenJournal_0003.txt
264	430	415	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.03_TheAberdeenJournal_0004.txt
366	547	537	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.10_TheAberdeenJournal_0004.txt
279	436	442	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.17_TheAberdeenJournal_0004.txt
208	326	316	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.24_TheAberdeenJournal_0004.txt
301	468	465	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.31_TheAberdeenJournal_0004.txt
928	1279	1272	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.03_TheDerbyMercury_0001.txt
214	342	351	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.03_TheDerbyMercury_0002.txt
739	1005	1008	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.10_TheDerbyMercury_0001.txt
223	352	354	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.10_TheDerbyMercury_0002.txt
797	1127	1105	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.17_TheDerbyMercury_0001.txt
272	438	440	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.17_TheDerbyMercury_0002.txt
954	1347	1339	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.24_TheDerbyMercury_0001.txt
802	1154	1155	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.31_TheDerbyMercury_0001.txt
358	514	508	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.31_TheDerbyMercury_0003.txt
547	755	770	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\10\1832.10.24_TheDerbyMercury_0001.txt
294	451	437	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\10\1832.10.31_TheDerbyMercury_0001.txt
291	474	478	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.03_TheDerbyMercury_0002.txt
326	509	476	I:\BL_TXTS\1830s\1832\11\1832.11.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.24_TheDerbyMercury_0004.txt
208	347	348	I:\BL_TXTS\1830s\1832\11\1832.11.22_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\10\1832.10.27_TheMorningChronicle_0002.txt
865	1352	1313	I:\BL_TXTS\1830s\1832\11\1832.11.23_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.05_LiverpoolMercuryetc_0007.txt
870	1381	1369	I:\BL_TXTS\1830s\1832\11\1832.11.23_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.12_LiverpoolMercuryetc_0007.txt
795	1239	1241	I:\BL_TXTS\1830s\1832\11\1832.11.23_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.19_LiverpoolMercuryetc_0007.txt
906	1404	1372	I:\BL_TXTS\1830s\1832\11\1832.11.23_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.26_LiverpoolMercuryetc_0007.txt
214	325	327	I:\BL_TXTS\1830s\1832\11\1832.11.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.05_LiverpoolMercuryetc_0004.txt
213	331	330	I:\BL_TXTS\1830s\1832\11\1832.11.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.12_LiverpoolMercuryetc_0004.txt
247	396	389	I:\BL_TXTS\1830s\1832\11\1832.11.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.12_LiverpoolMercuryetc_0005.txt
627	857	855	I:\BL_TXTS\1830s\1832\11\1832.11.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.19_LiverpoolMercuryetc_0004.txt
405	580	581	I:\BL_TXTS\1830s\1832\11\1832.11.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.26_LiverpoolMercuryetc_0004.txt
203	236	238	I:\BL_TXTS\1830s\1832\11\1832.11.23_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.09_TheBelfastNews-Letter_0003.txt
344	412	406	I:\BL_TXTS\1830s\1832\11\1832.11.23_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.02_TheBelfastNews-Letter_0001.txt
395	484	483	I:\BL_TXTS\1830s\1832\11\1832.11.23_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.05_TheBelfastNews-Letter_0001.txt
395	491	488	I:\BL_TXTS\1830s\1832\11\1832.11.23_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.09_TheBelfastNews-Letter_0001.txt
403	482	486	I:\BL_TXTS\1830s\1832\11\1832.11.23_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.12_TheBelfastNews-Letter_0001.txt
405	486	483	I:\BL_TXTS\1830s\1832\11\1832.11.23_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.16_TheBelfastNews-Letter_0001.txt
393	486	486	I:\BL_TXTS\1830s\1832\11\1832.11.23_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.19_TheBelfastNews-Letter_0001.txt
375	477	486	I:\BL_TXTS\1830s\1832\11\1832.11.23_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.23_TheBelfastNews-Letter_0001.txt
521	651	651	I:\BL_TXTS\1830s\1832\11\1832.11.23_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.26_TheBelfastNews-Letter_0003.txt
482	612	599	I:\BL_TXTS\1830s\1832\11\1832.11.23_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheBelfastNews-Letter_0003.txt
523	832	839	I:\BL_TXTS\1830s\1832\11\1832.11.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.05_TheBelfastNews-Letter_0004.txt
203	335	332	I:\BL_TXTS\1830s\1832\11\1832.11.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.12_LiverpoolMercuryetc_0007.txt
535	831	833	I:\BL_TXTS\1830s\1832\11\1832.11.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.12_TheBelfastNews-Letter_0004.txt
544	798	802	I:\BL_TXTS\1830s\1832\11\1832.11.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.19_TheBelfastNews-Letter_0004.txt
542	861	864	I:\BL_TXTS\1830s\1832\11\1832.11.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.26_TheBelfastNews-Letter_0004.txt
279	452	451	I:\BL_TXTS\1830s\1832\11\1832.11.24_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.06_PrestonChronicle_0003.txt
280	465	457	I:\BL_TXTS\1830s\1832\11\1832.11.24_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.27_PrestonChronicle_0003.txt
298	491	510	I:\BL_TXTS\1830s\1832\11\1832.11.24_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.13_TheBristolMercury_0001.txt
248	372	372	I:\BL_TXTS\1830s\1832\11\1832.11.24_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.27_TheBristolMercury_0001.txt
371	603	584	I:\BL_TXTS\1830s\1832\11\1832.11.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\10\1832.10.06_TheBristolMercury_0003.txt
580	860	856	I:\BL_TXTS\1830s\1832\11\1832.11.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\10\1832.10.13_TheBristolMercury_0002.txt
755	1130	1088	I:\BL_TXTS\1830s\1832\11\1832.11.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\10\1832.10.20_TheBristolMercury_0001.txt
621	895	864	I:\BL_TXTS\1830s\1832\11\1832.11.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\10\1832.10.27_TheBristolMercury_0001.txt
201	300	298	I:\BL_TXTS\1830s\1832\11\1832.11.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.16_TheHullPacketandHumberMercury_0001.txt
209	299	308	I:\BL_TXTS\1830s\1832\11\1832.11.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.23_TheHullPacketandHumberMercury_0001.txt
223	342	339	I:\BL_TXTS\1830s\1832\11\1832.11.25_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1832\10\1832.10.07_TheExaminer_0013.txt
246	351	342	I:\BL_TXTS\1830s\1832\11\1832.11.25_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1832\10\1832.10.14_TheExaminer_0013.txt
234	345	345	I:\BL_TXTS\1830s\1832\11\1832.11.25_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1832\10\1832.10.21_TheExaminer_0013.txt
218	340	328	I:\BL_TXTS\1830s\1832\11\1832.11.25_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1832\10\1832.10.28_TheExaminer_0012.txt
218	319	323	I:\BL_TXTS\1830s\1832\11\1832.11.25_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1832\10\1832.10.14_TheExaminer_0014.txt
235	341	339	I:\BL_TXTS\1830s\1832\11\1832.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
612	696	698	I:\BL_TXTS\1830s\1832\11\1832.11.27_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.02_TheBelfastNews-Letter_0001.txt
430	508	508	I:\BL_TXTS\1830s\1832\11\1832.11.27_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.05_TheBelfastNews-Letter_0001.txt
648	763	760	I:\BL_TXTS\1830s\1832\11\1832.11.27_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.09_TheBelfastNews-Letter_0001.txt
431	498	495	I:\BL_TXTS\1830s\1832\11\1832.11.27_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.12_TheBelfastNews-Letter_0001.txt
682	794	789	I:\BL_TXTS\1830s\1832\11\1832.11.27_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.16_TheBelfastNews-Letter_0001.txt
426	495	489	I:\BL_TXTS\1830s\1832\11\1832.11.27_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.19_TheBelfastNews-Letter_0001.txt
609	750	758	I:\BL_TXTS\1830s\1832\11\1832.11.27_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.23_TheBelfastNews-Letter_0001.txt
432	498	498	I:\BL_TXTS\1830s\1832\11\1832.11.27_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.26_TheBelfastNews-Letter_0003.txt
663	788	782	I:\BL_TXTS\1830s\1832\11\1832.11.27_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheBelfastNews-Letter_0003.txt
270	423	414	I:\BL_TXTS\1830s\1832\11\1832.11.27_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.02_TheBelfastNews-Letter_0001.txt
201	269	262	I:\BL_TXTS\1830s\1832\11\1832.11.27_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.12_TheBelfastNews-Letter_0003.txt
327	480	482	I:\BL_TXTS\1830s\1832\11\1832.11.27_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.19_TheBelfastNews-Letter_0003.txt
351	536	528	I:\BL_TXTS\1830s\1832\11\1832.11.27_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheBelfastNews-Letter_0003.txt
377	546	528	I:\BL_TXTS\1830s\1832\11\1832.11.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.02_TheBelfastNews-Letter_0004.txt
418	571	574	I:\BL_TXTS\1830s\1832\11\1832.11.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.09_TheBelfastNews-Letter_0001.txt
282	423	405	I:\BL_TXTS\1830s\1832\11\1832.11.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.16_TheBelfastNews-Letter_0004.txt
301	449	444	I:\BL_TXTS\1830s\1832\11\1832.11.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.23_TheBelfastNews-Letter_0004.txt
