361	530	538	I:\BL_TXTS\1810s\1811\06\1811.06.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.08_Jackson'sOxfordJournal_0003.txt
780	1150	1178	I:\BL_TXTS\1810s\1811\06\1811.06.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.08_Jackson'sOxfordJournal_0004.txt
391	558	559	I:\BL_TXTS\1810s\1811\06\1811.06.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.13_CaledonianMercury_0003.txt
596	874	882	I:\BL_TXTS\1810s\1811\06\1811.06.15_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.01_Jackson'sOxfordJournal_0001.txt
288	395	386	I:\BL_TXTS\1810s\1811\06\1811.06.15_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.01_Jackson'sOxfordJournal_0003.txt
369	593	594	I:\BL_TXTS\1810s\1811\06\1811.06.15_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.08_Jackson'sOxfordJournal_0003.txt
281	431	426	I:\BL_TXTS\1810s\1811\06\1811.06.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.01_Jackson'sOxfordJournal_0002.txt
369	617	621	I:\BL_TXTS\1810s\1811\06\1811.06.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.01_Jackson'sOxfordJournal_0004.txt
408	641	653	I:\BL_TXTS\1810s\1811\06\1811.06.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.08_Jackson'sOxfordJournal_0004.txt
682	915	928	I:\BL_TXTS\1810s\1811\06\1811.06.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.11_TheMorningChronicle_0003.txt
220	360	362	I:\BL_TXTS\1810s\1811\06\1811.06.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.01_TheIpswichJournal_0003.txt
410	699	706	I:\BL_TXTS\1810s\1811\06\1811.06.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.08_TheIpswichJournal_0001.txt
249	441	456	I:\BL_TXTS\1810s\1811\06\1811.06.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.08_TheIpswichJournal_0003.txt
208	292	289	I:\BL_TXTS\1810s\1811\06\1811.06.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.13_CaledonianMercury_0002.txt
523	793	795	I:\BL_TXTS\1810s\1811\06\1811.06.15_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.01_TheIpswichJournal_0003.txt
574	897	896	I:\BL_TXTS\1810s\1811\06\1811.06.15_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.08_TheIpswichJournal_0003.txt
352	596	603	I:\BL_TXTS\1810s\1811\06\1811.06.15_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.08_TheLeedsMercury_0001.txt
374	581	578	I:\BL_TXTS\1810s\1811\06\1811.06.15_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_CaledonianMercury_0002.txt
383	662	696	I:\BL_TXTS\1810s\1811\06\1811.06.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.01_TheLeedsMercury_0004.txt
1132	1857	1907	I:\BL_TXTS\1810s\1811\06\1811.06.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.08_TheLeedsMercury_0004.txt
322	541	542	I:\BL_TXTS\1810s\1811\06\1811.06.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.12_TheMorningChronicle_0004.txt
285	480	474	I:\BL_TXTS\1810s\1811\06\1811.06.16_TheExaminer_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_CaledonianMercury_0002.txt
262	442	446	I:\BL_TXTS\1810s\1811\06\1811.06.16_TheExaminer_0015.txt	I:\BL_TXTS\1810s\1811\06\1811.06.11_TheMorningChronicle_0003.txt
208	294	302	I:\BL_TXTS\1810s\1811\06\1811.06.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.05_TheAberdeenJournal_0003.txt
453	684	694	I:\BL_TXTS\1810s\1811\06\1811.06.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.10_CaledonianMercury_0001.txt
374	606	600	I:\BL_TXTS\1810s\1811\06\1811.06.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.13_CaledonianMercury_0001.txt
256	347	341	I:\BL_TXTS\1810s\1811\06\1811.06.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_TheMorningChronicle_0003.txt
281	414	432	I:\BL_TXTS\1810s\1811\06\1811.06.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_Jackson'sOxfordJournal_0004.txt
516	642	692	I:\BL_TXTS\1810s\1811\06\1811.06.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.10_CaledonianMercury_0002.txt
375	479	477	I:\BL_TXTS\1810s\1811\06\1811.06.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.12_Cobbett'sWeeklyPoliticalRegister_0012.txt
292	434	416	I:\BL_TXTS\1810s\1811\06\1811.06.19_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1810s\1811\06\1811.06.17_TheMorningChronicle_0002.txt
556	734	725	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.05_TheAberdeenJournal_0001.txt
886	1132	1081	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.05_TheAberdeenJournal_0004.txt
1423	1797	1753	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.12_TheAberdeenJournal_0001.txt
948	1241	1229	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.12_TheAberdeenJournal_0004.txt
550	707	720	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.05_TheAberdeenJournal_0001.txt
1049	1379	1345	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.05_TheAberdeenJournal_0002.txt
228	286	275	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.05_TheAberdeenJournal_0003.txt
260	412	402	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.08_CaledonianMercury_0002.txt
550	703	724	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.12_TheAberdeenJournal_0001.txt
570	712	730	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.12_TheAberdeenJournal_0002.txt
646	793	802	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.12_TheAberdeenJournal_0004.txt
356	549	541	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.10_TheMorningChronicle_0002.txt
231	344	347	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
512	808	771	I:\BL_TXTS\1810s\1811\06\1811.06.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.17_TheMorningChronicle_0002.txt
517	690	673	I:\BL_TXTS\1810s\1811\06\1811.06.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.19_Cobbett'sWeeklyPoliticalRegister_0016.txt
321	462	464	I:\BL_TXTS\1810s\1811\06\1811.06.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.18_TheMorningChronicle_0002.txt
202	311	312	I:\BL_TXTS\1810s\1811\06\1811.06.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.06_TheDerbyMercury_0001.txt
344	512	507	I:\BL_TXTS\1810s\1811\06\1811.06.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.13_TheDerbyMercury_0001.txt
252	394	400	I:\BL_TXTS\1810s\1811\06\1811.06.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.17_CaledonianMercury_0003.txt
201	303	307	I:\BL_TXTS\1810s\1811\06\1811.06.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.06_TheDerbyMercury_0001.txt
501	782	779	I:\BL_TXTS\1810s\1811\06\1811.06.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.06_TheDerbyMercury_0002.txt
693	1092	1127	I:\BL_TXTS\1810s\1811\06\1811.06.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.13_TheDerbyMercury_0002.txt
223	375	361	I:\BL_TXTS\1810s\1811\06\1811.06.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.17_TheMorningChronicle_0002.txt
311	522	507	I:\BL_TXTS\1810s\1811\06\1811.06.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.20_CaledonianMercury_0002.txt
214	324	329	I:\BL_TXTS\1810s\1811\06\1811.06.20_TheDerbyMercury_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.06_TheDerbyMercury_0001.txt
267	420	425	I:\BL_TXTS\1810s\1811\06\1811.06.20_TheDerbyMercury_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.13_TheDerbyMercury_0001.txt
287	464	464	I:\BL_TXTS\1810s\1811\06\1811.06.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.06_TheDerbyMercury_0004.txt
252	385	383	I:\BL_TXTS\1810s\1811\06\1811.06.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.13_TheDerbyMercury_0004.txt
286	462	451	I:\BL_TXTS\1810s\1811\06\1811.06.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.13_TheMorningChronicle_0005.txt
337	574	567	I:\BL_TXTS\1810s\1811\06\1811.06.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_Jackson'sOxfordJournal_0002.txt
339	429	420	I:\BL_TXTS\1810s\1811\06\1811.06.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.17_CaledonianMercury_0002.txt
253	345	339	I:\BL_TXTS\1810s\1811\06\1811.06.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.20_CaledonianMercury_0002.txt
248	396	396	I:\BL_TXTS\1810s\1811\06\1811.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.17_TheMorningChronicle_0002.txt
366	572	585	I:\BL_TXTS\1810s\1811\06\1811.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.19_Cobbett'sWeeklyPoliticalRegister_0016.txt
506	797	825	I:\BL_TXTS\1810s\1811\06\1811.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.20_CaledonianMercury_0002.txt
216	354	346	I:\BL_TXTS\1810s\1811\06\1811.06.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.13_TheMorningChronicle_0002.txt
403	606	616	I:\BL_TXTS\1810s\1811\06\1811.06.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.01_Jackson'sOxfordJournal_0001.txt
268	366	369	I:\BL_TXTS\1810s\1811\06\1811.06.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.01_Jackson'sOxfordJournal_0004.txt
278	452	461	I:\BL_TXTS\1810s\1811\06\1811.06.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.08_Jackson'sOxfordJournal_0001.txt
1175	1567	1581	I:\BL_TXTS\1810s\1811\06\1811.06.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_Jackson'sOxfordJournal_0001.txt
572	901	914	I:\BL_TXTS\1810s\1811\06\1811.06.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_Jackson'sOxfordJournal_0002.txt
655	857	883	I:\BL_TXTS\1810s\1811\06\1811.06.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_Jackson'sOxfordJournal_0002.txt
330	503	518	I:\BL_TXTS\1810s\1811\06\1811.06.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.21_TheMorningChronicle_0002.txt
482	645	678	I:\BL_TXTS\1810s\1811\06\1811.06.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.22_CaledonianMercury_0002.txt
254	357	359	I:\BL_TXTS\1810s\1811\06\1811.06.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.01_Jackson'sOxfordJournal_0003.txt
221	371	379	I:\BL_TXTS\1810s\1811\06\1811.06.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.08_Jackson'sOxfordJournal_0003.txt
1121	1612	1621	I:\BL_TXTS\1810s\1811\06\1811.06.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_Jackson'sOxfordJournal_0003.txt
233	371	361	I:\BL_TXTS\1810s\1811\06\1811.06.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.01_Jackson'sOxfordJournal_0004.txt
296	489	466	I:\BL_TXTS\1810s\1811\06\1811.06.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.08_Jackson'sOxfordJournal_0004.txt
263	452	441	I:\BL_TXTS\1810s\1811\06\1811.06.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_Jackson'sOxfordJournal_0001.txt
409	661	647	I:\BL_TXTS\1810s\1811\06\1811.06.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_Jackson'sOxfordJournal_0002.txt
544	834	808	I:\BL_TXTS\1810s\1811\06\1811.06.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_Jackson'sOxfordJournal_0004.txt
487	788	798	I:\BL_TXTS\1810s\1811\06\1811.06.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_TheIpswichJournal_0001.txt
1402	2199	2181	I:\BL_TXTS\1810s\1811\06\1811.06.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_TheIpswichJournal_0003.txt
222	365	365	I:\BL_TXTS\1810s\1811\06\1811.06.22_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.21_TheMorningChronicle_0002.txt
334	456	460	I:\BL_TXTS\1810s\1811\06\1811.06.22_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.22_CaledonianMercury_0002.txt
541	867	831	I:\BL_TXTS\1810s\1811\06\1811.06.22_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.22_Jackson'sOxfordJournal_0002.txt
293	478	472	I:\BL_TXTS\1810s\1811\06\1811.06.22_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.01_TheIpswichJournal_0003.txt
509	791	784	I:\BL_TXTS\1810s\1811\06\1811.06.22_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.08_TheIpswichJournal_0003.txt
661	1005	1004	I:\BL_TXTS\1810s\1811\06\1811.06.22_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_TheIpswichJournal_0003.txt
367	625	624	I:\BL_TXTS\1810s\1811\06\1811.06.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_TheIpswichJournal_0003.txt
731	1265	1277	I:\BL_TXTS\1810s\1811\06\1811.06.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_TheLeedsMercury_0001.txt
293	489	513	I:\BL_TXTS\1810s\1811\06\1811.06.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.01_TheLeedsMercury_0004.txt
265	457	473	I:\BL_TXTS\1810s\1811\06\1811.06.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.08_TheLeedsMercury_0002.txt
655	1099	1116	I:\BL_TXTS\1810s\1811\06\1811.06.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.08_TheLeedsMercury_0004.txt
1148	1949	1941	I:\BL_TXTS\1810s\1811\06\1811.06.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_TheLeedsMercury_0004.txt
319	500	488	I:\BL_TXTS\1810s\1811\06\1811.06.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.10_CaledonianMercury_0001.txt
215	331	327	I:\BL_TXTS\1810s\1811\06\1811.06.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.15_CaledonianMercury_0001.txt
680	1056	1007	I:\BL_TXTS\1810s\1811\06\1811.06.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.21_TheMorningChronicle_0002.txt
330	494	468	I:\BL_TXTS\1810s\1811\06\1811.06.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.22_Jackson'sOxfordJournal_0002.txt
439	673	658	I:\BL_TXTS\1810s\1811\06\1811.06.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.22_TheIpswichJournal_0002.txt
201	307	308	I:\BL_TXTS\1810s\1811\06\1811.06.24_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.18_TheMorningChronicle_0001.txt
358	574	563	I:\BL_TXTS\1810s\1811\06\1811.06.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
218	344	342	I:\BL_TXTS\1810s\1811\06\1811.06.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.22_CaledonianMercury_0003.txt
317	519	530	I:\BL_TXTS\1810s\1811\06\1811.06.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.18_TheMorningChronicle_0002.txt
215	356	367	I:\BL_TXTS\1810s\1811\06\1811.06.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.19_Cobbett'sWeeklyPoliticalRegister_0016.txt
362	557	584	I:\BL_TXTS\1810s\1811\06\1811.06.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.20_CaledonianMercury_0002.txt
272	388	412	I:\BL_TXTS\1810s\1811\06\1811.06.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\06\1811.06.22_CaledonianMercury_0002.txt
381	585	588	I:\BL_TXTS\1810s\1811\06\1811.06.26_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1810s\1811\06\1811.06.18_TheMorningChronicle_0002.txt
283	425	433	I:\BL_TXTS\1810s\1811\06\1811.06.26_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1810s\1811\06\1811.06.20_CaledonianMercury_0002.txt
377	588	581	I:\BL_TXTS\1810s\1811\06\1811.06.26_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1810s\1811\06\1811.06.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
265	426	428	I:\BL_TXTS\1810s\1811\06\1811.06.26_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1811\06\1811.06.18_TheMorningChronicle_0002.txt
386	572	569	I:\BL_TXTS\1810s\1811\06\1811.06.26_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1811\06\1811.06.20_CaledonianMercury_0003.txt
292	481	473	I:\BL_TXTS\1810s\1811\06\1811.06.26_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1811\06\1811.06.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
323	441	452	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.05_TheAberdeenJournal_0001.txt
583	775	780	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.12_TheAberdeenJournal_0001.txt
532	708	699	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.12_TheAberdeenJournal_0004.txt
603	763	770	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0001.txt
408	541	523	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0002.txt
799	1050	1044	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0004.txt
625	855	868	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.05_TheAberdeenJournal_0001.txt
411	599	579	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.05_TheAberdeenJournal_0002.txt
238	292	273	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.05_TheAberdeenJournal_0003.txt
1283	1591	1565	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.12_TheAberdeenJournal_0002.txt
483	730	704	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.17_TheMorningChronicle_0002.txt
232	324	313	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.19_Cobbett'sWeeklyPoliticalRegister_0015.txt
599	726	730	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.19_Cobbett'sWeeklyPoliticalRegister_0016.txt
486	647	662	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0001.txt
858	1130	1122	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0002.txt
490	623	615	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0003.txt
380	469	463	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0004.txt
733	980	993	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.20_CaledonianMercury_0002.txt
409	642	650	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.20_TheDerbyMercury_0002.txt
562	847	834	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
219	399	394	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.22_Jackson'sOxfordJournal_0004.txt
239	390	382	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
389	500	506	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.17_CaledonianMercury_0002.txt
236	298	292	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.20_CaledonianMercury_0003.txt
220	285	300	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.20_TheDerbyMercury_0004.txt
200	302	311	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\06\1811.06.20_TheMorningChronicle_0003.txt
1831	2666	2585	I:\BL_TXTS\1810s\1811\06\1811.06.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\06\1811.06.24_TheMorningChronicle_0002.txt
