232	361	354	I:\BL_TXTS\1810s\1818\07\1818.07.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.13_CaledonianMercury_0001.txt
200	281	275	I:\BL_TXTS\1810s\1818\07\1818.07.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.13_CaledonianMercury_0003.txt
394	539	543	I:\BL_TXTS\1810s\1818\07\1818.07.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.20_CaledonianMercury_0003.txt
207	340	338	I:\BL_TXTS\1810s\1818\07\1818.07.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.25_CaledonianMercury_0003.txt
297	461	467	I:\BL_TXTS\1810s\1818\07\1818.07.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.27_CaledonianMercury_0004.txt
262	473	465	I:\BL_TXTS\1810s\1818\07\1818.07.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.06_Jackson'sOxfordJournal_0004.txt
232	378	373	I:\BL_TXTS\1810s\1818\07\1818.07.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.13_Jackson'sOxfordJournal_0004.txt
416	674	684	I:\BL_TXTS\1810s\1818\07\1818.07.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.20_Jackson'sOxfordJournal_0004.txt
430	708	701	I:\BL_TXTS\1810s\1818\07\1818.07.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.27_Jackson'sOxfordJournal_0004.txt
254	418	418	I:\BL_TXTS\1810s\1818\07\1818.07.11_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.27_TheIpswichJournal_0001.txt
312	493	483	I:\BL_TXTS\1810s\1818\07\1818.07.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
994	1455	1425	I:\BL_TXTS\1810s\1818\07\1818.07.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.13_TheLeedsMercury_0004.txt
326	453	468	I:\BL_TXTS\1810s\1818\07\1818.07.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.19_LiverpoolMercuryetc_0005.txt
755	1110	1129	I:\BL_TXTS\1810s\1818\07\1818.07.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.20_TheLeedsMercury_0004.txt
229	355	367	I:\BL_TXTS\1810s\1818\07\1818.07.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.13_TheLeedsMercury_0004.txt
351	584	558	I:\BL_TXTS\1810s\1818\07\1818.07.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.04_CaledonianMercury_0001.txt
210	331	332	I:\BL_TXTS\1810s\1818\07\1818.07.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.15_CaledonianMercury_0001.txt
519	850	809	I:\BL_TXTS\1810s\1818\07\1818.07.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.22_CaledonianMercury_0001.txt
513	816	785	I:\BL_TXTS\1810s\1818\07\1818.07.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.29_CaledonianMercury_0001.txt
213	329	330	I:\BL_TXTS\1810s\1818\07\1818.07.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.15_TheMorningChronicle_0001.txt
263	384	376	I:\BL_TXTS\1810s\1818\07\1818.07.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\06\1818.06.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
267	429	400	I:\BL_TXTS\1810s\1818\07\1818.07.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\06\1818.06.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
206	338	330	I:\BL_TXTS\1810s\1818\07\1818.07.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
528	883	887	I:\BL_TXTS\1810s\1818\07\1818.07.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.08_CaledonianMercury_0001.txt
682	1116	1100	I:\BL_TXTS\1810s\1818\07\1818.07.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.18_CaledonianMercury_0001.txt
205	334	323	I:\BL_TXTS\1810s\1818\07\1818.07.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.25_CaledonianMercury_0003.txt
325	580	568	I:\BL_TXTS\1810s\1818\07\1818.07.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.26_TheMorningChronicle_0004.txt
250	363	363	I:\BL_TXTS\1810s\1818\07\1818.07.16_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.04_CaledonianMercury_0003.txt
265	398	395	I:\BL_TXTS\1810s\1818\07\1818.07.16_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.18_CaledonianMercury_0003.txt
213	335	333	I:\BL_TXTS\1810s\1818\07\1818.07.16_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.25_CaledonianMercury_0003.txt
256	453	454	I:\BL_TXTS\1810s\1818\07\1818.07.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.04_CaledonianMercury_0004.txt
267	477	462	I:\BL_TXTS\1810s\1818\07\1818.07.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.11_CaledonianMercury_0004.txt
236	412	424	I:\BL_TXTS\1810s\1818\07\1818.07.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.18_CaledonianMercury_0004.txt
216	397	393	I:\BL_TXTS\1810s\1818\07\1818.07.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.25_CaledonianMercury_0004.txt
210	315	318	I:\BL_TXTS\1810s\1818\07\1818.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
336	506	513	I:\BL_TXTS\1810s\1818\07\1818.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
236	321	320	I:\BL_TXTS\1810s\1818\07\1818.07.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.12_LiverpoolMercuryetc_0004.txt
240	351	365	I:\BL_TXTS\1810s\1818\07\1818.07.17_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\06\1818.06.12_LiverpoolMercuryetc_0005.txt
210	314	325	I:\BL_TXTS\1810s\1818\07\1818.07.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.04_CaledonianMercury_0003.txt
274	429	425	I:\BL_TXTS\1810s\1818\07\1818.07.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.20_CaledonianMercury_0003.txt
280	412	422	I:\BL_TXTS\1810s\1818\07\1818.07.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.04_CaledonianMercury_0003.txt
215	361	347	I:\BL_TXTS\1810s\1818\07\1818.07.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.06_Jackson'sOxfordJournal_0004.txt
213	369	361	I:\BL_TXTS\1810s\1818\07\1818.07.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.13_Jackson'sOxfordJournal_0004.txt
332	577	561	I:\BL_TXTS\1810s\1818\07\1818.07.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.20_Jackson'sOxfordJournal_0004.txt
300	454	434	I:\BL_TXTS\1810s\1818\07\1818.07.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.27_Jackson'sOxfordJournal_0004.txt
660	1057	1058	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.13_TheLeedsMercury_0004.txt
263	382	397	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.19_LiverpoolMercuryetc_0005.txt
672	1035	1040	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.20_TheLeedsMercury_0004.txt
200	312	309	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.12_TheMorningChronicle_0001.txt
313	508	497	I:\BL_TXTS\1810s\1818\07\1818.07.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.27_TheIpswichJournal_0001.txt
321	543	528	I:\BL_TXTS\1810s\1818\07\1818.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
245	411	405	I:\BL_TXTS\1810s\1818\07\1818.07.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.18_CaledonianMercury_0001.txt
313	532	523	I:\BL_TXTS\1810s\1818\07\1818.07.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.23_TheMorningChronicle_0001.txt
363	614	598	I:\BL_TXTS\1810s\1818\07\1818.07.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.26_TheMorningChronicle_0004.txt
212	337	328	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\06\1818.06.04_CaledonianMercury_0002.txt
205	296	298	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\06\1818.06.18_CaledonianMercury_0002.txt
221	340	339	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.18_CaledonianMercury_0003.txt
210	313	297	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.25_CaledonianMercury_0003.txt
206	358	361	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.04_CaledonianMercury_0004.txt
245	442	444	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.11_CaledonianMercury_0004.txt
272	465	481	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.18_CaledonianMercury_0004.txt
247	432	452	I:\BL_TXTS\1810s\1818\07\1818.07.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.25_CaledonianMercury_0004.txt
260	404	403	I:\BL_TXTS\1810s\1818\07\1818.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\06\1818.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
227	366	359	I:\BL_TXTS\1810s\1818\07\1818.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\06\1818.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
254	365	355	I:\BL_TXTS\1810s\1818\07\1818.07.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.12_LiverpoolMercuryetc_0004.txt
232	349	348	I:\BL_TXTS\1810s\1818\07\1818.07.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.19_LiverpoolMercuryetc_0004.txt
307	387	399	I:\BL_TXTS\1810s\1818\07\1818.07.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.01_CaledonianMercury_0003.txt
202	299	315	I:\BL_TXTS\1810s\1818\07\1818.07.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.08_CaledonianMercury_0001.txt
282	481	482	I:\BL_TXTS\1810s\1818\07\1818.07.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.20_Jackson'sOxfordJournal_0004.txt
204	358	347	I:\BL_TXTS\1810s\1818\07\1818.07.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.27_Jackson'sOxfordJournal_0004.txt
314	487	485	I:\BL_TXTS\1810s\1818\07\1818.07.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.13_TheLeedsMercury_0004.txt
390	623	609	I:\BL_TXTS\1810s\1818\07\1818.07.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.20_TheLeedsMercury_0004.txt
202	340	328	I:\BL_TXTS\1810s\1818\07\1818.07.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.15_CaledonianMercury_0001.txt
274	419	404	I:\BL_TXTS\1810s\1818\07\1818.07.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.15_TheMorningChronicle_0001.txt
396	620	598	I:\BL_TXTS\1810s\1818\07\1818.07.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
234	337	342	I:\BL_TXTS\1810s\1818\07\1818.07.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.12_TheMorningChronicle_0001.txt
242	367	374	I:\BL_TXTS\1810s\1818\07\1818.07.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.25_TheMorningChronicle_0001.txt
205	330	338	I:\BL_TXTS\1810s\1818\07\1818.07.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\06\1818.06.18_CaledonianMercury_0002.txt
210	322	305	I:\BL_TXTS\1810s\1818\07\1818.07.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.18_CaledonianMercury_0003.txt
252	360	374	I:\BL_TXTS\1810s\1818\07\1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\06\1818.06.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
330	455	458	I:\BL_TXTS\1810s\1818\07\1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
273	372	370	I:\BL_TXTS\1810s\1818\07\1818.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
274	392	389	I:\BL_TXTS\1810s\1818\08\1818.08.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.18_CaledonianMercury_0003.txt
267	461	457	I:\BL_TXTS\1810s\1818\08\1818.08.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.06_Jackson'sOxfordJournal_0004.txt
333	542	545	I:\BL_TXTS\1810s\1818\08\1818.08.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.20_Jackson'sOxfordJournal_0004.txt
275	465	449	I:\BL_TXTS\1810s\1818\08\1818.08.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.27_Jackson'sOxfordJournal_0004.txt
207	331	315	I:\BL_TXTS\1810s\1818\08\1818.08.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.19_TheMorningChronicle_0001.txt
226	363	361	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.08_CaledonianMercury_0001.txt
269	418	401	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.11_CaledonianMercury_0003.txt
229	357	357	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.18_CaledonianMercury_0001.txt
308	450	445	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.25_CaledonianMercury_0003.txt
425	613	622	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.04_CaledonianMercury_0003.txt
280	372	365	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.18_CaledonianMercury_0001.txt
401	550	541	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.18_CaledonianMercury_0003.txt
396	566	569	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.25_CaledonianMercury_0003.txt
240	415	419	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.04_CaledonianMercury_0004.txt
428	744	715	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.11_CaledonianMercury_0004.txt
529	911	912	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.18_CaledonianMercury_0004.txt
409	705	716	I:\BL_TXTS\1810s\1818\08\1818.08.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.25_CaledonianMercury_0004.txt
420	594	604	I:\BL_TXTS\1810s\1818\08\1818.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\06\1818.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
258	408	399	I:\BL_TXTS\1810s\1818\08\1818.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
322	541	530	I:\BL_TXTS\1810s\1818\08\1818.08.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.06_Jackson'sOxfordJournal_0004.txt
468	751	746	I:\BL_TXTS\1810s\1818\08\1818.08.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.20_Jackson'sOxfordJournal_0004.txt
248	429	412	I:\BL_TXTS\1810s\1818\08\1818.08.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.27_Jackson'sOxfordJournal_0004.txt
292	461	437	I:\BL_TXTS\1810s\1818\08\1818.08.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.25_TheMorningChronicle_0002.txt
246	373	389	I:\BL_TXTS\1810s\1818\08\1818.08.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.11_CaledonianMercury_0003.txt
425	555	542	I:\BL_TXTS\1810s\1818\08\1818.08.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.18_CaledonianMercury_0003.txt
418	563	554	I:\BL_TXTS\1810s\1818\08\1818.08.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.25_CaledonianMercury_0003.txt
227	402	391	I:\BL_TXTS\1810s\1818\08\1818.08.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.04_CaledonianMercury_0004.txt
285	519	500	I:\BL_TXTS\1810s\1818\08\1818.08.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.11_CaledonianMercury_0004.txt
489	861	839	I:\BL_TXTS\1810s\1818\08\1818.08.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.18_CaledonianMercury_0004.txt
411	769	748	I:\BL_TXTS\1810s\1818\08\1818.08.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.25_CaledonianMercury_0004.txt
203	326	322	I:\BL_TXTS\1810s\1818\08\1818.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
238	354	357	I:\BL_TXTS\1810s\1818\08\1818.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
272	437	443	I:\BL_TXTS\1810s\1818\08\1818.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\06\1818.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
383	535	543	I:\BL_TXTS\1810s\1818\08\1818.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
264	367	354	I:\BL_TXTS\1810s\1818\08\1818.08.15_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.25_CaledonianMercury_0003.txt
230	384	380	I:\BL_TXTS\1810s\1818\08\1818.08.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.22_CaledonianMercury_0001.txt
290	421	415	I:\BL_TXTS\1810s\1818\08\1818.08.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.15_TheMorningChronicle_0001.txt
224	370	362	I:\BL_TXTS\1810s\1818\08\1818.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
208	338	329	I:\BL_TXTS\1810s\1818\08\1818.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
214	330	330	I:\BL_TXTS\1810s\1818\08\1818.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
253	413	420	I:\BL_TXTS\1810s\1818\08\1818.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
215	309	329	I:\BL_TXTS\1810s\1818\08\1818.08.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.11_CaledonianMercury_0003.txt
635	812	819	I:\BL_TXTS\1810s\1818\08\1818.08.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.18_CaledonianMercury_0003.txt
412	540	549	I:\BL_TXTS\1810s\1818\08\1818.08.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.25_CaledonianMercury_0003.txt
208	396	385	I:\BL_TXTS\1810s\1818\08\1818.08.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.11_CaledonianMercury_0004.txt
240	440	424	I:\BL_TXTS\1810s\1818\08\1818.08.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.18_CaledonianMercury_0004.txt
213	365	372	I:\BL_TXTS\1810s\1818\08\1818.08.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.25_CaledonianMercury_0004.txt
214	267	260	I:\BL_TXTS\1810s\1818\08\1818.08.20_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.15_CaledonianMercury_0003.txt
277	419	414	I:\BL_TXTS\1810s\1818\08\1818.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\06\1818.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
201	297	295	I:\BL_TXTS\1810s\1818\08\1818.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\06\1818.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
214	309	300	I:\BL_TXTS\1810s\1818\08\1818.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
219	329	329	I:\BL_TXTS\1810s\1818\08\1818.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.20_Jackson'sOxfordJournal_0004.txt
216	323	340	I:\BL_TXTS\1810s\1818\08\1818.08.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1818\06\1818.06.20_Jackson'sOxfordJournal_0004.txt
224	306	301	I:\BL_TXTS\1810s\1818\08\1818.08.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.01_CaledonianMercury_0003.txt
206	337	336	I:\BL_TXTS\1810s\1818\08\1818.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
