437	594	605	I:\BL_TXTS\1820s\1822\01\1822.01.19_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.18_TheMorningChronicle_0003.txt
269	392	387	I:\BL_TXTS\1820s\1822\01\1822.01.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.16_TheMorningChronicle_0004.txt
270	384	394	I:\BL_TXTS\1820s\1822\01\1822.01.20_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_TheLeedsMercury_0002.txt
216	300	308	I:\BL_TXTS\1820s\1822\01\1822.01.20_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1822\01\1822.01.16_TheMorningChronicle_0004.txt
209	310	311	I:\BL_TXTS\1820s\1822\01\1822.01.20_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1822\01\1822.01.13_TheExaminer_0016.txt
585	937	945	I:\BL_TXTS\1820s\1822\01\1822.01.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.14_CaledonianMercury_0001.txt
437	568	568	I:\BL_TXTS\1820s\1822\01\1822.01.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.12_TheMorningChronicle_0002.txt
357	551	544	I:\BL_TXTS\1820s\1822\01\1822.01.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.15_TheMorningChronicle_0003.txt
222	325	319	I:\BL_TXTS\1820s\1822\01\1822.01.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.17_TheMorningChronicle_0002.txt
1086	1543	1512	I:\BL_TXTS\1820s\1822\01\1822.01.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_TheMorningChronicle_0002.txt
293	424	410	I:\BL_TXTS\1820s\1822\01\1822.01.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_TheMorningChronicle_0004.txt
265	363	359	I:\BL_TXTS\1820s\1822\01\1822.01.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_Jackson'sOxfordJournal_0004.txt
222	407	389	I:\BL_TXTS\1820s\1822\01\1822.01.21_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.15_TheMorningChronicle_0003.txt
344	553	537	I:\BL_TXTS\1820s\1822\01\1822.01.21_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.21_CaledonianMercury_0002.txt
353	549	538	I:\BL_TXTS\1820s\1822\01\1822.01.21_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.18_TheMorningChronicle_0002.txt
282	428	424	I:\BL_TXTS\1820s\1822\01\1822.01.21_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.18_TheMorningChronicle_0003.txt
603	910	888	I:\BL_TXTS\1820s\1822\01\1822.01.21_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.07_GlasgowHerald_0003.txt
758	1193	1163	I:\BL_TXTS\1820s\1822\01\1822.01.21_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.14_GlasgowHerald_0003.txt
273	396	375	I:\BL_TXTS\1820s\1822\01\1822.01.21_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.18_GlasgowHerald_0003.txt
227	366	352	I:\BL_TXTS\1820s\1822\01\1822.01.21_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_CaledonianMercury_0001.txt
250	443	436	I:\BL_TXTS\1820s\1822\01\1822.01.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.16_TheMorningChronicle_0001.txt
254	410	403	I:\BL_TXTS\1820s\1822\01\1822.01.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_TheMorningChronicle_0001.txt
225	272	272	I:\BL_TXTS\1820s\1822\01\1822.01.21_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.21_CaledonianMercury_0003.txt
272	370	374	I:\BL_TXTS\1820s\1822\01\1822.01.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.01_TheMorningChronicle_0004.txt
371	608	616	I:\BL_TXTS\1820s\1822\01\1822.01.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.07_TheMorningChronicle_0004.txt
237	420	427	I:\BL_TXTS\1820s\1822\01\1822.01.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.14_TheMorningChronicle_0004.txt
206	314	310	I:\BL_TXTS\1820s\1822\01\1822.01.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.16_TheMorningChronicle_0004.txt
452	753	747	I:\BL_TXTS\1820s\1822\01\1822.01.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.17_TheMorningChronicle_0004.txt
220	338	336	I:\BL_TXTS\1820s\1822\01\1822.01.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.18_TheMorningChronicle_0004.txt
263	374	378	I:\BL_TXTS\1820s\1822\01\1822.01.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_TheMorningChronicle_0004.txt
301	472	466	I:\BL_TXTS\1820s\1822\01\1822.01.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.11_TheMorningChronicle_0001.txt
577	874	878	I:\BL_TXTS\1820s\1822\01\1822.01.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.15_TheMorningChronicle_0001.txt
890	1420	1422	I:\BL_TXTS\1820s\1822\01\1822.01.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.17_TheMorningChronicle_0001.txt
293	478	488	I:\BL_TXTS\1820s\1822\01\1822.01.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.18_TheMorningChronicle_0001.txt
364	554	565	I:\BL_TXTS\1820s\1822\01\1822.01.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_TheMorningChronicle_0001.txt
228	360	363	I:\BL_TXTS\1820s\1822\01\1822.01.22_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.17_TheMorningChronicle_0002.txt
232	382	385	I:\BL_TXTS\1820s\1822\01\1822.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.08_TheMorningChronicle_0004.txt
858	1290	1296	I:\BL_TXTS\1820s\1822\01\1822.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.15_TheMorningChronicle_0004.txt
304	477	488	I:\BL_TXTS\1820s\1822\01\1822.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.17_TheMorningChronicle_0004.txt
796	1187	1184	I:\BL_TXTS\1820s\1822\01\1822.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.18_TheMorningChronicle_0004.txt
279	414	413	I:\BL_TXTS\1820s\1822\01\1822.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_TheMorningChronicle_0004.txt
399	561	564	I:\BL_TXTS\1820s\1822\01\1822.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.21_TheMorningChronicle_0004.txt
280	456	464	I:\BL_TXTS\1820s\1822\01\1822.01.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.12_CaledonianMercury_0004.txt
249	397	409	I:\BL_TXTS\1820s\1822\01\1822.01.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.17_CaledonianMercury_0002.txt
323	480	470	I:\BL_TXTS\1820s\1822\01\1822.01.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.07_GlasgowHerald_0001.txt
432	678	659	I:\BL_TXTS\1820s\1822\01\1822.01.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.12_CaledonianMercury_0003.txt
313	479	455	I:\BL_TXTS\1820s\1822\01\1822.01.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.12_TheMorningChronicle_0002.txt
309	479	474	I:\BL_TXTS\1820s\1822\01\1822.01.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.14_CaledonianMercury_0003.txt
362	605	576	I:\BL_TXTS\1820s\1822\01\1822.01.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
255	419	408	I:\BL_TXTS\1820s\1822\01\1822.01.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.18_GlasgowHerald_0001.txt
290	443	429	I:\BL_TXTS\1820s\1822\01\1822.01.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_Jackson'sOxfordJournal_0004.txt
249	427	424	I:\BL_TXTS\1820s\1822\01\1822.01.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.16_TheDerbyMercury_0002.txt
328	514	492	I:\BL_TXTS\1820s\1822\01\1822.01.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.22_TheMorningChronicle_0002.txt
252	400	410	I:\BL_TXTS\1820s\1822\01\1822.01.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.02_TheMorningChronicle_0001.txt
558	899	921	I:\BL_TXTS\1820s\1822\01\1822.01.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.16_TheMorningChronicle_0001.txt
493	751	795	I:\BL_TXTS\1820s\1822\01\1822.01.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.17_TheMorningChronicle_0002.txt
395	606	624	I:\BL_TXTS\1820s\1822\01\1822.01.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.18_TheMorningChronicle_0001.txt
303	443	451	I:\BL_TXTS\1820s\1822\01\1822.01.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_TheMorningChronicle_0001.txt
365	586	593	I:\BL_TXTS\1820s\1822\01\1822.01.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.21_TheMorningChronicle_0001.txt
239	334	350	I:\BL_TXTS\1820s\1822\01\1822.01.23_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.18_TheMorningChronicle_0001.txt
343	510	495	I:\BL_TXTS\1820s\1822\01\1822.01.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.16_TheMorningChronicle_0004.txt
329	522	506	I:\BL_TXTS\1820s\1822\01\1822.01.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_TheMorningChronicle_0004.txt
389	596	594	I:\BL_TXTS\1820s\1822\01\1822.01.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.21_TheMorningChronicle_0004.txt
961	1336	1322	I:\BL_TXTS\1820s\1822\01\1822.01.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.21_TheMorningChronicle_0002.txt
306	402	398	I:\BL_TXTS\1820s\1822\01\1822.01.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.22_TheMorningChronicle_0002.txt
244	361	350	I:\BL_TXTS\1820s\1822\01\1822.01.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.03_CaledonianMercury_0003.txt
223	328	330	I:\BL_TXTS\1820s\1822\01\1822.01.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.10_CaledonianMercury_0003.txt
215	311	314	I:\BL_TXTS\1820s\1822\01\1822.01.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.17_CaledonianMercury_0003.txt
235	404	399	I:\BL_TXTS\1820s\1822\01\1822.01.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.10_TheMorningChronicle_0001.txt
304	495	491	I:\BL_TXTS\1820s\1822\01\1822.01.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.17_TheMorningChronicle_0001.txt
612	972	962	I:\BL_TXTS\1820s\1822\01\1822.01.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_TheMorningChronicle_0001.txt
210	354	360	I:\BL_TXTS\1820s\1822\01\1822.01.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.22_TheMorningChronicle_0001.txt
300	459	483	I:\BL_TXTS\1820s\1822\01\1822.01.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
313	536	545	I:\BL_TXTS\1820s\1822\01\1822.01.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.23_TheMorningChronicle_0003.txt
230	386	390	I:\BL_TXTS\1820s\1822\01\1822.01.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.18_TheMorningChronicle_0003.txt
424	610	616	I:\BL_TXTS\1820s\1822\01\1822.01.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_TheMorningChronicle_0003.txt
228	299	293	I:\BL_TXTS\1820s\1822\01\1822.01.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
223	300	304	I:\BL_TXTS\1820s\1822\01\1822.01.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.14_CaledonianMercury_0003.txt
200	292	289	I:\BL_TXTS\1820s\1822\01\1822.01.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
334	403	411	I:\BL_TXTS\1820s\1822\01\1822.01.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_TheMorningChronicle_0002.txt
305	476	486	I:\BL_TXTS\1820s\1822\01\1822.01.25_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.21_TheMorningChronicle_0002.txt
996	1470	1435	I:\BL_TXTS\1820s\1822\01\1822.01.25_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.22_TheMorningChronicle_0002.txt
310	491	481	I:\BL_TXTS\1820s\1822\01\1822.01.25_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.24_CaledonianMercury_0003.txt
517	658	633	I:\BL_TXTS\1820s\1822\01\1822.01.25_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.23_TheMorningChronicle_0003.txt
338	474	462	I:\BL_TXTS\1820s\1822\01\1822.01.25_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.18_GlasgowHerald_0003.txt
248	384	397	I:\BL_TXTS\1820s\1822\01\1822.01.25_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.21_GlasgowHerald_0003.txt
222	354	356	I:\BL_TXTS\1820s\1822\01\1822.01.25_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.04_GlasgowHerald_0004.txt
341	533	524	I:\BL_TXTS\1820s\1822\01\1822.01.25_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.22_TheMorningChronicle_0002.txt
423	569	584	I:\BL_TXTS\1820s\1822\01\1822.01.25_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.18_TheMorningChronicle_0003.txt
301	383	363	I:\BL_TXTS\1820s\1822\01\1822.01.25_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_Jackson'sOxfordJournal_0002.txt
251	312	316	I:\BL_TXTS\1820s\1822\01\1822.01.25_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_TheMorningChronicle_0002.txt
344	502	496	I:\BL_TXTS\1820s\1822\01\1822.01.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.11_LiverpoolMercuryetc_0004.txt
675	951	947	I:\BL_TXTS\1820s\1822\01\1822.01.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.18_LiverpoolMercuryetc_0004.txt
219	287	290	I:\BL_TXTS\1820s\1822\01\1822.01.25_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\01\1822.01.23_TheMorningChronicle_0002.txt
730	1065	1076	I:\BL_TXTS\1820s\1822\01\1822.01.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.18_TheMorningChronicle_0001.txt
221	332	336	I:\BL_TXTS\1820s\1822\01\1822.01.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.23_TheMorningChronicle_0002.txt
295	502	484	I:\BL_TXTS\1820s\1822\01\1822.01.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.18_TheMorningChronicle_0004.txt
360	599	582	I:\BL_TXTS\1820s\1822\01\1822.01.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.22_TheMorningChronicle_0004.txt
556	842	799	I:\BL_TXTS\1820s\1822\01\1822.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.13_TheExaminer_0012.txt
685	1038	981	I:\BL_TXTS\1820s\1822\01\1822.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.18_TheMorningChronicle_0004.txt
426	712	689	I:\BL_TXTS\1820s\1822\01\1822.01.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.05_Jackson'sOxfordJournal_0001.txt
242	396	390	I:\BL_TXTS\1820s\1822\01\1822.01.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.05_TheIpswichJournal_0001.txt
397	714	675	I:\BL_TXTS\1820s\1822\01\1822.01.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.12_Jackson'sOxfordJournal_0001.txt
308	452	452	I:\BL_TXTS\1820s\1822\01\1822.01.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.12_Jackson'sOxfordJournal_0002.txt
601	977	1005	I:\BL_TXTS\1820s\1822\01\1822.01.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_Jackson'sOxfordJournal_0001.txt
355	580	577	I:\BL_TXTS\1820s\1822\01\1822.01.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.21_TheMorningChronicle_0003.txt
279	457	464	I:\BL_TXTS\1820s\1822\01\1822.01.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.23_TheMorningChronicle_0004.txt
333	474	469	I:\BL_TXTS\1820s\1822\01\1822.01.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.15_TheMorningChronicle_0001.txt
541	853	849	I:\BL_TXTS\1820s\1822\01\1822.01.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.26_CaledonianMercury_0002.txt
365	554	549	I:\BL_TXTS\1820s\1822\01\1822.01.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.12_Jackson'sOxfordJournal_0001.txt
401	578	573	I:\BL_TXTS\1820s\1822\01\1822.01.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_Jackson'sOxfordJournal_0001.txt
277	450	455	I:\BL_TXTS\1820s\1822\01\1822.01.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_Jackson'sOxfordJournal_0003.txt
235	273	268	I:\BL_TXTS\1820s\1822\01\1822.01.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.05_Jackson'sOxfordJournal_0002.txt
486	697	691	I:\BL_TXTS\1820s\1822\01\1822.01.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.05_Jackson'sOxfordJournal_0004.txt
669	897	904	I:\BL_TXTS\1820s\1822\01\1822.01.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.12_Jackson'sOxfordJournal_0004.txt
540	721	686	I:\BL_TXTS\1820s\1822\01\1822.01.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_Jackson'sOxfordJournal_0001.txt
332	371	364	I:\BL_TXTS\1820s\1822\01\1822.01.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_Jackson'sOxfordJournal_0002.txt
763	1000	997	I:\BL_TXTS\1820s\1822\01\1822.01.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_Jackson'sOxfordJournal_0004.txt
624	962	953	I:\BL_TXTS\1820s\1822\01\1822.01.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.22_TheMorningChronicle_0003.txt
231	318	327	I:\BL_TXTS\1820s\1822\01\1822.01.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.24_CaledonianMercury_0002.txt
421	622	628	I:\BL_TXTS\1820s\1822\01\1822.01.26_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.16_TheMorningChronicle_0004.txt
303	435	427	I:\BL_TXTS\1820s\1822\01\1822.01.26_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.21_TheMorningChronicle_0002.txt
220	291	282	I:\BL_TXTS\1820s\1822\01\1822.01.26_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.22_TheMorningChronicle_0002.txt
226	343	336	I:\BL_TXTS\1820s\1822\01\1822.01.26_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.25_LiverpoolMercuryetc_0005.txt
208	294	295	I:\BL_TXTS\1820s\1822\01\1822.01.26_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.25_GlasgowHerald_0002.txt
227	402	394	I:\BL_TXTS\1820s\1822\01\1822.01.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_TheIpswichJournal_0003.txt
279	462	447	I:\BL_TXTS\1820s\1822\01\1822.01.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
325	509	522	I:\BL_TXTS\1820s\1822\01\1822.01.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_TheLeedsMercury_0001.txt
294	377	365	I:\BL_TXTS\1820s\1822\01\1822.01.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.21_TheMorningChronicle_0002.txt
232	363	362	I:\BL_TXTS\1820s\1822\01\1822.01.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.22_TheMorningChronicle_0002.txt
249	317	309	I:\BL_TXTS\1820s\1822\01\1822.01.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.23_TheMorningChronicle_0002.txt
281	443	460	I:\BL_TXTS\1820s\1822\01\1822.01.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.24_TheMorningChronicle_0002.txt
275	380	374	I:\BL_TXTS\1820s\1822\01\1822.01.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.25_GlasgowHerald_0004.txt
216	304	307	I:\BL_TXTS\1820s\1822\01\1822.01.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.26_TheBristolMercury_0001.txt
223	327	322	I:\BL_TXTS\1820s\1822\01\1822.01.26_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_Jackson'sOxfordJournal_0002.txt
214	352	347	I:\BL_TXTS\1820s\1822\01\1822.01.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_TheLeedsMercury_0004.txt
219	412	398	I:\BL_TXTS\1820s\1822\01\1822.01.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.22_TheMorningChronicle_0003.txt
495	774	751	I:\BL_TXTS\1820s\1822\01\1822.01.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.26_Jackson'sOxfordJournal_0004.txt
378	536	547	I:\BL_TXTS\1820s\1822\01\1822.01.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.15_TheMorningChronicle_0001.txt
261	387	380	I:\BL_TXTS\1820s\1822\01\1822.01.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_TheMorningChronicle_0001.txt
407	665	653	I:\BL_TXTS\1820s\1822\01\1822.01.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_TheMorningChronicle_0004.txt
416	661	655	I:\BL_TXTS\1820s\1822\01\1822.01.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.23_TheMorningChronicle_0004.txt
421	666	649	I:\BL_TXTS\1820s\1822\01\1822.01.27_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1822\01\1822.01.22_TheMorningChronicle_0003.txt
259	366	357	I:\BL_TXTS\1820s\1822\01\1822.01.27_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1822\01\1822.01.26_Jackson'sOxfordJournal_0004.txt
268	444	438	I:\BL_TXTS\1820s\1822\01\1822.01.27_TheExaminer_0006.txt	I:\BL_TXTS\1820s\1822\01\1822.01.26_Jackson'sOxfordJournal_0004.txt
259	361	354	I:\BL_TXTS\1820s\1822\01\1822.01.27_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1822\01\1822.01.26_Jackson'sOxfordJournal_0001.txt
480	787	783	I:\BL_TXTS\1820s\1822\01\1822.01.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.14_CaledonianMercury_0001.txt
