624	951	949	I:\BL_TXTS\1810s\1813\06\1813.06.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.12_CaledonianMercury_0001.txt
825	1119	1115	I:\BL_TXTS\1810s\1813\06\1813.06.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.14_CaledonianMercury_0001.txt
957	1343	1358	I:\BL_TXTS\1810s\1813\06\1813.06.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.17_CaledonianMercury_0001.txt
484	655	664	I:\BL_TXTS\1810s\1813\06\1813.06.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\06\1813.06.16_TheMorningChronicle_0002.txt
232	371	374	I:\BL_TXTS\1810s\1813\06\1813.06.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\06\1813.06.16_TheMorningChronicle_0003.txt
441	633	661	I:\BL_TXTS\1810s\1813\06\1813.06.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\06\1813.06.17_TheDerbyMercury_0002.txt
288	422	429	I:\BL_TXTS\1810s\1813\06\1813.06.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\06\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
218	349	352	I:\BL_TXTS\1810s\1813\06\1813.06.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.05_TheIpswichJournal_0001.txt
847	1397	1421	I:\BL_TXTS\1810s\1813\06\1813.06.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.12_TheIpswichJournal_0001.txt
297	510	512	I:\BL_TXTS\1810s\1813\06\1813.06.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.12_TheIpswichJournal_0003.txt
219	335	346	I:\BL_TXTS\1810s\1813\06\1813.06.19_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1813\06\1813.06.19_CaledonianMercury_0004.txt
200	346	345	I:\BL_TXTS\1810s\1813\06\1813.06.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.19_CaledonianMercury_0002.txt
214	289	288	I:\BL_TXTS\1810s\1813\06\1813.06.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.17_CaledonianMercury_0001.txt
221	383	380	I:\BL_TXTS\1810s\1813\06\1813.06.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\06\1813.06.18_TheMorningChronicle_0002.txt
562	887	900	I:\BL_TXTS\1810s\1813\06\1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.15_TheMorningChronicle_0003.txt
251	415	419	I:\BL_TXTS\1810s\1813\06\1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.17_CaledonianMercury_0002.txt
624	1016	1018	I:\BL_TXTS\1810s\1813\06\1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\06\1813.06.16_TheMorningChronicle_0003.txt
393	582	595	I:\BL_TXTS\1810s\1813\06\1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\06\1813.06.19_CaledonianMercury_0002.txt
272	418	426	I:\BL_TXTS\1810s\1813\06\1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.21_CaledonianMercury_0002.txt
715	1180	1178	I:\BL_TXTS\1810s\1813\06\1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.12_TheMorningChronicle_0003.txt
1137	1531	1529	I:\BL_TXTS\1810s\1813\06\1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.17_CaledonianMercury_0004.txt
824	1024	1056	I:\BL_TXTS\1810s\1813\06\1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.18_LiverpoolMercuryetc_0003.txt
237	409	421	I:\BL_TXTS\1810s\1813\06\1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.20_TheExaminer_0005.txt
700	1021	1023	I:\BL_TXTS\1810s\1813\06\1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.21_CaledonianMercury_0002.txt
247	391	396	I:\BL_TXTS\1810s\1813\06\1813.06.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
290	460	437	I:\BL_TXTS\1810s\1813\06\1813.06.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
392	649	649	I:\BL_TXTS\1810s\1813\06\1813.06.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.10_CaledonianMercury_0001.txt
306	493	498	I:\BL_TXTS\1810s\1813\06\1813.06.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.14_CaledonianMercury_0001.txt
442	691	704	I:\BL_TXTS\1810s\1813\06\1813.06.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.17_CaledonianMercury_0001.txt
263	418	429	I:\BL_TXTS\1810s\1813\06\1813.06.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.19_CaledonianMercury_0001.txt
414	646	641	I:\BL_TXTS\1810s\1813\06\1813.06.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.23_TheMorningChronicle_0003.txt
534	788	809	I:\BL_TXTS\1810s\1813\06\1813.06.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.21_TheMorningChronicle_0002.txt
283	462	464	I:\BL_TXTS\1810s\1813\06\1813.06.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.17_TheDerbyMercury_0001.txt
396	624	620	I:\BL_TXTS\1810s\1813\06\1813.06.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1813\06\1813.06.21_TheMorningChronicle_0002.txt
373	627	613	I:\BL_TXTS\1810s\1813\06\1813.06.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1813\06\1813.06.24_CaledonianMercury_0004.txt
211	355	348	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
398	677	670	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
225	345	338	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\06\1813.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
401	591	586	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\06\1813.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
494	787	775	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\06\1813.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
302	518	523	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\06\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
249	359	360	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
213	356	346	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
379	577	568	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
283	444	444	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
334	524	534	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
261	425	413	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
328	485	478	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
497	805	810	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
217	367	358	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.23_TheMorningChronicle_0002.txt
281	467	474	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.24_TheDerbyMercury_0002.txt
267	394	371	I:\BL_TXTS\1810s\1813\06\1813.06.25_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.21_CaledonianMercury_0002.txt
496	708	692	I:\BL_TXTS\1810s\1813\06\1813.06.25_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.21_TheMorningChronicle_0002.txt
204	278	269	I:\BL_TXTS\1810s\1813\06\1813.06.25_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
396	584	567	I:\BL_TXTS\1810s\1813\06\1813.06.25_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.24_CaledonianMercury_0004.txt
387	638	617	I:\BL_TXTS\1810s\1813\06\1813.06.25_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.24_TheDerbyMercury_0002.txt
304	461	461	I:\BL_TXTS\1810s\1813\06\1813.06.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.11_LiverpoolMercuryetc_0004.txt
577	809	813	I:\BL_TXTS\1810s\1813\06\1813.06.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.18_LiverpoolMercuryetc_0004.txt
262	342	349	I:\BL_TXTS\1810s\1813\06\1813.06.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.18_LiverpoolMercuryetc_0005.txt
224	344	347	I:\BL_TXTS\1810s\1813\06\1813.06.25_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\06\1813.06.04_LiverpoolMercuryetc_0004.txt
368	586	575	I:\BL_TXTS\1810s\1813\06\1813.06.25_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\06\1813.06.04_LiverpoolMercuryetc_0005.txt
402	656	656	I:\BL_TXTS\1810s\1813\06\1813.06.25_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\06\1813.06.11_LiverpoolMercuryetc_0005.txt
826	1180	1178	I:\BL_TXTS\1810s\1813\06\1813.06.25_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\06\1813.06.18_LiverpoolMercuryetc_0005.txt
283	470	460	I:\BL_TXTS\1810s\1813\06\1813.06.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1813\06\1813.06.23_TheMorningChronicle_0002.txt
255	460	453	I:\BL_TXTS\1810s\1813\06\1813.06.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.19_Jackson'sOxfordJournal_0004.txt
231	393	376	I:\BL_TXTS\1810s\1813\06\1813.06.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.12_TheIpswichJournal_0003.txt
646	1053	1037	I:\BL_TXTS\1810s\1813\06\1813.06.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.19_TheIpswichJournal_0001.txt
860	1428	1415	I:\BL_TXTS\1810s\1813\06\1813.06.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.19_TheIpswichJournal_0003.txt
222	359	358	I:\BL_TXTS\1810s\1813\06\1813.06.26_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1813\06\1813.06.23_TheMorningChronicle_0003.txt
263	434	434	I:\BL_TXTS\1810s\1813\06\1813.06.26_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.12_TheIpswichJournal_0003.txt
293	497	489	I:\BL_TXTS\1810s\1813\06\1813.06.26_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.19_TheIpswichJournal_0003.txt
280	438	438	I:\BL_TXTS\1810s\1813\06\1813.06.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.24_CaledonianMercury_0004.txt
237	408	407	I:\BL_TXTS\1810s\1813\06\1813.06.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.14_CaledonianMercury_0001.txt
218	365	380	I:\BL_TXTS\1810s\1813\06\1813.06.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\06\1813.06.25_TheMorningChronicle_0003.txt
402	632	618	I:\BL_TXTS\1810s\1813\06\1813.06.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\06\1813.06.26_TheIpswichJournal_0002.txt
711	1110	1125	I:\BL_TXTS\1810s\1813\06\1813.06.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.23_TheMorningChronicle_0002.txt
245	397	421	I:\BL_TXTS\1810s\1813\06\1813.06.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
464	750	759	I:\BL_TXTS\1810s\1813\06\1813.06.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.26_Jackson'sOxfordJournal_0002.txt
544	736	765	I:\BL_TXTS\1810s\1813\06\1813.06.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.21_TheMorningChronicle_0002.txt
525	732	757	I:\BL_TXTS\1810s\1813\06\1813.06.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
290	411	430	I:\BL_TXTS\1810s\1813\06\1813.06.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
440	615	630	I:\BL_TXTS\1810s\1813\06\1813.06.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.24_CaledonianMercury_0004.txt
560	900	915	I:\BL_TXTS\1810s\1813\06\1813.06.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.24_TheDerbyMercury_0002.txt
407	688	708	I:\BL_TXTS\1810s\1813\06\1813.06.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
493	656	698	I:\BL_TXTS\1810s\1813\06\1813.06.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.25_LiverpoolMercuryetc_0003.txt
444	678	694	I:\BL_TXTS\1810s\1813\06\1813.06.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.23_TheMorningChronicle_0002.txt
228	389	409	I:\BL_TXTS\1810s\1813\06\1813.06.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
231	386	395	I:\BL_TXTS\1810s\1813\06\1813.06.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.26_Jackson'sOxfordJournal_0002.txt
481	711	726	I:\BL_TXTS\1810s\1813\06\1813.06.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.28_CaledonianMercury_0004.txt
214	344	326	I:\BL_TXTS\1810s\1813\06\1813.06.30_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.02_TheAberdeenJournal_0004.txt
228	387	370	I:\BL_TXTS\1810s\1813\06\1813.06.30_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
217	324	341	I:\BL_TXTS\1810s\1813\07\1813.07.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\06\1813.06.28_TheMorningChronicle_0002.txt
314	442	427	I:\BL_TXTS\1810s\1813\07\1813.07.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.17_CaledonianMercury_0001.txt
204	330	319	I:\BL_TXTS\1810s\1813\07\1813.07.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.24_CaledonianMercury_0001.txt
399	529	531	I:\BL_TXTS\1810s\1813\07\1813.07.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.26_TheMorningChronicle_0003.txt
291	463	461	I:\BL_TXTS\1810s\1813\07\1813.07.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.17_TheDerbyMercury_0001.txt
212	310	334	I:\BL_TXTS\1810s\1813\07\1813.07.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1813\06\1813.06.28_TheMorningChronicle_0002.txt
213	314	304	I:\BL_TXTS\1810s\1813\07\1813.07.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1813\06\1813.06.29_TheMorningChronicle_0002.txt
256	433	443	I:\BL_TXTS\1810s\1813\07\1813.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
528	857	850	I:\BL_TXTS\1810s\1813\07\1813.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
320	540	548	I:\BL_TXTS\1810s\1813\07\1813.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
335	532	535	I:\BL_TXTS\1810s\1813\07\1813.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
205	302	320	I:\BL_TXTS\1810s\1813\07\1813.07.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\06\1813.06.18_LiverpoolMercuryetc_0005.txt
309	458	467	I:\BL_TXTS\1810s\1813\07\1813.07.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.14_CaledonianMercury_0001.txt
255	399	418	I:\BL_TXTS\1810s\1813\07\1813.07.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.17_CaledonianMercury_0001.txt
241	361	376	I:\BL_TXTS\1810s\1813\07\1813.07.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.19_CaledonianMercury_0001.txt
202	326	329	I:\BL_TXTS\1810s\1813\07\1813.07.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\06\1813.06.30_TheMorningChronicle_0003.txt
368	656	639	I:\BL_TXTS\1810s\1813\07\1813.07.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.26_Jackson'sOxfordJournal_0004.txt
352	580	590	I:\BL_TXTS\1810s\1813\07\1813.07.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.19_TheIpswichJournal_0003.txt
692	1113	1150	I:\BL_TXTS\1810s\1813\07\1813.07.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.26_TheIpswichJournal_0001.txt
1258	2024	2040	I:\BL_TXTS\1810s\1813\07\1813.07.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.26_TheIpswichJournal_0003.txt
220	349	357	I:\BL_TXTS\1810s\1813\07\1813.07.03_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.26_TheIpswichJournal_0003.txt
255	445	428	I:\BL_TXTS\1810s\1813\07\1813.07.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.12_TheLeedsMercury_0002.txt
227	365	373	I:\BL_TXTS\1810s\1813\07\1813.07.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.07_CaledonianMercury_0001.txt
248	366	379	I:\BL_TXTS\1810s\1813\07\1813.07.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
204	283	297	I:\BL_TXTS\1810s\1813\07\1813.07.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
234	316	339	I:\BL_TXTS\1810s\1813\07\1813.07.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.28_TheMorningChronicle_0002.txt
423	641	628	I:\BL_TXTS\1810s\1813\07\1813.07.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
218	325	321	I:\BL_TXTS\1810s\1813\07\1813.07.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\06\1813.06.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
297	486	486	I:\BL_TXTS\1810s\1813\07\1813.07.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.26_TheMorningChronicle_0002.txt
224	426	423	I:\BL_TXTS\1810s\1813\07\1813.07.07_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.25_TheMorningChronicle_0003.txt
274	468	460	I:\BL_TXTS\1810s\1813\07\1813.07.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\06\1813.06.10_CaledonianMercury_0004.txt
506	780	796	I:\BL_TXTS\1810s\1813\07\1813.07.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.24_TheDerbyMercury_0002.txt
210	361	364	I:\BL_TXTS\1810s\1813\07\1813.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\06\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
269	436	434	I:\BL_TXTS\1810s\1813\07\1813.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\06\1813.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
259	395	401	I:\BL_TXTS\1810s\1813\07\1813.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
205	314	310	I:\BL_TXTS\1810s\1813\07\1813.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\06\1813.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
