234	309	297	I:\BL_TXTS\1810s\1810\10\1810.10.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\09\1810.09.26_TheAberdeenJournal_0004.txt
209	342	334	I:\BL_TXTS\1810s\1810\10\1810.10.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.13_TheDerbyMercury_0004.txt
205	349	335	I:\BL_TXTS\1810s\1810\10\1810.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
269	436	436	I:\BL_TXTS\1810s\1810\10\1810.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\09\1810.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
600	947	949	I:\BL_TXTS\1810s\1810\10\1810.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\09\1810.09.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
585	900	901	I:\BL_TXTS\1810s\1810\10\1810.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\09\1810.09.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
362	632	637	I:\BL_TXTS\1810s\1810\10\1810.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\09\1810.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
454	757	764	I:\BL_TXTS\1810s\1810\10\1810.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\09\1810.09.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
213	358	359	I:\BL_TXTS\1810s\1810\10\1810.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0004.txt
200	296	292	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0001.txt
364	487	500	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0002.txt
220	299	293	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
478	675	688	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.22_Jackson'sOxfordJournal_0003.txt
248	361	379	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.22_TheLeedsMercury_0004.txt
421	561	549	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0001.txt
202	299	296	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0003.txt
304	358	355	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0004.txt
275	385	388	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0001.txt
246	344	341	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0002.txt
333	476	491	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\09\1810.09.22_Jackson'sOxfordJournal_0001.txt
405	510	527	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0001.txt
259	348	344	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0001.txt
404	561	562	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\09\1810.09.15_Jackson'sOxfordJournal_0004.txt
328	431	426	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\09\1810.09.22_Jackson'sOxfordJournal_0004.txt
551	656	662	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0001.txt
307	485	484	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0003.txt
220	290	285	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0004.txt
230	308	304	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0001.txt
336	543	525	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0004.txt
584	824	823	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0004.txt
563	906	918	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.15_Jackson'sOxfordJournal_0004.txt
536	796	780	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.22_Jackson'sOxfordJournal_0004.txt
1007	1335	1320	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0004.txt
379	650	665	I:\BL_TXTS\1810s\1810\10\1810.10.15_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.24_HampshireTelegraphandSussexChronicleetc_0001.txt
360	515	524	I:\BL_TXTS\1810s\1810\10\1810.10.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
257	367	373	I:\BL_TXTS\1810s\1810\10\1810.10.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
264	367	370	I:\BL_TXTS\1810s\1810\10\1810.10.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.19_TheAberdeenJournal_0001.txt
205	292	280	I:\BL_TXTS\1810s\1810\10\1810.10.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.26_TheAberdeenJournal_0004.txt
252	338	346	I:\BL_TXTS\1810s\1810\10\1810.10.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\09\1810.09.05_TheAberdeenJournal_0001.txt
216	293	306	I:\BL_TXTS\1810s\1810\10\1810.10.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\09\1810.09.12_TheAberdeenJournal_0001.txt
350	438	439	I:\BL_TXTS\1810s\1810\10\1810.10.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\09\1810.09.12_TheAberdeenJournal_0004.txt
219	270	263	I:\BL_TXTS\1810s\1810\10\1810.10.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\09\1810.09.19_TheAberdeenJournal_0001.txt
769	1027	1011	I:\BL_TXTS\1810s\1810\10\1810.10.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\09\1810.09.19_TheAberdeenJournal_0002.txt
415	549	539	I:\BL_TXTS\1810s\1810\10\1810.10.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\09\1810.09.26_TheAberdeenJournal_0002.txt
220	285	305	I:\BL_TXTS\1810s\1810\10\1810.10.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.26_TheAberdeenJournal_0004.txt
484	747	758	I:\BL_TXTS\1810s\1810\10\1810.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\09\1810.09.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
422	674	688	I:\BL_TXTS\1810s\1810\10\1810.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\09\1810.09.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
348	565	569	I:\BL_TXTS\1810s\1810\10\1810.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\09\1810.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
279	433	434	I:\BL_TXTS\1810s\1810\10\1810.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\09\1810.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
411	691	692	I:\BL_TXTS\1810s\1810\10\1810.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\09\1810.09.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
268	440	438	I:\BL_TXTS\1810s\1810\10\1810.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\09\1810.09.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
224	346	346	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0001.txt
221	284	296	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\09\1810.09.22_Jackson'sOxfordJournal_0001.txt
207	316	314	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0001.txt
347	501	487	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0003.txt
207	285	284	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0001.txt
258	392	391	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0004.txt
204	297	288	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0002.txt
476	717	709	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0004.txt
368	606	612	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.15_Jackson'sOxfordJournal_0004.txt
421	659	644	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.22_Jackson'sOxfordJournal_0004.txt
514	780	755	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0004.txt
221	366	355	I:\BL_TXTS\1810s\1810\10\1810.10.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.01_TheLeedsMercury_0001.txt
243	393	390	I:\BL_TXTS\1810s\1810\10\1810.10.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.22_TheLeedsMercury_0004.txt
232	373	358	I:\BL_TXTS\1810s\1810\10\1810.10.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0004.txt
217	361	345	I:\BL_TXTS\1810s\1810\10\1810.10.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.29_TheLeedsMercury_0001.txt
366	558	561	I:\BL_TXTS\1810s\1810\10\1810.10.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
345	464	478	I:\BL_TXTS\1810s\1810\10\1810.10.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.05_TheAberdeenJournal_0001.txt
205	300	316	I:\BL_TXTS\1810s\1810\10\1810.10.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.12_TheAberdeenJournal_0001.txt
277	339	351	I:\BL_TXTS\1810s\1810\10\1810.10.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.19_TheAberdeenJournal_0001.txt
310	413	407	I:\BL_TXTS\1810s\1810\10\1810.10.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.26_TheAberdeenJournal_0004.txt
287	460	428	I:\BL_TXTS\1810s\1810\10\1810.10.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\09\1810.09.12_TheAberdeenJournal_0001.txt
307	413	413	I:\BL_TXTS\1810s\1810\10\1810.10.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\09\1810.09.19_TheAberdeenJournal_0004.txt
708	981	953	I:\BL_TXTS\1810s\1810\10\1810.10.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\09\1810.09.26_TheAberdeenJournal_0002.txt
215	346	353	I:\BL_TXTS\1810s\1810\10\1810.10.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.04_TheMorningChronicle_0004.txt
302	483	475	I:\BL_TXTS\1810s\1810\10\1810.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\09\1810.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
424	690	693	I:\BL_TXTS\1810s\1810\10\1810.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\09\1810.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
210	352	352	I:\BL_TXTS\1810s\1810\10\1810.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\09\1810.09.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
210	347	343	I:\BL_TXTS\1810s\1810\10\1810.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\09\1810.09.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
394	653	648	I:\BL_TXTS\1810s\1810\10\1810.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\09\1810.09.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
320	465	472	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0003.txt
404	562	576	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.22_Jackson'sOxfordJournal_0001.txt
238	322	325	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0001.txt
641	855	865	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0001.txt
430	641	636	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0004.txt
348	467	464	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0001.txt
276	410	402	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0002.txt
551	778	765	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0004.txt
768	1165	1167	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.15_Jackson'sOxfordJournal_0004.txt
798	1130	1118	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.22_Jackson'sOxfordJournal_0004.txt
470	590	586	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0001.txt
838	1174	1154	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0004.txt
250	411	404	I:\BL_TXTS\1810s\1810\10\1810.10.27_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.22_TheLeedsMercury_0001.txt
297	484	487	I:\BL_TXTS\1810s\1810\10\1810.10.27_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.29_TheLeedsMercury_0001.txt
216	329	315	I:\BL_TXTS\1810s\1810\10\1810.10.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.22_TheLeedsMercury_0001.txt
208	345	350	I:\BL_TXTS\1810s\1810\10\1810.10.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.22_TheLeedsMercury_0004.txt
214	375	369	I:\BL_TXTS\1810s\1810\10\1810.10.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.29_TheLeedsMercury_0001.txt
277	370	382	I:\BL_TXTS\1810s\1810\10\1810.10.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
238	319	320	I:\BL_TXTS\1810s\1810\10\1810.10.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
218	253	264	I:\BL_TXTS\1810s\1810\10\1810.10.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\09\1810.09.05_TheAberdeenJournal_0001.txt
361	422	449	I:\BL_TXTS\1810s\1810\10\1810.10.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\09\1810.09.12_TheAberdeenJournal_0004.txt
581	692	692	I:\BL_TXTS\1810s\1810\10\1810.10.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\09\1810.09.19_TheAberdeenJournal_0002.txt
366	457	469	I:\BL_TXTS\1810s\1810\10\1810.10.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\09\1810.09.26_TheAberdeenJournal_0002.txt
200	321	315	I:\BL_TXTS\1810s\1810\11\1810.11.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0004.txt
316	521	514	I:\BL_TXTS\1810s\1810\11\1810.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\09\1810.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
377	577	577	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0001.txt
264	404	395	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.22_Jackson'sOxfordJournal_0004.txt
219	315	301	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0001.txt
201	310	323	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\09\1810.09.22_Jackson'sOxfordJournal_0001.txt
481	663	663	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0004.txt
730	1066	1048	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0004.txt
220	358	358	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.22_Jackson'sOxfordJournal_0004.txt
201	326	337	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0004.txt
304	430	442	I:\BL_TXTS\1810s\1810\11\1810.11.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\09\1810.09.19_TheAberdeenJournal_0004.txt
338	485	467	I:\BL_TXTS\1810s\1810\11\1810.11.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\09\1810.09.26_TheAberdeenJournal_0002.txt
232	406	409	I:\BL_TXTS\1810s\1810\11\1810.11.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.20_TheDerbyMercury_0004.txt
266	442	450	I:\BL_TXTS\1810s\1810\11\1810.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\09\1810.09.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
304	395	403	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0001.txt
312	424	425	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.15_Jackson'sOxfordJournal_0004.txt
295	395	394	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.22_Jackson'sOxfordJournal_0001.txt
207	259	259	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.22_Jackson'sOxfordJournal_0004.txt
550	691	683	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0001.txt
332	539	526	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0004.txt
418	637	637	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0004.txt
337	546	566	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.15_Jackson'sOxfordJournal_0004.txt
467	720	716	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.22_Jackson'sOxfordJournal_0004.txt
529	787	773	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0004.txt
314	488	500	I:\BL_TXTS\1810s\1810\11\1810.11.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.01_TheLeedsMercury_0001.txt
219	338	345	I:\BL_TXTS\1810s\1810\11\1810.11.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.22_TheLeedsMercury_0001.txt
260	425	438	I:\BL_TXTS\1810s\1810\11\1810.11.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.22_TheLeedsMercury_0004.txt
268	457	459	I:\BL_TXTS\1810s\1810\11\1810.11.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.29_TheLeedsMercury_0001.txt
239	363	375	I:\BL_TXTS\1810s\1810\11\1810.11.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.05_TheAberdeenJournal_0001.txt
