501	785	764	I:\BL_TXTS\1810s\1815\07\1815.07.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.17_CaledonianMercury_0001.txt
377	612	618	I:\BL_TXTS\1810s\1815\07\1815.07.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.19_CaledonianMercury_0001.txt
228	332	332	I:\BL_TXTS\1810s\1815\07\1815.07.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\06\1815.06.26_TheMorningChronicle_0003.txt
341	564	527	I:\BL_TXTS\1810s\1815\07\1815.07.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
234	381	387	I:\BL_TXTS\1810s\1815\07\1815.07.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
510	818	814	I:\BL_TXTS\1810s\1815\07\1815.07.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
312	465	468	I:\BL_TXTS\1810s\1815\07\1815.07.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.29_CaledonianMercury_0002.txt
513	829	793	I:\BL_TXTS\1810s\1815\07\1815.07.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.30_LiverpoolMercuryetc_0006.txt
224	338	339	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
400	639	639	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
221	320	321	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
524	734	733	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
759	1107	1140	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
597	888	876	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
600	877	880	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
500	701	702	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
616	859	855	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
613	870	871	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
890	1281	1301	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
424	597	609	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
771	1120	1122	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
531	739	738	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
698	1029	1034	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
204	336	325	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
605	828	818	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
248	339	346	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
315	485	475	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
728	1059	1053	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
464	626	626	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
336	506	503	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
604	861	870	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
769	1119	1104	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
786	1198	1173	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
365	554	548	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
352	545	547	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
334	507	514	I:\BL_TXTS\1810s\1815\07\1815.07.07_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\06\1815.06.02_LiverpoolMercuryetc_0005.txt
399	588	586	I:\BL_TXTS\1810s\1815\07\1815.07.07_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\06\1815.06.30_LiverpoolMercuryetc_0001.txt
206	304	303	I:\BL_TXTS\1810s\1815\07\1815.07.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.03_Jackson'sOxfordJournal_0004.txt
202	306	320	I:\BL_TXTS\1810s\1815\07\1815.07.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.17_Jackson'sOxfordJournal_0004.txt
201	360	353	I:\BL_TXTS\1810s\1815\07\1815.07.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.03_Jackson'sOxfordJournal_0004.txt
218	369	357	I:\BL_TXTS\1810s\1815\07\1815.07.08_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1815\06\1815.06.24_TheLeedsMercury_0002.txt
218	344	342	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
255	366	374	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
222	338	344	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
212	344	337	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
412	615	618	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
266	432	430	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
410	602	583	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
246	378	380	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
352	534	528	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
309	450	446	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
425	620	609	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
220	327	325	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
249	425	406	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
628	884	882	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
398	631	617	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
833	1119	1112	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
620	936	924	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
460	649	620	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
337	532	512	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
473	739	712	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
234	333	328	I:\BL_TXTS\1810s\1815\07\1815.07.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.30_LiverpoolMercuryetc_0004.txt
302	475	476	I:\BL_TXTS\1810s\1815\07\1815.07.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1815\06\1815.06.30_TheMorningChronicle_0001.txt
610	932	929	I:\BL_TXTS\1810s\1815\07\1815.07.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.03_Jackson'sOxfordJournal_0004.txt
654	1007	1028	I:\BL_TXTS\1810s\1815\07\1815.07.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.10_Jackson'sOxfordJournal_0004.txt
655	996	1000	I:\BL_TXTS\1810s\1815\07\1815.07.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.17_Jackson'sOxfordJournal_0004.txt
721	1170	1181	I:\BL_TXTS\1810s\1815\07\1815.07.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.24_Jackson'sOxfordJournal_0004.txt
207	337	338	I:\BL_TXTS\1810s\1815\07\1815.07.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\06\1815.06.05_CaledonianMercury_0001.txt
307	474	491	I:\BL_TXTS\1810s\1815\07\1815.07.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\06\1815.06.12_CaledonianMercury_0001.txt
250	378	382	I:\BL_TXTS\1810s\1815\07\1815.07.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\06\1815.06.12_CaledonianMercury_0004.txt
543	822	823	I:\BL_TXTS\1810s\1815\07\1815.07.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\06\1815.06.17_CaledonianMercury_0001.txt
216	376	370	I:\BL_TXTS\1810s\1815\07\1815.07.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
333	544	549	I:\BL_TXTS\1810s\1815\07\1815.07.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\06\1815.06.29_CaledonianMercury_0001.txt
371	529	535	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
281	396	387	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
254	359	360	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
224	311	308	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
203	300	299	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
398	575	568	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
683	966	952	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
541	713	724	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
248	351	359	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
772	1037	1024	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
606	812	798	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
615	852	856	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
388	570	553	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
377	498	495	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
200	306	318	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
472	689	690	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
333	459	465	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
345	509	519	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
380	511	519	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
535	650	638	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
302	434	450	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
251	374	381	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
676	927	927	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
426	585	587	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
220	346	354	I:\BL_TXTS\1810s\1815\07\1815.07.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.30_LiverpoolMercuryetc_0004.txt
245	374	371	I:\BL_TXTS\1810s\1815\07\1815.07.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1815\06\1815.06.03_Jackson'sOxfordJournal_0004.txt
284	438	444	I:\BL_TXTS\1810s\1815\07\1815.07.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1815\06\1815.06.24_Jackson'sOxfordJournal_0004.txt
308	512	512	I:\BL_TXTS\1810s\1815\07\1815.07.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.03_Jackson'sOxfordJournal_0004.txt
309	514	518	I:\BL_TXTS\1810s\1815\07\1815.07.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.10_Jackson'sOxfordJournal_0004.txt
264	425	429	I:\BL_TXTS\1810s\1815\07\1815.07.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.17_Jackson'sOxfordJournal_0004.txt
281	429	441	I:\BL_TXTS\1810s\1815\07\1815.07.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.24_Jackson'sOxfordJournal_0004.txt
226	360	356	I:\BL_TXTS\1810s\1815\07\1815.07.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\06\1815.06.12_CaledonianMercury_0004.txt
261	417	400	I:\BL_TXTS\1810s\1815\07\1815.07.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\06\1815.06.17_CaledonianMercury_0001.txt
323	512	500	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
224	354	334	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
236	339	335	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
345	497	484	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
