705	1002	1003	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0001.txt
556	780	787	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0004.txt
811	1236	1233	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0001.txt
412	540	535	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0002.txt
290	468	471	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0003.txt
561	709	718	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0001.txt
400	561	549	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0004.txt
816	1168	1141	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0004.txt
596	841	870	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0004.txt
1005	1370	1358	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0004.txt
234	387	384	I:\BL_TXTS\1820s\1820\11\1820.11.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_TheNewcastleCourantetc_0003.txt
309	417	419	I:\BL_TXTS\1820s\1820\11\1820.11.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.23_TheBristolMercury_0001.txt
433	781	745	I:\BL_TXTS\1820s\1820\11\1820.11.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.05_CaledonianMercury_0004.txt
443	646	680	I:\BL_TXTS\1820s\1820\11\1820.11.24_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.06_GlasgowHerald_0004.txt
684	1010	1042	I:\BL_TXTS\1820s\1820\11\1820.11.24_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.09_GlasgowHerald_0004.txt
252	381	383	I:\BL_TXTS\1820s\1820\11\1820.11.24_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.13_GlasgowHerald_0004.txt
288	473	461	I:\BL_TXTS\1820s\1820\11\1820.11.24_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.20_GlasgowHerald_0004.txt
540	849	843	I:\BL_TXTS\1820s\1820\11\1820.11.24_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.27_GlasgowHerald_0004.txt
808	1088	1073	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0004.txt
297	413	423	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0001.txt
441	653	643	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0004.txt
907	1276	1309	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0004.txt
398	509	511	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0002.txt
364	465	470	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0003.txt
1064	1399	1374	I:\BL_TXTS\1820s\1820\11\1820.11.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0004.txt
402	676	676	I:\BL_TXTS\1820s\1820\11\1820.11.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_TheLeedsMercury_0004.txt
310	541	535	I:\BL_TXTS\1820s\1820\11\1820.11.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_TheLeedsMercury_0004.txt
231	362	370	I:\BL_TXTS\1820s\1820\11\1820.11.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_TheLeedsMercury_0004.txt
214	322	324	I:\BL_TXTS\1820s\1820\11\1820.11.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_TheNewcastleCourantetc_0003.txt
278	400	421	I:\BL_TXTS\1820s\1820\11\1820.11.27_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.06_GlasgowHerald_0004.txt
503	716	742	I:\BL_TXTS\1820s\1820\11\1820.11.27_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.09_GlasgowHerald_0004.txt
251	441	412	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0001.txt
248	446	414	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0001.txt
426	522	525	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0001.txt
553	797	762	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0004.txt
729	1058	1015	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0004.txt
668	977	983	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0004.txt
736	992	962	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0004.txt
405	575	573	I:\BL_TXTS\1820s\1820\12\1820.12.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.06_LiverpoolMercuryetc_0013.txt
209	357	348	I:\BL_TXTS\1820s\1820\12\1820.12.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_TheLeedsMercury_0004.txt
375	621	620	I:\BL_TXTS\1820s\1820\12\1820.12.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
204	331	333	I:\BL_TXTS\1820s\1820\12\1820.12.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.12_CaledonianMercury_0001.txt
285	524	516	I:\BL_TXTS\1820s\1820\12\1820.12.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.05_CaledonianMercury_0004.txt
307	398	400	I:\BL_TXTS\1820s\1820\12\1820.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
232	345	347	I:\BL_TXTS\1820s\1820\12\1820.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
289	400	397	I:\BL_TXTS\1820s\1820\12\1820.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
245	415	403	I:\BL_TXTS\1820s\1820\12\1820.12.08_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.13_GlasgowHerald_0004.txt
445	633	635	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0004.txt
354	526	526	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0004.txt
621	874	903	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0004.txt
243	363	353	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0003.txt
727	945	948	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0004.txt
428	657	658	I:\BL_TXTS\1820s\1820\12\1820.12.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_TheNewcastleCourantetc_0003.txt
286	379	372	I:\BL_TXTS\1820s\1820\12\1820.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
344	509	508	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0001.txt
375	546	551	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0001.txt
320	472	469	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0004.txt
372	561	542	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0004.txt
258	360	353	I:\BL_TXTS\1820s\1820\12\1820.12.16_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1820\10\1820.10.02_TheBristolMercury_0002.txt
248	425	420	I:\BL_TXTS\1820s\1820\12\1820.12.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_TheLeedsMercury_0004.txt
201	349	344	I:\BL_TXTS\1820s\1820\12\1820.12.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_TheLeedsMercury_0004.txt
222	315	317	I:\BL_TXTS\1820s\1820\12\1820.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
203	346	358	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.04_TheDerbyMercury_0001.txt
254	352	357	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0003.txt
532	792	801	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0004.txt
346	541	544	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0004.txt
609	910	941	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0004.txt
730	963	952	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0004.txt
344	476	476	I:\BL_TXTS\1820s\1820\12\1820.12.23_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1820\10\1820.10.02_TheBristolMercury_0002.txt
281	501	488	I:\BL_TXTS\1820s\1820\12\1820.12.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_TheLeedsMercury_0004.txt
204	391	374	I:\BL_TXTS\1820s\1820\12\1820.12.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.05_CaledonianMercury_0004.txt
247	371	365	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0001.txt
283	445	436	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0001.txt
219	371	382	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0003.txt
323	485	483	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0003.txt
351	556	547	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0004.txt
298	461	456	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0004.txt
535	802	826	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0004.txt
578	830	806	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0004.txt
390	606	611	I:\BL_TXTS\1820s\1820\12\1820.12.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.07_TheNewcastleCourantetc_0003.txt
284	389	384	I:\BL_TXTS\1820s\1821\01\1821.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
291	483	451	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0003.txt
486	526	529	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0001.txt
411	613	627	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0004.txt
754	1046	1024	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0004.txt
590	863	880	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0004.txt
783	1118	1118	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0004.txt
269	505	484	I:\BL_TXTS\1820s\1821\01\1821.01.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.05_CaledonianMercury_0004.txt
314	496	473	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0001.txt
258	383	359	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0001.txt
352	427	428	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0003.txt
631	838	827	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0004.txt
365	528	517	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0004.txt
624	880	903	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0004.txt
917	1168	1172	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0004.txt
381	527	523	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0004.txt
409	604	599	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0004.txt
592	805	838	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0004.txt
893	1156	1141	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0004.txt
217	372	367	I:\BL_TXTS\1820s\1821\01\1821.01.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_TheIpswichJournal_0004.txt
202	326	307	I:\BL_TXTS\1820s\1821\01\1821.01.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.02_CaledonianMercury_0004.txt
254	376	396	I:\BL_TXTS\1820s\1821\01\1821.01.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.05_CaledonianMercury_0003.txt
284	429	427	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0001.txt
286	420	414	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0001.txt
237	390	385	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0004.txt
206	359	363	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0004.txt
401	560	571	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0004.txt
490	711	711	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0004.txt
239	351	352	I:\BL_TXTS\1820s\1821\02\1821.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
273	476	466	I:\BL_TXTS\1820s\1821\02\1821.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
423	637	608	I:\BL_TXTS\1820s\1821\02\1821.02.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0004.txt
396	613	600	I:\BL_TXTS\1820s\1821\02\1821.02.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0004.txt
497	709	714	I:\BL_TXTS\1820s\1821\02\1821.02.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0004.txt
785	1090	1066	I:\BL_TXTS\1820s\1821\02\1821.02.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0004.txt
209	282	286	I:\BL_TXTS\1820s\1821\02\1821.02.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.05_CaledonianMercury_0003.txt
298	562	515	I:\BL_TXTS\1820s\1821\02\1821.02.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.05_CaledonianMercury_0004.txt
241	441	425	I:\BL_TXTS\1820s\1821\02\1821.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
348	504	468	I:\BL_TXTS\1820s\1821\02\1821.02.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0001.txt
374	533	504	I:\BL_TXTS\1820s\1821\02\1821.02.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0001.txt
416	637	631	I:\BL_TXTS\1820s\1821\02\1821.02.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0004.txt
278	441	444	I:\BL_TXTS\1820s\1821\02\1821.02.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0004.txt
610	895	908	I:\BL_TXTS\1820s\1821\02\1821.02.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0004.txt
642	926	931	I:\BL_TXTS\1820s\1821\02\1821.02.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0004.txt
239	411	391	I:\BL_TXTS\1820s\1821\02\1821.02.10_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_TheIpswichJournal_0004.txt
320	557	537	I:\BL_TXTS\1820s\1821\02\1821.02.10_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_TheIpswichJournal_0004.txt
224	338	337	I:\BL_TXTS\1820s\1821\02\1821.02.15_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.05_CaledonianMercury_0003.txt
314	472	443	I:\BL_TXTS\1820s\1821\02\1821.02.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0001.txt
357	537	507	I:\BL_TXTS\1820s\1821\02\1821.02.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0001.txt
478	543	543	I:\BL_TXTS\1820s\1821\02\1821.02.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0001.txt
400	599	586	I:\BL_TXTS\1820s\1821\02\1821.02.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0004.txt
713	1069	1033	I:\BL_TXTS\1820s\1821\02\1821.02.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0004.txt
498	709	738	I:\BL_TXTS\1820s\1821\02\1821.02.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0004.txt
810	1134	1111	I:\BL_TXTS\1820s\1821\02\1821.02.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0004.txt
246	335	341	I:\BL_TXTS\1820s\1821\02\1821.02.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.05_CaledonianMercury_0003.txt
391	562	563	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0004.txt
327	490	498	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0004.txt
554	789	822	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0004.txt
868	1209	1185	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0004.txt
296	384	381	I:\BL_TXTS\1820s\1821\03\1821.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
