247	382	395	I:\BL_TXTS\1800s\1800\08\1800.08.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.31_CaledonianMercury_0002.txt
300	468	476	I:\BL_TXTS\1800s\1800\08\1800.08.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.31_TheDerbyMercury_0004.txt
613	948	951	I:\BL_TXTS\1800s\1800\08\1800.08.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.26_Jackson'sOxfordJournal_0003.txt
348	527	535	I:\BL_TXTS\1800s\1800\08\1800.08.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.12_Jackson'sOxfordJournal_0004.txt
207	325	320	I:\BL_TXTS\1800s\1800\08\1800.08.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.26_Jackson'sOxfordJournal_0004.txt
207	315	327	I:\BL_TXTS\1800s\1800\08\1800.08.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.19_TheIpswichJournal_0003.txt
1098	1750	1755	I:\BL_TXTS\1800s\1800\08\1800.08.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.26_TheIpswichJournal_0003.txt
239	400	405	I:\BL_TXTS\1800s\1800\08\1800.08.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.31_TheDerbyMercury_0004.txt
261	358	370	I:\BL_TXTS\1800s\1800\08\1800.08.04_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.05_CaledonianMercury_0004.txt
435	600	611	I:\BL_TXTS\1800s\1800\08\1800.08.04_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.07_CaledonianMercury_0004.txt
320	458	469	I:\BL_TXTS\1800s\1800\08\1800.08.04_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.14_CaledonianMercury_0004.txt
423	607	629	I:\BL_TXTS\1800s\1800\08\1800.08.04_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.21_CaledonianMercury_0004.txt
643	980	1007	I:\BL_TXTS\1800s\1800\08\1800.08.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.21_CaledonianMercury_0004.txt
489	725	759	I:\BL_TXTS\1800s\1800\08\1800.08.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.28_CaledonianMercury_0001.txt
268	395	413	I:\BL_TXTS\1800s\1800\08\1800.08.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.12_CaledonianMercury_0004.txt
203	324	307	I:\BL_TXTS\1800s\1800\08\1800.08.04_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.01_TheHullPacket_0004.txt
219	345	348	I:\BL_TXTS\1800s\1800\08\1800.08.04_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt
214	324	323	I:\BL_TXTS\1800s\1800\08\1800.08.04_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.21_TheAberdeenJournal_0001.txt
221	339	333	I:\BL_TXTS\1800s\1800\08\1800.08.04_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.24_TheDerbyMercury_0002.txt
248	420	405	I:\BL_TXTS\1800s\1800\08\1800.08.04_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.31_CaledonianMercury_0002.txt
675	1049	1048	I:\BL_TXTS\1800s\1800\08\1800.08.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.07_TheAberdeenJournal_0001.txt
450	735	738	I:\BL_TXTS\1800s\1800\08\1800.08.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.14_TheAberdeenJournal_0003.txt
274	412	407	I:\BL_TXTS\1800s\1800\08\1800.08.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.17_CaledonianMercury_0004.txt
1276	1878	1864	I:\BL_TXTS\1800s\1800\08\1800.08.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.21_TheAberdeenJournal_0001.txt
210	336	341	I:\BL_TXTS\1800s\1800\08\1800.08.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.28_CaledonianMercury_0004.txt
526	828	827	I:\BL_TXTS\1800s\1800\08\1800.08.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.28_TheAberdeenJournal_0001.txt
959	1389	1374	I:\BL_TXTS\1800s\1800\08\1800.08.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.26_CaledonianMercury_0002.txt
561	862	825	I:\BL_TXTS\1800s\1800\08\1800.08.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.26_Jackson'sOxfordJournal_0002.txt
592	832	816	I:\BL_TXTS\1800s\1800\08\1800.08.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.26_TheIpswichJournal_0004.txt
245	354	358	I:\BL_TXTS\1800s\1800\08\1800.08.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.28_CaledonianMercury_0002.txt
236	342	336	I:\BL_TXTS\1800s\1800\08\1800.08.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.28_CaledonianMercury_0003.txt
737	1109	1130	I:\BL_TXTS\1800s\1800\08\1800.08.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
602	961	927	I:\BL_TXTS\1800s\1800\08\1800.08.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.29_TheHullPacket_0004.txt
312	424	418	I:\BL_TXTS\1800s\1800\08\1800.08.04_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.31_CaledonianMercury_0003.txt
258	391	382	I:\BL_TXTS\1800s\1800\08\1800.08.04_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.31_Trewman'sExeterFlyingPost_0003.txt
268	427	404	I:\BL_TXTS\1800s\1800\08\1800.08.04_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.31_TheDerbyMercury_0004.txt
207	381	378	I:\BL_TXTS\1800s\1800\08\1800.08.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.19_TheIpswichJournal_0003.txt
293	487	491	I:\BL_TXTS\1800s\1800\08\1800.08.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.21_TheAberdeenJournal_0001.txt
242	380	381	I:\BL_TXTS\1800s\1800\08\1800.08.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.10_CaledonianMercury_0001.txt
368	549	563	I:\BL_TXTS\1800s\1800\08\1800.08.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.10_CaledonianMercury_0004.txt
207	314	303	I:\BL_TXTS\1800s\1800\08\1800.08.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.17_CaledonianMercury_0004.txt
312	489	504	I:\BL_TXTS\1800s\1800\08\1800.08.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.26_CaledonianMercury_0004.txt
285	464	477	I:\BL_TXTS\1800s\1800\08\1800.08.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.28_CaledonianMercury_0004.txt
264	420	431	I:\BL_TXTS\1800s\1800\08\1800.08.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.31_TheDerbyMercury_0004.txt
271	426	439	I:\BL_TXTS\1800s\1800\08\1800.08.07_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.24_TheDerbyMercury_0002.txt
219	360	361	I:\BL_TXTS\1800s\1800\08\1800.08.07_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.31_TheDerbyMercury_0001.txt
311	493	488	I:\BL_TXTS\1800s\1800\08\1800.08.07_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.01_TheHullPacket_0004.txt
780	1164	1178	I:\BL_TXTS\1800s\1800\08\1800.08.07_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.10_TheDerbyMercury_0001.txt
433	664	691	I:\BL_TXTS\1800s\1800\08\1800.08.07_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.10_TheDerbyMercury_0003.txt
260	433	430	I:\BL_TXTS\1800s\1800\08\1800.08.07_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.12_Jackson'sOxfordJournal_0004.txt
223	369	372	I:\BL_TXTS\1800s\1800\08\1800.08.07_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.12_TheIpswichJournal_0004.txt
216	321	334	I:\BL_TXTS\1800s\1800\08\1800.08.07_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.19_TheIpswichJournal_0004.txt
554	878	928	I:\BL_TXTS\1800s\1800\08\1800.08.07_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.24_TheDerbyMercury_0002.txt
331	527	530	I:\BL_TXTS\1800s\1800\08\1800.08.07_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.24_TheDerbyMercury_0003.txt
282	471	476	I:\BL_TXTS\1800s\1800\08\1800.08.07_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.24_Trewman'sExeterFlyingPost_0001.txt
324	528	525	I:\BL_TXTS\1800s\1800\08\1800.08.07_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.31_Trewman'sExeterFlyingPost_0001.txt
458	725	676	I:\BL_TXTS\1800s\1800\08\1800.08.07_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.10_Trewman'sExeterFlyingPost_0001.txt
502	800	763	I:\BL_TXTS\1800s\1800\08\1800.08.07_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.17_Trewman'sExeterFlyingPost_0001.txt
244	409	391	I:\BL_TXTS\1800s\1800\08\1800.08.07_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.17_Trewman'sExeterFlyingPost_0004.txt
542	873	817	I:\BL_TXTS\1800s\1800\08\1800.08.07_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.24_Trewman'sExeterFlyingPost_0004.txt
514	841	790	I:\BL_TXTS\1800s\1800\08\1800.08.07_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.31_Trewman'sExeterFlyingPost_0004.txt
278	452	453	I:\BL_TXTS\1800s\1800\08\1800.08.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.05_CaledonianMercury_0004.txt
606	1007	1004	I:\BL_TXTS\1800s\1800\08\1800.08.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.12_CaledonianMercury_0004.txt
291	453	435	I:\BL_TXTS\1800s\1800\08\1800.08.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.17_CaledonianMercury_0004.txt
285	498	482	I:\BL_TXTS\1800s\1800\08\1800.08.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.26_CaledonianMercury_0004.txt
200	299	303	I:\BL_TXTS\1800s\1800\08\1800.08.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.05_Jackson'sOxfordJournal_0003.txt
252	374	374	I:\BL_TXTS\1800s\1800\08\1800.08.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.12_Jackson'sOxfordJournal_0001.txt
226	328	345	I:\BL_TXTS\1800s\1800\08\1800.08.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.12_Jackson'sOxfordJournal_0004.txt
209	324	314	I:\BL_TXTS\1800s\1800\08\1800.08.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.19_Jackson'sOxfordJournal_0004.txt
218	290	290	I:\BL_TXTS\1800s\1800\08\1800.08.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.26_Jackson'sOxfordJournal_0001.txt
352	528	524	I:\BL_TXTS\1800s\1800\08\1800.08.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.26_Jackson'sOxfordJournal_0004.txt
341	565	570	I:\BL_TXTS\1800s\1800\08\1800.08.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.26_TheIpswichJournal_0003.txt
281	433	424	I:\BL_TXTS\1800s\1800\08\1800.08.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.26_TheIpswichJournal_0004.txt
315	511	529	I:\BL_TXTS\1800s\1800\08\1800.08.09_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.14_CaledonianMercury_0004.txt
337	488	495	I:\BL_TXTS\1800s\1800\08\1800.08.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.21_CaledonianMercury_0001.txt
395	611	606	I:\BL_TXTS\1800s\1800\08\1800.08.11_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
656	1008	980	I:\BL_TXTS\1800s\1800\08\1800.08.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.21_TheAberdeenJournal_0001.txt
265	411	414	I:\BL_TXTS\1800s\1800\08\1800.08.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.28_TheAberdeenJournal_0001.txt
272	433	425	I:\BL_TXTS\1800s\1800\08\1800.08.12_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.15_TheHullPacket_0001.txt
333	533	539	I:\BL_TXTS\1800s\1800\08\1800.08.12_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.29_TheHullPacket_0001.txt
250	437	429	I:\BL_TXTS\1800s\1800\08\1800.08.12_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.22_TheHullPacket_0002.txt
358	592	582	I:\BL_TXTS\1800s\1800\08\1800.08.12_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.29_TheHullPacket_0002.txt
208	348	340	I:\BL_TXTS\1800s\1800\08\1800.08.12_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.01_TheHullPacket_0004.txt
225	362	358	I:\BL_TXTS\1800s\1800\08\1800.08.12_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.22_TheHullPacket_0004.txt
237	400	391	I:\BL_TXTS\1800s\1800\08\1800.08.14_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.10_TheDerbyMercury_0002.txt
243	404	398	I:\BL_TXTS\1800s\1800\08\1800.08.14_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.01_TheHullPacket_0004.txt
436	647	643	I:\BL_TXTS\1800s\1800\08\1800.08.14_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.03_TheDerbyMercury_0003.txt
203	293	312	I:\BL_TXTS\1800s\1800\08\1800.08.14_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt
307	425	440	I:\BL_TXTS\1800s\1800\08\1800.08.14_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
254	377	395	I:\BL_TXTS\1800s\1800\08\1800.08.14_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.21_TheAberdeenJournal_0001.txt
390	593	616	I:\BL_TXTS\1800s\1800\08\1800.08.14_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.24_TheDerbyMercury_0002.txt
282	432	433	I:\BL_TXTS\1800s\1800\08\1800.08.14_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.26_TheIpswichJournal_0004.txt
297	395	411	I:\BL_TXTS\1800s\1800\08\1800.08.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.24_TheDerbyMercury_0002.txt
204	316	312	I:\BL_TXTS\1800s\1800\08\1800.08.14_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.03_Trewman'sExeterFlyingPost_0004.txt
574	842	827	I:\BL_TXTS\1800s\1800\08\1800.08.14_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.10_Trewman'sExeterFlyingPost_0001.txt
268	418	397	I:\BL_TXTS\1800s\1800\08\1800.08.14_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.17_Trewman'sExeterFlyingPost_0001.txt
419	689	693	I:\BL_TXTS\1800s\1800\08\1800.08.14_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.17_Trewman'sExeterFlyingPost_0004.txt
747	1136	1119	I:\BL_TXTS\1800s\1800\08\1800.08.14_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.24_Trewman'sExeterFlyingPost_0004.txt
637	1014	988	I:\BL_TXTS\1800s\1800\08\1800.08.14_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.31_Trewman'sExeterFlyingPost_0004.txt
206	315	318	I:\BL_TXTS\1800s\1800\08\1800.08.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.12_Jackson'sOxfordJournal_0001.txt
212	328	320	I:\BL_TXTS\1800s\1800\08\1800.08.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.19_Jackson'sOxfordJournal_0004.txt
329	526	526	I:\BL_TXTS\1800s\1800\08\1800.08.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.26_Jackson'sOxfordJournal_0001.txt
262	412	412	I:\BL_TXTS\1800s\1800\08\1800.08.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.26_Jackson'sOxfordJournal_0004.txt
304	481	490	I:\BL_TXTS\1800s\1800\08\1800.08.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.26_Jackson'sOxfordJournal_0004.txt
202	320	322	I:\BL_TXTS\1800s\1800\08\1800.08.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.26_TheIpswichJournal_0003.txt
325	510	528	I:\BL_TXTS\1800s\1800\08\1800.08.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.21_CaledonianMercury_0004.txt
251	438	425	I:\BL_TXTS\1800s\1800\08\1800.08.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.07_TheAberdeenJournal_0001.txt
407	667	655	I:\BL_TXTS\1800s\1800\08\1800.08.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.21_TheAberdeenJournal_0001.txt
382	598	588	I:\BL_TXTS\1800s\1800\08\1800.08.19_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.15_TheHullPacket_0001.txt
226	384	376	I:\BL_TXTS\1800s\1800\08\1800.08.19_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.22_TheHullPacket_0001.txt
405	625	630	I:\BL_TXTS\1800s\1800\08\1800.08.19_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.29_TheHullPacket_0001.txt
306	463	473	I:\BL_TXTS\1800s\1800\08\1800.08.19_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.29_TheHullPacket_0004.txt
261	405	440	I:\BL_TXTS\1800s\1800\08\1800.08.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.24_TheDerbyMercury_0002.txt
203	334	337	I:\BL_TXTS\1800s\1800\08\1800.08.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.31_TheDerbyMercury_0002.txt
207	343	365	I:\BL_TXTS\1800s\1800\08\1800.08.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.31_TheDerbyMercury_0004.txt
221	342	343	I:\BL_TXTS\1800s\1800\08\1800.08.21_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.03_TheDerbyMercury_0003.txt
370	575	588	I:\BL_TXTS\1800s\1800\08\1800.08.21_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.10_TheDerbyMercury_0003.txt
315	490	508	I:\BL_TXTS\1800s\1800\08\1800.08.21_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.24_TheDerbyMercury_0002.txt
251	419	409	I:\BL_TXTS\1800s\1800\08\1800.08.21_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.31_TheDerbyMercury_0003.txt
244	372	377	I:\BL_TXTS\1800s\1800\08\1800.08.21_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
468	799	784	I:\BL_TXTS\1800s\1800\08\1800.08.21_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.10_Trewman'sExeterFlyingPost_0004.txt
277	417	440	I:\BL_TXTS\1800s\1800\08\1800.08.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.12_Jackson'sOxfordJournal_0004.txt
203	341	355	I:\BL_TXTS\1800s\1800\08\1800.08.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.19_Jackson'sOxfordJournal_0004.txt
252	399	396	I:\BL_TXTS\1800s\1800\08\1800.08.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.03_TheDerbyMercury_0001.txt
254	369	378	I:\BL_TXTS\1800s\1800\08\1800.08.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.07_CaledonianMercury_0001.txt
243	386	402	I:\BL_TXTS\1800s\1800\08\1800.08.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.07_CaledonianMercury_0004.txt
360	592	597	I:\BL_TXTS\1800s\1800\08\1800.08.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.12_CaledonianMercury_0004.txt
374	621	583	I:\BL_TXTS\1800s\1800\08\1800.08.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.14_CaledonianMercury_0004.txt
294	430	441	I:\BL_TXTS\1800s\1800\08\1800.08.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.21_CaledonianMercury_0001.txt
273	464	464	I:\BL_TXTS\1800s\1800\08\1800.08.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.21_CaledonianMercury_0004.txt
530	811	822	I:\BL_TXTS\1800s\1800\08\1800.08.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.28_CaledonianMercury_0004.txt
249	345	355	I:\BL_TXTS\1800s\1800\08\1800.08.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.14_TheAberdeenJournal_0003.txt
250	366	375	I:\BL_TXTS\1800s\1800\08\1800.08.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.21_TheAberdeenJournal_0001.txt
216	356	350	I:\BL_TXTS\1800s\1800\08\1800.08.26_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.29_TheHullPacket_0002.txt
295	483	491	I:\BL_TXTS\1800s\1800\08\1800.08.26_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.03_TheDerbyMercury_0003.txt
279	385	398	I:\BL_TXTS\1800s\1800\08\1800.08.26_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
280	461	438	I:\BL_TXTS\1800s\1800\08\1800.08.26_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.15_TheHullPacket_0004.txt
210	317	327	I:\BL_TXTS\1800s\1800\08\1800.08.26_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.26_TheIpswichJournal_0004.txt
272	407	401	I:\BL_TXTS\1800s\1800\08\1800.08.26_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.29_TheHullPacket_0004.txt
217	374	359	I:\BL_TXTS\1800s\1800\08\1800.08.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.26_Jackson'sOxfordJournal_0001.txt
254	411	392	I:\BL_TXTS\1800s\1800\08\1800.08.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.01_TheHullPacket_0004.txt
285	475	447	I:\BL_TXTS\1800s\1800\08\1800.08.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.03_TheDerbyMercury_0003.txt
351	596	562	I:\BL_TXTS\1800s\1800\08\1800.08.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.10_TheDerbyMercury_0001.txt
216	338	343	I:\BL_TXTS\1800s\1800\08\1800.08.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.14_TheAberdeenJournal_0003.txt
310	524	512	I:\BL_TXTS\1800s\1800\08\1800.08.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.19_Jackson'sOxfordJournal_0004.txt
240	401	396	I:\BL_TXTS\1800s\1800\08\1800.08.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.26_Jackson'sOxfordJournal_0004.txt
