1299	1568	1565	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.03_TheNewcastleCourantetc_0001.txt
1333	1880	1882	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.03_TheNewcastleCourantetc_0003.txt
1117	1343	1344	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.10_TheNewcastleCourantetc_0001.txt
2366	3015	3005	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.10_TheNewcastleCourantetc_0003.txt
743	860	861	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.10_TheNewcastleCourantetc_0004.txt
283	451	443	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheLeedsMercury_0001.txt
232	408	414	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.03_TheNewcastleCourantetc_0004.txt
242	415	403	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.10_TheNewcastleCourantetc_0004.txt
204	224	232	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.14_TheDerbyMercury_0004.txt
204	311	326	I:\BL_TXTS\1820s\1829\01\1829.01.18_TheExaminer_0002.txt	I:\BL_TXTS\1820s\1829\01\1829.01.13_TheMorningChronicle_0002.txt
221	297	314	I:\BL_TXTS\1820s\1829\01\1829.01.18_TheExaminer_0002.txt	I:\BL_TXTS\1820s\1829\01\1829.01.14_TheDerbyMercury_0002.txt
280	339	349	I:\BL_TXTS\1820s\1829\01\1829.01.18_TheExaminer_0002.txt	I:\BL_TXTS\1820s\1829\01\1829.01.16_TheBelfastNews-Letter_0002.txt
315	351	370	I:\BL_TXTS\1820s\1829\01\1829.01.18_TheExaminer_0008.txt	I:\BL_TXTS\1820s\1829\01\1829.01.14_TheDerbyMercury_0004.txt
207	242	239	I:\BL_TXTS\1820s\1829\01\1829.01.18_TheExaminer_0008.txt	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheNewcastleCourantetc_0004.txt
205	291	302	I:\BL_TXTS\1820s\1829\01\1829.01.18_TheExaminer_0009.txt	I:\BL_TXTS\1820s\1829\01\1829.01.15_CaledonianMercury_0003.txt
211	243	253	I:\BL_TXTS\1820s\1829\01\1829.01.18_TheExaminer_0011.txt	I:\BL_TXTS\1820s\1829\01\1829.01.08_CaledonianMercury_0002.txt
216	320	321	I:\BL_TXTS\1820s\1829\01\1829.01.18_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1829\01\1829.01.13_TheMorningChronicle_0004.txt
284	372	372	I:\BL_TXTS\1820s\1829\01\1829.01.18_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1829\01\1829.01.13_TheMorningChronicle_0001.txt
283	458	455	I:\BL_TXTS\1820s\1829\01\1829.01.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.05_CaledonianMercury_0001.txt
722	1180	1127	I:\BL_TXTS\1820s\1829\01\1829.01.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.08_CaledonianMercury_0001.txt
362	558	555	I:\BL_TXTS\1820s\1829\01\1829.01.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.12_CaledonianMercury_0001.txt
593	822	778	I:\BL_TXTS\1820s\1829\01\1829.01.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1829\01\1829.01.14_TheMorningChronicle_0002.txt
555	870	872	I:\BL_TXTS\1820s\1829\01\1829.01.19_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.12_HampshireTelegraphandSussexChronicleetc_0001.txt
391	671	636	I:\BL_TXTS\1820s\1829\01\1829.01.19_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.12_HampshireTelegraphandSussexChronicleetc_0003.txt
351	580	574	I:\BL_TXTS\1820s\1829\01\1829.01.19_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1829\01\1829.01.05_HampshireTelegraphandSussexChronicleetc_0002.txt
249	373	360	I:\BL_TXTS\1820s\1829\01\1829.01.19_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1829\01\1829.01.12_TheMorningChronicle_0003.txt
238	353	348	I:\BL_TXTS\1820s\1829\01\1829.01.19_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1829\01\1829.01.19_CaledonianMercury_0004.txt
232	380	384	I:\BL_TXTS\1820s\1829\01\1829.01.19_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1829\01\1829.01.19_HampshireTelegraphandSussexChronicleetc_0004.txt
1128	1423	1438	I:\BL_TXTS\1820s\1829\01\1829.01.20_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.15_TheMorningChronicle_0004.txt
229	317	319	I:\BL_TXTS\1820s\1829\01\1829.01.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.02_TheBelfastNews-Letter_0003.txt
568	765	770	I:\BL_TXTS\1820s\1829\01\1829.01.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.06_TheBelfastNews-Letter_0003.txt
610	795	791	I:\BL_TXTS\1820s\1829\01\1829.01.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.13_TheBelfastNews-Letter_0003.txt
601	816	819	I:\BL_TXTS\1820s\1829\01\1829.01.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.16_TheBelfastNews-Letter_0003.txt
409	580	600	I:\BL_TXTS\1820s\1829\01\1829.01.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.05_TheMorningChronicle_0004.txt
266	417	435	I:\BL_TXTS\1820s\1829\01\1829.01.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.06_TheBelfastNews-Letter_0004.txt
356	521	526	I:\BL_TXTS\1820s\1829\01\1829.01.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.13_TheBelfastNews-Letter_0004.txt
251	409	410	I:\BL_TXTS\1820s\1829\01\1829.01.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.12_TheMorningChronicle_0003.txt
326	425	430	I:\BL_TXTS\1820s\1829\01\1829.01.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.15_TheMorningChronicle_0002.txt
600	852	876	I:\BL_TXTS\1820s\1829\01\1829.01.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.19_HampshireTelegraphandSussexChronicleetc_0002.txt
252	352	353	I:\BL_TXTS\1820s\1829\01\1829.01.20_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1829\01\1829.01.20_TheBelfastNews-Letter_0001.txt
210	265	265	I:\BL_TXTS\1820s\1829\01\1829.01.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheManchesterTimes_0002.txt
251	346	343	I:\BL_TXTS\1820s\1829\01\1829.01.20_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.06_TheHullPacketandHumberMercury_0001.txt
414	573	559	I:\BL_TXTS\1820s\1829\01\1829.01.20_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.13_TheHullPacketandHumberMercury_0001.txt
278	378	378	I:\BL_TXTS\1820s\1829\01\1829.01.20_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheNewcastleCourantetc_0003.txt
237	398	402	I:\BL_TXTS\1820s\1829\01\1829.01.20_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.20_TheBristolMercury_0001.txt
275	350	344	I:\BL_TXTS\1820s\1829\01\1829.01.20_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1829\01\1829.01.18_TheExaminer_0013.txt
364	445	438	I:\BL_TXTS\1820s\1829\01\1829.01.20_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1829\01\1829.01.20_TheBelfastNews-Letter_0001.txt
300	406	408	I:\BL_TXTS\1820s\1829\01\1829.01.20_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1829\01\1829.01.20_TheBristolMercury_0002.txt
213	334	332	I:\BL_TXTS\1820s\1829\01\1829.01.20_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.06_TheHullPacketandHumberMercury_0004.txt
454	598	580	I:\BL_TXTS\1820s\1829\01\1829.01.20_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.12_TheMorningChronicle_0003.txt
686	913	884	I:\BL_TXTS\1820s\1829\01\1829.01.20_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.16_TheBelfastNews-Letter_0002.txt
234	373	371	I:\BL_TXTS\1820s\1829\01\1829.01.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.16_TheMorningChronicle_0001.txt
357	436	434	I:\BL_TXTS\1820s\1829\01\1829.01.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.20_TheMorningChronicle_0002.txt
322	472	471	I:\BL_TXTS\1820s\1829\01\1829.01.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.07_TheDerbyMercury_0004.txt
551	810	783	I:\BL_TXTS\1820s\1829\01\1829.01.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.10_TheNewcastleCourantetc_0001.txt
307	450	447	I:\BL_TXTS\1820s\1829\01\1829.01.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1829\01\1829.01.14_TheDerbyMercury_0002.txt
290	376	365	I:\BL_TXTS\1820s\1829\01\1829.01.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1829\01\1829.01.16_TheBelfastNews-Letter_0002.txt
341	515	501	I:\BL_TXTS\1820s\1829\01\1829.01.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheNewcastleCourantetc_0002.txt
242	361	364	I:\BL_TXTS\1820s\1829\01\1829.01.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.10_CaledonianMercury_0004.txt
220	311	310	I:\BL_TXTS\1820s\1829\01\1829.01.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.12_CaledonianMercury_0003.txt
203	321	305	I:\BL_TXTS\1820s\1829\01\1829.01.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.13_TheMorningChronicle_0001.txt
253	368	365	I:\BL_TXTS\1820s\1829\01\1829.01.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.15_CaledonianMercury_0002.txt
462	682	680	I:\BL_TXTS\1820s\1829\01\1829.01.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.17_CaledonianMercury_0002.txt
301	477	482	I:\BL_TXTS\1820s\1829\01\1829.01.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.19_CaledonianMercury_0003.txt
222	330	318	I:\BL_TXTS\1820s\1829\01\1829.01.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.20_TheBristolMercury_0001.txt
271	350	354	I:\BL_TXTS\1820s\1829\01\1829.01.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.07_TheDerbyMercury_0003.txt
507	663	682	I:\BL_TXTS\1820s\1829\01\1829.01.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.12_CaledonianMercury_0002.txt
296	356	360	I:\BL_TXTS\1820s\1829\01\1829.01.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.13_TheMorningChronicle_0001.txt
815	1048	1049	I:\BL_TXTS\1820s\1829\01\1829.01.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.14_TheDerbyMercury_0001.txt
309	381	403	I:\BL_TXTS\1820s\1829\01\1829.01.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.14_TheDerbyMercury_0002.txt
397	526	537	I:\BL_TXTS\1820s\1829\01\1829.01.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.16_TheBelfastNews-Letter_0004.txt
362	478	484	I:\BL_TXTS\1820s\1829\01\1829.01.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheMorningChronicle_0003.txt
347	462	473	I:\BL_TXTS\1820s\1829\01\1829.01.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.19_CaledonianMercury_0002.txt
313	439	430	I:\BL_TXTS\1820s\1829\01\1829.01.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\01\1829.01.20_TheBelfastNews-Letter_0004.txt
206	340	336	I:\BL_TXTS\1820s\1829\01\1829.01.21_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.14_TheDerbyMercury_0003.txt
237	376	380	I:\BL_TXTS\1820s\1829\01\1829.01.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.03_TheNewcastleCourantetc_0001.txt
308	385	393	I:\BL_TXTS\1820s\1829\01\1829.01.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.08_CaledonianMercury_0002.txt
809	977	983	I:\BL_TXTS\1820s\1829\01\1829.01.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.13_TheBelfastNews-Letter_0002.txt
420	683	687	I:\BL_TXTS\1820s\1829\01\1829.01.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.14_TheDerbyMercury_0004.txt
419	547	545	I:\BL_TXTS\1820s\1829\01\1829.01.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.16_TheMorningChronicle_0002.txt
202	293	310	I:\BL_TXTS\1820s\1829\01\1829.01.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheManchesterTimes_0008.txt
258	306	298	I:\BL_TXTS\1820s\1829\01\1829.01.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.18_TheExaminer_0011.txt
412	524	540	I:\BL_TXTS\1820s\1829\01\1829.01.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.19_CaledonianMercury_0004.txt
278	357	376	I:\BL_TXTS\1820s\1829\01\1829.01.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.19_HampshireTelegraphandSussexChronicleetc_0002.txt
300	511	483	I:\BL_TXTS\1820s\1829\01\1829.01.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.14_TheMorningChronicle_0001.txt
290	423	412	I:\BL_TXTS\1820s\1829\01\1829.01.21_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheManchesterTimes_0006.txt
217	292	294	I:\BL_TXTS\1820s\1829\01\1829.01.21_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.20_TheBelfastNews-Letter_0002.txt
317	500	485	I:\BL_TXTS\1820s\1829\01\1829.01.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.08_CaledonianMercury_0001.txt
688	1074	1077	I:\BL_TXTS\1820s\1829\01\1829.01.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.12_CaledonianMercury_0001.txt
482	731	738	I:\BL_TXTS\1820s\1829\01\1829.01.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.15_CaledonianMercury_0001.txt
212	336	331	I:\BL_TXTS\1820s\1829\01\1829.01.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1829\01\1829.01.08_CaledonianMercury_0002.txt
227	334	331	I:\BL_TXTS\1820s\1829\01\1829.01.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1829\01\1829.01.15_CaledonianMercury_0002.txt
284	382	374	I:\BL_TXTS\1820s\1829\01\1829.01.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1829\01\1829.01.16_TheMorningChronicle_0004.txt
477	673	665	I:\BL_TXTS\1820s\1829\01\1829.01.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1829\01\1829.01.20_TheMorningChronicle_0003.txt
340	508	534	I:\BL_TXTS\1820s\1829\01\1829.01.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheMorningChronicle_0003.txt
221	315	320	I:\BL_TXTS\1820s\1829\01\1829.01.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.19_TheMorningChronicle_0002.txt
273	393	388	I:\BL_TXTS\1820s\1829\01\1829.01.22_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.09_TheMorningChronicle_0001.txt
489	695	684	I:\BL_TXTS\1820s\1829\01\1829.01.22_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.19_CaledonianMercury_0003.txt
770	1128	1119	I:\BL_TXTS\1820s\1829\01\1829.01.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.02_LiverpoolMercuryetc_0004.txt
555	864	868	I:\BL_TXTS\1820s\1829\01\1829.01.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.09_LiverpoolMercuryetc_0004.txt
893	1367	1369	I:\BL_TXTS\1820s\1829\01\1829.01.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.16_LiverpoolMercuryetc_0004.txt
315	497	477	I:\BL_TXTS\1820s\1829\01\1829.01.23_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1829\01\1829.01.02_LiverpoolMercuryetc_0007.txt
318	525	531	I:\BL_TXTS\1820s\1829\01\1829.01.23_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1829\01\1829.01.09_LiverpoolMercuryetc_0007.txt
727	1102	1071	I:\BL_TXTS\1820s\1829\01\1829.01.23_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1829\01\1829.01.16_LiverpoolMercuryetc_0005.txt
215	379	359	I:\BL_TXTS\1820s\1829\01\1829.01.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\01\1829.01.02_LiverpoolMercuryetc_0007.txt
1647	2210	2221	I:\BL_TXTS\1820s\1829\01\1829.01.23_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.19_CaledonianMercury_0004.txt
257	368	372	I:\BL_TXTS\1820s\1829\01\1829.01.23_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.19_TheMorningChronicle_0001.txt
270	431	438	I:\BL_TXTS\1820s\1829\01\1829.01.23_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.20_TheBelfastNews-Letter_0001.txt
246	375	383	I:\BL_TXTS\1820s\1829\01\1829.01.23_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1829\01\1829.01.19_TheMorningChronicle_0002.txt
249	321	321	I:\BL_TXTS\1820s\1829\01\1829.01.23_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1829\01\1829.01.19_TheMorningChronicle_0003.txt
362	471	470	I:\BL_TXTS\1820s\1829\01\1829.01.23_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.02_TheBelfastNews-Letter_0003.txt
430	620	626	I:\BL_TXTS\1820s\1829\01\1829.01.23_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.09_TheBelfastNews-Letter_0003.txt
397	499	499	I:\BL_TXTS\1820s\1829\01\1829.01.23_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.13_TheBelfastNews-Letter_0003.txt
856	1202	1201	I:\BL_TXTS\1820s\1829\01\1829.01.23_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.16_TheBelfastNews-Letter_0003.txt
1474	1868	1869	I:\BL_TXTS\1820s\1829\01\1829.01.23_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.20_TheBelfastNews-Letter_0003.txt
640	1015	1001	I:\BL_TXTS\1820s\1829\01\1829.01.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.02_TheBelfastNews-Letter_0004.txt
655	1029	1012	I:\BL_TXTS\1820s\1829\01\1829.01.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.09_TheBelfastNews-Letter_0004.txt
686	1051	1066	I:\BL_TXTS\1820s\1829\01\1829.01.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.16_TheBelfastNews-Letter_0004.txt
362	418	424	I:\BL_TXTS\1820s\1829\01\1829.01.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.19_CaledonianMercury_0003.txt
201	317	305	I:\BL_TXTS\1820s\1829\01\1829.01.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.11_TheExaminer_0015.txt
281	462	462	I:\BL_TXTS\1820s\1829\01\1829.01.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.13_TheMorningChronicle_0001.txt
342	581	580	I:\BL_TXTS\1820s\1829\01\1829.01.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.20_TheMorningChronicle_0001.txt
536	762	750	I:\BL_TXTS\1820s\1829\01\1829.01.23_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1829\01\1829.01.23_LiverpoolMercuryetc_0008.txt
206	309	296	I:\BL_TXTS\1820s\1829\01\1829.01.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1829\01\1829.01.20_TheMorningChronicle_0004.txt
314	556	506	I:\BL_TXTS\1820s\1829\01\1829.01.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.02_LiverpoolMercuryetc_0007.txt
325	606	553	I:\BL_TXTS\1820s\1829\01\1829.01.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.09_LiverpoolMercuryetc_0007.txt
1916	3091	3102	I:\BL_TXTS\1820s\1829\01\1829.01.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheLeedsMercury_0001.txt
228	415	418	I:\BL_TXTS\1820s\1829\01\1829.01.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheManchesterTimes_0008.txt
225	352	348	I:\BL_TXTS\1820s\1829\01\1829.01.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheNewcastleCourantetc_0003.txt
258	343	342	I:\BL_TXTS\1820s\1829\01\1829.01.24_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheMorningChronicle_0003.txt
362	455	458	I:\BL_TXTS\1820s\1829\01\1829.01.24_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1829\01\1829.01.18_TheExaminer_0013.txt
217	292	303	I:\BL_TXTS\1820s\1829\01\1829.01.24_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1829\01\1829.01.20_TheHullPacketandHumberMercury_0002.txt
227	324	319	I:\BL_TXTS\1820s\1829\01\1829.01.24_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1829\01\1829.01.21_TheDerbyMercury_0003.txt
221	357	364	I:\BL_TXTS\1820s\1829\01\1829.01.24_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1829\01\1829.01.24_CaledonianMercury_0002.txt
206	339	329	I:\BL_TXTS\1820s\1829\01\1829.01.24_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.22_CaledonianMercury_0004.txt
523	753	748	I:\BL_TXTS\1820s\1829\01\1829.01.24_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1829\01\1829.01.22_TheMorningChronicle_0003.txt
391	576	583	I:\BL_TXTS\1820s\1829\01\1829.01.24_TheManchesterTimes_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.02_TheManchesterTimes_0001.txt
321	509	519	I:\BL_TXTS\1820s\1829\01\1829.01.24_TheManchesterTimes_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.02_TheManchesterTimes_0004.txt
700	1078	1071	I:\BL_TXTS\1820s\1829\01\1829.01.24_TheManchesterTimes_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheManchesterTimes_0001.txt
497	797	791	I:\BL_TXTS\1820s\1829\01\1829.01.24_TheManchesterTimes_0007.txt	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheMorningChronicle_0003.txt
230	412	399	I:\BL_TXTS\1820s\1829\01\1829.01.24_TheManchesterTimes_0007.txt	I:\BL_TXTS\1820s\1829\01\1829.01.18_TheExaminer_0001.txt
205	350	343	I:\BL_TXTS\1820s\1829\01\1829.01.24_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1829\01\1829.01.02_TheManchesterTimes_0008.txt
294	497	473	I:\BL_TXTS\1820s\1829\01\1829.01.24_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1829\01\1829.01.10_TheManchesterTimes_0008.txt
318	520	510	I:\BL_TXTS\1820s\1829\01\1829.01.24_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheManchesterTimes_0008.txt
228	380	377	I:\BL_TXTS\1820s\1829\01\1829.01.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheMorningChronicle_0003.txt
229	306	305	I:\BL_TXTS\1820s\1829\01\1829.01.24_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.03_TheNewcastleCourantetc_0001.txt
234	339	333	I:\BL_TXTS\1820s\1829\01\1829.01.24_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\01\1829.01.03_TheNewcastleCourantetc_0003.txt
