1521	2199	2262	I:\BL_TXTS\1800s\1801\08\1801.08.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.22_CaledonianMercury_0002.txt
536	773	768	I:\BL_TXTS\1800s\1801\08\1801.08.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.08_Jackson'sOxfordJournal_0003.txt
546	817	782	I:\BL_TXTS\1800s\1801\08\1801.08.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.15_Jackson'sOxfordJournal_0002.txt
721	1057	1036	I:\BL_TXTS\1800s\1801\08\1801.08.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.15_Jackson'sOxfordJournal_0003.txt
275	457	450	I:\BL_TXTS\1800s\1801\08\1801.08.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.08_Jackson'sOxfordJournal_0004.txt
231	360	343	I:\BL_TXTS\1800s\1801\08\1801.08.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.15_Jackson'sOxfordJournal_0001.txt
272	436	398	I:\BL_TXTS\1800s\1801\08\1801.08.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.15_Jackson'sOxfordJournal_0004.txt
379	621	623	I:\BL_TXTS\1800s\1801\08\1801.08.22_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.08_MorningChronicle_0001.txt
503	810	809	I:\BL_TXTS\1800s\1801\08\1801.08.22_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.15_MorningChronicle_0001.txt
205	312	315	I:\BL_TXTS\1800s\1801\08\1801.08.22_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.18_MorningChronicle_0001.txt
239	373	370	I:\BL_TXTS\1800s\1801\08\1801.08.22_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.19_MorningChronicle_0001.txt
206	330	332	I:\BL_TXTS\1800s\1801\08\1801.08.22_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.07_MorningChronicle_0004.txt
465	740	749	I:\BL_TXTS\1800s\1801\08\1801.08.22_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.12_MorningChronicle_0004.txt
353	546	539	I:\BL_TXTS\1800s\1801\08\1801.08.22_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.13_MorningChronicle_0004.txt
369	610	609	I:\BL_TXTS\1800s\1801\08\1801.08.22_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.15_MorningChronicle_0004.txt
282	454	446	I:\BL_TXTS\1800s\1801\08\1801.08.22_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.19_MorningChronicle_0004.txt
417	646	649	I:\BL_TXTS\1800s\1801\08\1801.08.22_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.21_MorningChronicle_0004.txt
437	712	724	I:\BL_TXTS\1800s\1801\08\1801.08.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.15_TheIpswichJournal_0001.txt
363	588	600	I:\BL_TXTS\1800s\1801\08\1801.08.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.15_TheIpswichJournal_0003.txt
498	822	822	I:\BL_TXTS\1800s\1801\08\1801.08.22_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.01_TheIpswichJournal_0004.txt
419	720	720	I:\BL_TXTS\1800s\1801\08\1801.08.22_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.08_TheIpswichJournal_0001.txt
453	762	757	I:\BL_TXTS\1800s\1801\08\1801.08.22_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.15_TheIpswichJournal_0004.txt
260	377	393	I:\BL_TXTS\1800s\1801\08\1801.08.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.15_TheIpswichJournal_0004.txt
655	1065	1094	I:\BL_TXTS\1800s\1801\08\1801.08.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.22_CaledonianMercury_0002.txt
646	1076	1086	I:\BL_TXTS\1800s\1801\08\1801.08.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.22_Jackson'sOxfordJournal_0002.txt
249	393	409	I:\BL_TXTS\1800s\1801\08\1801.08.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.01_CaledonianMercury_0004.txt
507	776	779	I:\BL_TXTS\1800s\1801\08\1801.08.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.13_CaledonianMercury_0004.txt
202	347	343	I:\BL_TXTS\1800s\1801\08\1801.08.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.15_CaledonianMercury_0004.txt
227	352	355	I:\BL_TXTS\1800s\1801\08\1801.08.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.22_CaledonianMercury_0001.txt
1035	1500	1465	I:\BL_TXTS\1800s\1801\08\1801.08.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.21_MorningChronicle_0002.txt
291	438	429	I:\BL_TXTS\1800s\1801\08\1801.08.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.17_MorningChronicle_0003.txt
225	367	365	I:\BL_TXTS\1800s\1801\08\1801.08.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.06_CaledonianMercury_0004.txt
294	438	440	I:\BL_TXTS\1800s\1801\08\1801.08.24_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.14_MorningChronicle_0001.txt
354	513	516	I:\BL_TXTS\1800s\1801\08\1801.08.24_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.19_MorningChronicle_0001.txt
408	566	564	I:\BL_TXTS\1800s\1801\08\1801.08.24_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.21_MorningChronicle_0001.txt
364	584	585	I:\BL_TXTS\1800s\1801\08\1801.08.24_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.07_MorningChronicle_0004.txt
416	619	620	I:\BL_TXTS\1800s\1801\08\1801.08.24_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.10_MorningChronicle_0004.txt
211	361	361	I:\BL_TXTS\1800s\1801\08\1801.08.24_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.11_MorningChronicle_0004.txt
559	883	881	I:\BL_TXTS\1800s\1801\08\1801.08.24_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.13_MorningChronicle_0004.txt
387	585	591	I:\BL_TXTS\1800s\1801\08\1801.08.24_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.15_MorningChronicle_0004.txt
681	1142	1126	I:\BL_TXTS\1800s\1801\08\1801.08.24_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.17_MorningChronicle_0004.txt
701	1111	1094	I:\BL_TXTS\1800s\1801\08\1801.08.24_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.21_MorningChronicle_0004.txt
624	919	909	I:\BL_TXTS\1800s\1801\08\1801.08.24_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.22_MorningChronicle_0004.txt
341	583	575	I:\BL_TXTS\1800s\1801\08\1801.08.24_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt	I:\BL_TXTS\1800s\1801\08\1801.08.19_MorningChronicle_0002.txt
750	1153	1172	I:\BL_TXTS\1800s\1801\08\1801.08.24_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt	I:\BL_TXTS\1800s\1801\08\1801.08.22_CaledonianMercury_0002.txt
696	1056	1042	I:\BL_TXTS\1800s\1801\08\1801.08.24_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt	I:\BL_TXTS\1800s\1801\08\1801.08.22_Jackson'sOxfordJournal_0002.txt
344	605	605	I:\BL_TXTS\1800s\1801\08\1801.08.24_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt	I:\BL_TXTS\1800s\1801\08\1801.08.22_TheIpswichJournal_0004.txt
234	378	370	I:\BL_TXTS\1800s\1801\08\1801.08.25_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.07_MorningChronicle_0001.txt
320	499	510	I:\BL_TXTS\1800s\1801\08\1801.08.25_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.12_MorningChronicle_0001.txt
208	331	330	I:\BL_TXTS\1800s\1801\08\1801.08.25_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.15_CaledonianMercury_0004.txt
294	492	484	I:\BL_TXTS\1800s\1801\08\1801.08.25_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.18_MorningChronicle_0001.txt
514	763	758	I:\BL_TXTS\1800s\1801\08\1801.08.25_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.21_MorningChronicle_0001.txt
397	559	556	I:\BL_TXTS\1800s\1801\08\1801.08.25_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.22_MorningChronicle_0001.txt
329	567	569	I:\BL_TXTS\1800s\1801\08\1801.08.25_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.06_MorningChronicle_0003.txt
492	717	718	I:\BL_TXTS\1800s\1801\08\1801.08.25_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.07_MorningChronicle_0004.txt
317	498	498	I:\BL_TXTS\1800s\1801\08\1801.08.25_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.10_MorningChronicle_0004.txt
487	740	743	I:\BL_TXTS\1800s\1801\08\1801.08.25_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.12_MorningChronicle_0004.txt
1019	1647	1649	I:\BL_TXTS\1800s\1801\08\1801.08.25_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.13_MorningChronicle_0004.txt
388	617	621	I:\BL_TXTS\1800s\1801\08\1801.08.25_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.14_MorningChronicle_0004.txt
211	283	284	I:\BL_TXTS\1800s\1801\08\1801.08.25_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.15_Jackson'sOxfordJournal_0003.txt
280	478	476	I:\BL_TXTS\1800s\1801\08\1801.08.25_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.17_MorningChronicle_0004.txt
565	877	880	I:\BL_TXTS\1800s\1801\08\1801.08.25_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.18_MorningChronicle_0001.txt
290	441	440	I:\BL_TXTS\1800s\1801\08\1801.08.25_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.18_MorningChronicle_0004.txt
250	375	371	I:\BL_TXTS\1800s\1801\08\1801.08.25_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.19_MorningChronicle_0001.txt
459	766	750	I:\BL_TXTS\1800s\1801\08\1801.08.25_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.20_MorningChronicle_0004.txt
284	431	431	I:\BL_TXTS\1800s\1801\08\1801.08.25_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.20_TheDerbyMercury_0003.txt
606	992	985	I:\BL_TXTS\1800s\1801\08\1801.08.25_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.21_MorningChronicle_0004.txt
224	333	359	I:\BL_TXTS\1800s\1801\08\1801.08.25_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.22_Jackson'sOxfordJournal_0004.txt
422	697	701	I:\BL_TXTS\1800s\1801\08\1801.08.25_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.22_MorningChronicle_0004.txt
650	985	979	I:\BL_TXTS\1800s\1801\08\1801.08.25_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.24_MorningChronicle_0004.txt
246	429	428	I:\BL_TXTS\1800s\1801\08\1801.08.25_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.19_MorningChronicle_0002.txt
622	1007	1045	I:\BL_TXTS\1800s\1801\08\1801.08.25_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.22_CaledonianMercury_0002.txt
576	989	997	I:\BL_TXTS\1800s\1801\08\1801.08.25_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.22_Jackson'sOxfordJournal_0002.txt
360	598	617	I:\BL_TXTS\1800s\1801\08\1801.08.25_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.24_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt
243	386	378	I:\BL_TXTS\1800s\1801\08\1801.08.26_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.19_MorningChronicle_0001.txt
244	345	344	I:\BL_TXTS\1800s\1801\08\1801.08.26_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.22_MorningChronicle_0001.txt
316	519	515	I:\BL_TXTS\1800s\1801\08\1801.08.26_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.24_MorningChronicle_0001.txt
206	313	311	I:\BL_TXTS\1800s\1801\08\1801.08.26_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.25_MorningChronicle_0001.txt
272	393	394	I:\BL_TXTS\1800s\1801\08\1801.08.26_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.14_MorningChronicle_0004.txt
282	439	435	I:\BL_TXTS\1800s\1801\08\1801.08.26_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.17_MorningChronicle_0004.txt
307	496	479	I:\BL_TXTS\1800s\1801\08\1801.08.26_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.19_MorningChronicle_0003.txt
687	1059	1061	I:\BL_TXTS\1800s\1801\08\1801.08.26_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.21_MorningChronicle_0004.txt
1094	1684	1668	I:\BL_TXTS\1800s\1801\08\1801.08.26_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.22_MorningChronicle_0004.txt
505	798	806	I:\BL_TXTS\1800s\1801\08\1801.08.26_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.24_MorningChronicle_0004.txt
224	344	345	I:\BL_TXTS\1800s\1801\08\1801.08.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.20_Trewman'sExeterFlyingPost_0002.txt
465	761	788	I:\BL_TXTS\1800s\1801\08\1801.08.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.20_CaledonianMercury_0001.txt
423	600	601	I:\BL_TXTS\1800s\1801\08\1801.08.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.24_MorningChronicle_0002.txt
756	994	978	I:\BL_TXTS\1800s\1801\08\1801.08.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.24_MorningChronicle_0003.txt
357	462	461	I:\BL_TXTS\1800s\1801\08\1801.08.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.25_MorningChronicle_0002.txt
1701	2453	2377	I:\BL_TXTS\1800s\1801\08\1801.08.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.24_MorningChronicle_0002.txt
249	428	433	I:\BL_TXTS\1800s\1801\08\1801.08.27_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.06_MorningChronicle_0001.txt
313	490	481	I:\BL_TXTS\1800s\1801\08\1801.08.27_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.10_MorningChronicle_0001.txt
613	942	928	I:\BL_TXTS\1800s\1801\08\1801.08.27_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.13_MorningChronicle_0001.txt
343	515	509	I:\BL_TXTS\1800s\1801\08\1801.08.27_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.18_MorningChronicle_0001.txt
242	397	391	I:\BL_TXTS\1800s\1801\08\1801.08.27_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.19_MorningChronicle_0001.txt
369	596	589	I:\BL_TXTS\1800s\1801\08\1801.08.27_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.25_MorningChronicle_0001.txt
263	371	367	I:\BL_TXTS\1800s\1801\08\1801.08.27_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.26_MorningChronicle_0001.txt
254	443	447	I:\BL_TXTS\1800s\1801\08\1801.08.27_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.06_MorningChronicle_0003.txt
246	412	415	I:\BL_TXTS\1800s\1801\08\1801.08.27_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.10_MorningChronicle_0004.txt
240	363	363	I:\BL_TXTS\1800s\1801\08\1801.08.27_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.12_MorningChronicle_0004.txt
617	945	952	I:\BL_TXTS\1800s\1801\08\1801.08.27_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.13_MorningChronicle_0004.txt
452	715	730	I:\BL_TXTS\1800s\1801\08\1801.08.27_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.14_MorningChronicle_0004.txt
247	420	420	I:\BL_TXTS\1800s\1801\08\1801.08.27_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.18_MorningChronicle_0001.txt
231	345	344	I:\BL_TXTS\1800s\1801\08\1801.08.27_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.20_TheDerbyMercury_0003.txt
976	1504	1509	I:\BL_TXTS\1800s\1801\08\1801.08.27_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.22_MorningChronicle_0004.txt
798	1225	1229	I:\BL_TXTS\1800s\1801\08\1801.08.27_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.25_MorningChronicle_0004.txt
371	579	591	I:\BL_TXTS\1800s\1801\08\1801.08.27_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.26_MorningChronicle_0004.txt
216	351	373	I:\BL_TXTS\1800s\1801\08\1801.08.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.27_CaledonianMercury_0003.txt
225	372	385	I:\BL_TXTS\1800s\1801\08\1801.08.27_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.13_TheDerbyMercury_0003.txt
230	312	316	I:\BL_TXTS\1800s\1801\08\1801.08.27_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.13_Trewman'sExeterFlyingPost_0001.txt
249	359	362	I:\BL_TXTS\1800s\1801\08\1801.08.27_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.20_Trewman'sExeterFlyingPost_0003.txt
298	443	448	I:\BL_TXTS\1800s\1801\08\1801.08.27_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.22_Jackson'sOxfordJournal_0002.txt
221	369	352	I:\BL_TXTS\1800s\1801\08\1801.08.27_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.06_Trewman'sExeterFlyingPost_0002.txt
340	528	538	I:\BL_TXTS\1800s\1801\08\1801.08.27_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.13_Trewman'sExeterFlyingPost_0002.txt
226	323	325	I:\BL_TXTS\1800s\1801\08\1801.08.27_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.20_MorningChronicle_0003.txt
398	613	610	I:\BL_TXTS\1800s\1801\08\1801.08.27_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.20_Trewman'sExeterFlyingPost_0001.txt
431	645	615	I:\BL_TXTS\1800s\1801\08\1801.08.27_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.20_Trewman'sExeterFlyingPost_0002.txt
469	721	689	I:\BL_TXTS\1800s\1801\08\1801.08.27_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.20_Trewman'sExeterFlyingPost_0003.txt
255	341	345	I:\BL_TXTS\1800s\1801\08\1801.08.27_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.22_CaledonianMercury_0003.txt
253	379	385	I:\BL_TXTS\1800s\1801\08\1801.08.27_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.25_TheHullPacket_0002.txt
241	346	344	I:\BL_TXTS\1800s\1801\08\1801.08.27_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.27_MorningChronicle_0001.txt
232	388	381	I:\BL_TXTS\1800s\1801\08\1801.08.27_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.27_TheDerbyMercury_0001.txt
389	613	597	I:\BL_TXTS\1800s\1801\08\1801.08.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.06_Trewman'sExeterFlyingPost_0002.txt
330	510	508	I:\BL_TXTS\1800s\1801\08\1801.08.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.06_Trewman'sExeterFlyingPost_0003.txt
224	389	399	I:\BL_TXTS\1800s\1801\08\1801.08.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.13_Trewman'sExeterFlyingPost_0002.txt
820	1276	1311	I:\BL_TXTS\1800s\1801\08\1801.08.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.13_Trewman'sExeterFlyingPost_0003.txt
393	621	610	I:\BL_TXTS\1800s\1801\08\1801.08.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.20_Trewman'sExeterFlyingPost_0001.txt
987	1462	1470	I:\BL_TXTS\1800s\1801\08\1801.08.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.20_Trewman'sExeterFlyingPost_0002.txt
1277	1915	1898	I:\BL_TXTS\1800s\1801\08\1801.08.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.20_Trewman'sExeterFlyingPost_0003.txt
390	611	625	I:\BL_TXTS\1800s\1801\08\1801.08.27_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.24_MorningChronicle_0002.txt
250	389	368	I:\BL_TXTS\1800s\1801\08\1801.08.27_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.26_MorningChronicle_0002.txt
500	746	770	I:\BL_TXTS\1800s\1801\08\1801.08.27_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.27_CaledonianMercury_0003.txt
240	415	414	I:\BL_TXTS\1800s\1801\08\1801.08.28_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.21_MorningChronicle_0001.txt
252	420	419	I:\BL_TXTS\1800s\1801\08\1801.08.28_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.25_MorningChronicle_0001.txt
245	383	382	I:\BL_TXTS\1800s\1801\08\1801.08.28_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.27_MorningChronicle_0001.txt
214	359	361	I:\BL_TXTS\1800s\1801\08\1801.08.28_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.13_MorningChronicle_0004.txt
208	346	350	I:\BL_TXTS\1800s\1801\08\1801.08.28_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.14_MorningChronicle_0004.txt
205	340	349	I:\BL_TXTS\1800s\1801\08\1801.08.28_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.21_MorningChronicle_0004.txt
277	465	465	I:\BL_TXTS\1800s\1801\08\1801.08.28_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.25_MorningChronicle_0004.txt
303	498	507	I:\BL_TXTS\1800s\1801\08\1801.08.28_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.26_MorningChronicle_0004.txt
442	746	743	I:\BL_TXTS\1800s\1801\08\1801.08.28_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.27_MorningChronicle_0004.txt
317	449	436	I:\BL_TXTS\1800s\1801\08\1801.08.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.15_CaledonianMercury_0001.txt
543	807	819	I:\BL_TXTS\1800s\1801\08\1801.08.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.22_CaledonianMercury_0001.txt
425	655	650	I:\BL_TXTS\1800s\1801\08\1801.08.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.27_CaledonianMercury_0001.txt
603	852	836	I:\BL_TXTS\1800s\1801\08\1801.08.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.26_MorningChronicle_0002.txt
338	509	526	I:\BL_TXTS\1800s\1801\08\1801.08.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.27_Trewman'sExeterFlyingPost_0004.txt
257	346	329	I:\BL_TXTS\1800s\1801\08\1801.08.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.25_MorningChronicle_0003.txt
202	253	240	I:\BL_TXTS\1800s\1801\08\1801.08.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.27_MorningChronicle_0003.txt
215	389	391	I:\BL_TXTS\1800s\1801\08\1801.08.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.08_CaledonianMercury_0001.txt
236	414	412	I:\BL_TXTS\1800s\1801\08\1801.08.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.13_CaledonianMercury_0001.txt
290	411	421	I:\BL_TXTS\1800s\1801\08\1801.08.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.01_Jackson'sOxfordJournal_0001.txt
