505	756	802	I:\BL_TXTS\1820s\1821\12\1821.12.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.13_CaledonianMercury_0004.txt
347	504	523	I:\BL_TXTS\1820s\1821\12\1821.12.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
260	388	381	I:\BL_TXTS\1820s\1821\12\1821.12.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.15_Jackson'sOxfordJournal_0004.txt
346	544	537	I:\BL_TXTS\1820s\1821\12\1821.12.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.01_TheIpswichJournal_0001.txt
244	363	361	I:\BL_TXTS\1820s\1821\12\1821.12.15_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1821\12\1821.12.15_Jackson'sOxfordJournal_0002.txt
723	1050	1068	I:\BL_TXTS\1820s\1821\12\1821.12.15_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.01_TheLeedsMercury_0001.txt
352	608	606	I:\BL_TXTS\1820s\1821\12\1821.12.15_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.08_TheBristolMercury_0002.txt
227	375	383	I:\BL_TXTS\1820s\1821\12\1821.12.15_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.08_TheLeedsMercury_0001.txt
748	1013	1063	I:\BL_TXTS\1820s\1821\12\1821.12.15_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
792	995	1020	I:\BL_TXTS\1820s\1821\12\1821.12.15_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.14_LiverpoolMercuryetc_0003.txt
211	338	325	I:\BL_TXTS\1820s\1821\12\1821.12.15_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\12\1821.12.13_CaledonianMercury_0002.txt
204	294	297	I:\BL_TXTS\1820s\1821\12\1821.12.15_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\12\1821.12.15_CaledonianMercury_0002.txt
241	343	338	I:\BL_TXTS\1820s\1821\12\1821.12.15_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\12\1821.12.15_Jackson'sOxfordJournal_0004.txt
286	487	473	I:\BL_TXTS\1820s\1821\12\1821.12.15_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\12\1821.12.15_TheBristolMercury_0001.txt
218	362	369	I:\BL_TXTS\1820s\1821\12\1821.12.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.01_TheLeedsMercury_0004.txt
328	521	520	I:\BL_TXTS\1820s\1821\12\1821.12.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
287	480	477	I:\BL_TXTS\1820s\1821\12\1821.12.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
297	468	446	I:\BL_TXTS\1820s\1821\12\1821.12.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
410	649	627	I:\BL_TXTS\1820s\1821\12\1821.12.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.15_Jackson'sOxfordJournal_0004.txt
282	468	484	I:\BL_TXTS\1820s\1821\12\1821.12.15_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.13_CaledonianMercury_0002.txt
220	297	291	I:\BL_TXTS\1820s\1821\12\1821.12.16_TheExaminer_0011.txt	I:\BL_TXTS\1820s\1821\12\1821.12.15_Jackson'sOxfordJournal_0001.txt
277	431	442	I:\BL_TXTS\1820s\1821\12\1821.12.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.10_CaledonianMercury_0001.txt
327	512	522	I:\BL_TXTS\1820s\1821\12\1821.12.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.15_CaledonianMercury_0001.txt
206	342	329	I:\BL_TXTS\1820s\1821\12\1821.12.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1821\12\1821.12.15_TheBristolMercury_0003.txt
212	279	273	I:\BL_TXTS\1820s\1821\12\1821.12.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.08_Jackson'sOxfordJournal_0002.txt
408	516	541	I:\BL_TXTS\1820s\1821\12\1821.12.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
233	339	327	I:\BL_TXTS\1820s\1821\12\1821.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
245	355	350	I:\BL_TXTS\1820s\1821\12\1821.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
596	784	776	I:\BL_TXTS\1820s\1821\12\1821.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\12\1821.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
210	295	296	I:\BL_TXTS\1820s\1821\12\1821.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\12\1821.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
224	320	322	I:\BL_TXTS\1820s\1821\12\1821.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\12\1821.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
239	334	349	I:\BL_TXTS\1820s\1821\12\1821.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\12\1821.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
320	404	400	I:\BL_TXTS\1820s\1821\12\1821.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\12\1821.12.17_CaledonianMercury_0002.txt
664	964	942	I:\BL_TXTS\1820s\1821\12\1821.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.15_TheBristolMercury_0003.txt
205	297	305	I:\BL_TXTS\1820s\1821\12\1821.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
538	782	779	I:\BL_TXTS\1820s\1821\12\1821.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
323	451	454	I:\BL_TXTS\1820s\1821\12\1821.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
293	421	420	I:\BL_TXTS\1820s\1821\12\1821.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
480	716	711	I:\BL_TXTS\1820s\1821\12\1821.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
464	728	718	I:\BL_TXTS\1820s\1821\12\1821.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
366	506	512	I:\BL_TXTS\1820s\1821\12\1821.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
361	473	478	I:\BL_TXTS\1820s\1821\12\1821.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\12\1821.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
239	291	288	I:\BL_TXTS\1820s\1821\12\1821.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\12\1821.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
210	276	273	I:\BL_TXTS\1820s\1821\12\1821.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\12\1821.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
412	683	668	I:\BL_TXTS\1820s\1821\12\1821.12.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.12_TheAberdeenJournal_0001.txt
427	577	588	I:\BL_TXTS\1820s\1821\12\1821.12.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1821\12\1821.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
264	407	397	I:\BL_TXTS\1820s\1821\12\1821.12.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.06_CaledonianMercury_0003.txt
232	363	354	I:\BL_TXTS\1820s\1821\12\1821.12.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.15_TheIpswichJournal_0002.txt
448	448	449	I:\BL_TXTS\1820s\1821\12\1821.12.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.20_CaledonianMercury_0002.txt
288	402	416	I:\BL_TXTS\1820s\1821\12\1821.12.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
610	902	900	I:\BL_TXTS\1820s\1821\12\1821.12.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\12\1821.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
905	1263	1271	I:\BL_TXTS\1820s\1821\12\1821.12.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\12\1821.12.15_TheBristolMercury_0003.txt
323	509	519	I:\BL_TXTS\1820s\1821\12\1821.12.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\12\1821.12.17_CaledonianMercury_0002.txt
799	1193	1228	I:\BL_TXTS\1820s\1821\12\1821.12.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\12\1821.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
606	900	930	I:\BL_TXTS\1820s\1821\12\1821.12.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\12\1821.12.20_CaledonianMercury_0004.txt
503	635	639	I:\BL_TXTS\1820s\1821\12\1821.12.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
239	303	314	I:\BL_TXTS\1820s\1821\12\1821.12.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.07_LiverpoolMercuryetc_0008.txt
447	621	641	I:\BL_TXTS\1820s\1821\12\1821.12.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
455	583	589	I:\BL_TXTS\1820s\1821\12\1821.12.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.17_CaledonianMercury_0002.txt
284	344	347	I:\BL_TXTS\1820s\1821\12\1821.12.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
232	312	320	I:\BL_TXTS\1820s\1821\12\1821.12.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
256	343	345	I:\BL_TXTS\1820s\1821\12\1821.12.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
219	271	283	I:\BL_TXTS\1820s\1821\12\1821.12.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.20_CaledonianMercury_0002.txt
255	410	433	I:\BL_TXTS\1820s\1821\12\1821.12.21_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.20_CaledonianMercury_0002.txt
343	507	502	I:\BL_TXTS\1820s\1821\12\1821.12.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.07_LiverpoolMercuryetc_0004.txt
528	715	707	I:\BL_TXTS\1820s\1821\12\1821.12.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.14_LiverpoolMercuryetc_0004.txt
229	369	360	I:\BL_TXTS\1820s\1821\12\1821.12.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.17_CaledonianMercury_0001.txt
383	547	548	I:\BL_TXTS\1820s\1821\12\1821.12.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1821\12\1821.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
252	369	357	I:\BL_TXTS\1820s\1821\12\1821.12.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.13_CaledonianMercury_0003.txt
238	346	336	I:\BL_TXTS\1820s\1821\12\1821.12.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.15_CaledonianMercury_0003.txt
290	379	378	I:\BL_TXTS\1820s\1821\12\1821.12.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.15_Jackson'sOxfordJournal_0002.txt
319	416	399	I:\BL_TXTS\1820s\1821\12\1821.12.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
231	329	318	I:\BL_TXTS\1820s\1821\12\1821.12.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
201	271	261	I:\BL_TXTS\1820s\1821\12\1821.12.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
317	469	455	I:\BL_TXTS\1820s\1821\12\1821.12.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
201	270	268	I:\BL_TXTS\1820s\1821\12\1821.12.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.01_Jackson'sOxfordJournal_0001.txt
253	405	421	I:\BL_TXTS\1820s\1821\12\1821.12.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.08_Jackson'sOxfordJournal_0001.txt
403	616	605	I:\BL_TXTS\1820s\1821\12\1821.12.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.15_Jackson'sOxfordJournal_0001.txt
275	456	440	I:\BL_TXTS\1820s\1821\12\1821.12.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.15_Jackson'sOxfordJournal_0002.txt
381	613	613	I:\BL_TXTS\1820s\1821\12\1821.12.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.15_Jackson'sOxfordJournal_0003.txt
264	332	326	I:\BL_TXTS\1820s\1821\12\1821.12.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.15_Jackson'sOxfordJournal_0004.txt
231	374	371	I:\BL_TXTS\1820s\1821\12\1821.12.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
268	303	312	I:\BL_TXTS\1820s\1821\12\1821.12.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\12\1821.12.01_Jackson'sOxfordJournal_0004.txt
396	424	447	I:\BL_TXTS\1820s\1821\12\1821.12.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\12\1821.12.08_Jackson'sOxfordJournal_0004.txt
376	418	419	I:\BL_TXTS\1820s\1821\12\1821.12.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\12\1821.12.15_Jackson'sOxfordJournal_0004.txt
210	268	272	I:\BL_TXTS\1820s\1821\12\1821.12.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\12\1821.12.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
267	428	424	I:\BL_TXTS\1820s\1821\12\1821.12.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.08_Jackson'sOxfordJournal_0003.txt
373	578	574	I:\BL_TXTS\1820s\1821\12\1821.12.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.15_Jackson'sOxfordJournal_0003.txt
403	610	606	I:\BL_TXTS\1820s\1821\12\1821.12.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.01_Jackson'sOxfordJournal_0004.txt
243	363	361	I:\BL_TXTS\1820s\1821\12\1821.12.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.07_LiverpoolMercuryetc_0006.txt
417	633	666	I:\BL_TXTS\1820s\1821\12\1821.12.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.08_Jackson'sOxfordJournal_0004.txt
435	657	641	I:\BL_TXTS\1820s\1821\12\1821.12.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.15_Jackson'sOxfordJournal_0004.txt
204	318	316	I:\BL_TXTS\1820s\1821\12\1821.12.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
231	341	342	I:\BL_TXTS\1820s\1821\12\1821.12.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
202	296	293	I:\BL_TXTS\1820s\1821\12\1821.12.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
417	621	624	I:\BL_TXTS\1820s\1821\12\1821.12.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.16_TheExaminer_0011.txt
498	674	676	I:\BL_TXTS\1820s\1821\12\1821.12.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
201	326	325	I:\BL_TXTS\1820s\1821\12\1821.12.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.08_Jackson'sOxfordJournal_0004.txt
246	431	428	I:\BL_TXTS\1820s\1821\12\1821.12.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.15_TheIpswichJournal_0001.txt
326	565	541	I:\BL_TXTS\1820s\1821\12\1821.12.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.15_TheIpswichJournal_0003.txt
250	375	403	I:\BL_TXTS\1820s\1821\12\1821.12.22_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1821\12\1821.12.20_CaledonianMercury_0004.txt
288	439	430	I:\BL_TXTS\1820s\1821\12\1821.12.22_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1821\12\1821.12.22_TheBristolMercury_0004.txt
281	449	436	I:\BL_TXTS\1820s\1821\12\1821.12.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.15_TheLeedsMercury_0001.txt
338	544	538	I:\BL_TXTS\1820s\1821\12\1821.12.22_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\12\1821.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
436	611	640	I:\BL_TXTS\1820s\1821\12\1821.12.22_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\12\1821.12.15_TheLeedsMercury_0004.txt
516	805	767	I:\BL_TXTS\1820s\1821\12\1821.12.22_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\12\1821.12.22_Jackson'sOxfordJournal_0001.txt
242	402	379	I:\BL_TXTS\1820s\1821\12\1821.12.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.15_TheLeedsMercury_0001.txt
214	317	314	I:\BL_TXTS\1820s\1821\12\1821.12.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.22_Jackson'sOxfordJournal_0001.txt
265	374	380	I:\BL_TXTS\1820s\1821\12\1821.12.24_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.22_CaledonianMercury_0002.txt
496	740	716	I:\BL_TXTS\1820s\1821\12\1821.12.24_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.22_Jackson'sOxfordJournal_0001.txt
296	510	512	I:\BL_TXTS\1820s\1821\12\1821.12.24_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.22_TheLeedsMercury_0002.txt
315	482	487	I:\BL_TXTS\1820s\1821\12\1821.12.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
274	398	405	I:\BL_TXTS\1820s\1821\12\1821.12.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
294	401	397	I:\BL_TXTS\1820s\1821\12\1821.12.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
404	553	564	I:\BL_TXTS\1820s\1821\12\1821.12.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
445	652	650	I:\BL_TXTS\1820s\1821\12\1821.12.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
213	336	331	I:\BL_TXTS\1820s\1821\12\1821.12.26_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\12\1821.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
272	382	379	I:\BL_TXTS\1820s\1821\12\1821.12.26_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\12\1821.12.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
209	263	277	I:\BL_TXTS\1820s\1821\12\1821.12.26_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\12\1821.12.24_CaledonianMercury_0002.txt
252	435	435	I:\BL_TXTS\1820s\1821\12\1821.12.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.19_TheDerbyMercury_0001.txt
292	444	423	I:\BL_TXTS\1820s\1821\12\1821.12.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.22_Jackson'sOxfordJournal_0001.txt
244	386	397	I:\BL_TXTS\1820s\1821\12\1821.12.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1821\12\1821.12.12_TheDerbyMercury_0003.txt
281	439	452	I:\BL_TXTS\1820s\1821\12\1821.12.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.13_CaledonianMercury_0004.txt
417	698	687	I:\BL_TXTS\1820s\1821\12\1821.12.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\12\1821.12.24_GlasgowHerald_0002.txt
200	280	284	I:\BL_TXTS\1820s\1821\12\1821.12.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
273	407	400	I:\BL_TXTS\1820s\1821\12\1821.12.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
318	495	479	I:\BL_TXTS\1820s\1821\12\1821.12.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
208	289	293	I:\BL_TXTS\1820s\1821\12\1821.12.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
659	878	871	I:\BL_TXTS\1820s\1821\12\1821.12.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\12\1821.12.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
232	352	358	I:\BL_TXTS\1820s\1821\12\1821.12.27_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\12\1821.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
211	339	336	I:\BL_TXTS\1820s\1821\12\1821.12.27_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\12\1821.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
