218	293	289	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.19_TheMorningChronicle_0003.txt
356	549	546	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.21_TheMorningChronicle_0003.txt
593	871	872	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.09_TheMorningChronicle_0004.txt
318	564	552	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.13_TheMorningChronicle_0004.txt
469	612	621	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.15_TheMorningChronicle_0004.txt
355	534	506	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.19_TheMorningChronicle_0003.txt
874	1101	1083	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.20_TheMorningChronicle_0004.txt
209	352	352	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.21_TheMorningChronicle_0004.txt
228	342	339	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.22_TheMorningChronicle_0004.txt
369	609	611	I:\BL_TXTS\1810s\1818\05\1818.05.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.07_CaledonianMercury_0004.txt
259	379	399	I:\BL_TXTS\1810s\1818\05\1818.05.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.11_CaledonianMercury_0003.txt
228	394	384	I:\BL_TXTS\1810s\1818\05\1818.05.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.14_CaledonianMercury_0001.txt
221	355	376	I:\BL_TXTS\1810s\1818\05\1818.05.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.21_CaledonianMercury_0003.txt
246	383	381	I:\BL_TXTS\1810s\1818\05\1818.05.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\05\1818.05.21_TheMorningChronicle_0002.txt
229	325	324	I:\BL_TXTS\1810s\1818\05\1818.05.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.23_CaledonianMercury_0004.txt
307	478	482	I:\BL_TXTS\1810s\1818\05\1818.05.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.18_TheMorningChronicle_0001.txt
286	458	452	I:\BL_TXTS\1810s\1818\05\1818.05.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.22_TheMorningChronicle_0001.txt
256	339	329	I:\BL_TXTS\1810s\1818\05\1818.05.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.07_TheMorningChronicle_0004.txt
261	370	365	I:\BL_TXTS\1810s\1818\05\1818.05.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.14_TheMorningChronicle_0004.txt
210	291	299	I:\BL_TXTS\1810s\1818\05\1818.05.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.19_TheMorningChronicle_0003.txt
207	304	304	I:\BL_TXTS\1810s\1818\05\1818.05.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheMorningChronicle_0003.txt
299	441	428	I:\BL_TXTS\1810s\1818\05\1818.05.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheMorningChronicle_0004.txt
669	1079	1083	I:\BL_TXTS\1810s\1818\05\1818.05.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.07_TheMorningChronicle_0004.txt
261	421	411	I:\BL_TXTS\1810s\1818\05\1818.05.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.11_TheMorningChronicle_0004.txt
664	1100	1139	I:\BL_TXTS\1810s\1818\05\1818.05.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.14_TheMorningChronicle_0004.txt
1248	1937	1944	I:\BL_TXTS\1810s\1818\05\1818.05.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.18_TheMorningChronicle_0004.txt
222	334	335	I:\BL_TXTS\1810s\1818\05\1818.05.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.20_TheMorningChronicle_0004.txt
466	731	714	I:\BL_TXTS\1810s\1818\05\1818.05.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
432	654	667	I:\BL_TXTS\1810s\1818\05\1818.05.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
339	469	444	I:\BL_TXTS\1810s\1818\05\1818.05.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.23_CaledonianMercury_0002.txt
218	339	339	I:\BL_TXTS\1810s\1818\05\1818.05.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\05\1818.05.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
670	1016	1019	I:\BL_TXTS\1810s\1818\05\1818.05.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\05\1818.05.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
212	304	310	I:\BL_TXTS\1810s\1818\05\1818.05.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.14_TheMorningChronicle_0002.txt
610	862	876	I:\BL_TXTS\1810s\1818\05\1818.05.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.21_CaledonianMercury_0002.txt
230	358	347	I:\BL_TXTS\1810s\1818\05\1818.05.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.23_Jackson'sOxfordJournal_0004.txt
283	428	412	I:\BL_TXTS\1810s\1818\05\1818.05.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheLeedsMercury_0004.txt
202	327	336	I:\BL_TXTS\1810s\1818\05\1818.05.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheMorningChronicle_0001.txt
239	354	358	I:\BL_TXTS\1810s\1818\05\1818.05.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.08_TheMorningChronicle_0004.txt
422	588	589	I:\BL_TXTS\1810s\1818\05\1818.05.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.15_TheMorningChronicle_0004.txt
247	370	367	I:\BL_TXTS\1810s\1818\05\1818.05.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.18_TheMorningChronicle_0003.txt
239	382	383	I:\BL_TXTS\1810s\1818\05\1818.05.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.21_TheMorningChronicle_0004.txt
622	915	912	I:\BL_TXTS\1810s\1818\05\1818.05.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.22_TheMorningChronicle_0004.txt
243	323	325	I:\BL_TXTS\1810s\1818\05\1818.05.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheMorningChronicle_0004.txt
490	709	719	I:\BL_TXTS\1810s\1818\05\1818.05.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.25_TheMorningChronicle_0003.txt
212	377	370	I:\BL_TXTS\1810s\1818\05\1818.05.27_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.16_Jackson'sOxfordJournal_0001.txt
267	375	361	I:\BL_TXTS\1810s\1818\05\1818.05.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.12_TheMorningChronicle_0001.txt
292	452	447	I:\BL_TXTS\1810s\1818\05\1818.05.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.18_TheMorningChronicle_0001.txt
716	1039	1020	I:\BL_TXTS\1810s\1818\05\1818.05.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.20_TheMorningChronicle_0001.txt
213	290	292	I:\BL_TXTS\1810s\1818\05\1818.05.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.21_TheMorningChronicle_0001.txt
311	468	464	I:\BL_TXTS\1810s\1818\05\1818.05.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.22_TheMorningChronicle_0001.txt
299	463	462	I:\BL_TXTS\1810s\1818\05\1818.05.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheMorningChronicle_0001.txt
454	661	655	I:\BL_TXTS\1810s\1818\05\1818.05.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.25_TheMorningChronicle_0001.txt
248	391	402	I:\BL_TXTS\1810s\1818\05\1818.05.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.26_TheMorningChronicle_0001.txt
207	285	282	I:\BL_TXTS\1810s\1818\05\1818.05.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.08_TheMorningChronicle_0004.txt
350	495	503	I:\BL_TXTS\1810s\1818\05\1818.05.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.09_TheMorningChronicle_0004.txt
310	476	477	I:\BL_TXTS\1810s\1818\05\1818.05.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.15_TheMorningChronicle_0004.txt
234	323	327	I:\BL_TXTS\1810s\1818\05\1818.05.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.18_TheMorningChronicle_0003.txt
566	739	737	I:\BL_TXTS\1810s\1818\05\1818.05.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.20_TheMorningChronicle_0004.txt
317	521	520	I:\BL_TXTS\1810s\1818\05\1818.05.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.21_TheMorningChronicle_0004.txt
595	855	863	I:\BL_TXTS\1810s\1818\05\1818.05.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.22_TheMorningChronicle_0004.txt
2208	3060	3158	I:\BL_TXTS\1810s\1818\05\1818.05.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheMorningChronicle_0004.txt
638	872	886	I:\BL_TXTS\1810s\1818\05\1818.05.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.25_TheMorningChronicle_0003.txt
453	619	621	I:\BL_TXTS\1810s\1818\05\1818.05.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.26_TheMorningChronicle_0003.txt
256	418	420	I:\BL_TXTS\1810s\1818\05\1818.05.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.14_CaledonianMercury_0003.txt
351	510	499	I:\BL_TXTS\1810s\1818\05\1818.05.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheMorningChronicle_0002.txt
359	511	476	I:\BL_TXTS\1810s\1818\05\1818.05.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheMorningChronicle_0003.txt
232	329	333	I:\BL_TXTS\1810s\1818\05\1818.05.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.07_CaledonianMercury_0003.txt
217	316	336	I:\BL_TXTS\1810s\1818\05\1818.05.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.14_CaledonianMercury_0003.txt
262	373	385	I:\BL_TXTS\1810s\1818\05\1818.05.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.21_CaledonianMercury_0003.txt
229	422	399	I:\BL_TXTS\1810s\1818\05\1818.05.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.21_CaledonianMercury_0004.txt
294	503	497	I:\BL_TXTS\1810s\1818\05\1818.05.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.22_TheMorningChronicle_0001.txt
254	422	398	I:\BL_TXTS\1810s\1818\05\1818.05.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.07_TheMorningChronicle_0004.txt
295	502	503	I:\BL_TXTS\1810s\1818\05\1818.05.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.14_TheMorningChronicle_0004.txt
455	589	590	I:\BL_TXTS\1810s\1818\05\1818.05.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.15_TheMorningChronicle_0004.txt
279	465	461	I:\BL_TXTS\1810s\1818\05\1818.05.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.21_TheMorningChronicle_0004.txt
322	525	517	I:\BL_TXTS\1810s\1818\05\1818.05.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.22_TheMorningChronicle_0004.txt
414	584	583	I:\BL_TXTS\1810s\1818\05\1818.05.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheMorningChronicle_0004.txt
300	485	474	I:\BL_TXTS\1810s\1818\05\1818.05.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.25_TheMorningChronicle_0004.txt
424	630	626	I:\BL_TXTS\1810s\1818\05\1818.05.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.27_TheMorningChronicle_0004.txt
229	325	339	I:\BL_TXTS\1810s\1818\05\1818.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.02_Jackson'sOxfordJournal_0002.txt
588	845	840	I:\BL_TXTS\1810s\1818\05\1818.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
237	354	336	I:\BL_TXTS\1810s\1818\05\1818.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
411	572	564	I:\BL_TXTS\1810s\1818\05\1818.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
274	405	405	I:\BL_TXTS\1810s\1818\05\1818.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
238	329	320	I:\BL_TXTS\1810s\1818\05\1818.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
207	315	312	I:\BL_TXTS\1810s\1818\05\1818.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\05\1818.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
345	435	439	I:\BL_TXTS\1810s\1818\05\1818.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\05\1818.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
207	321	313	I:\BL_TXTS\1810s\1818\05\1818.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheIpswichJournal_0001.txt
234	338	333	I:\BL_TXTS\1810s\1818\05\1818.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheMorningChronicle_0002.txt
323	428	435	I:\BL_TXTS\1810s\1818\05\1818.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
241	365	360	I:\BL_TXTS\1810s\1818\05\1818.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
564	829	823	I:\BL_TXTS\1810s\1818\05\1818.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
305	494	511	I:\BL_TXTS\1810s\1818\05\1818.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.16_Jackson'sOxfordJournal_0001.txt
218	376	380	I:\BL_TXTS\1810s\1818\05\1818.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.18_CaledonianMercury_0001.txt
480	666	678	I:\BL_TXTS\1810s\1818\05\1818.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
1013	1442	1440	I:\BL_TXTS\1810s\1818\05\1818.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
365	585	603	I:\BL_TXTS\1810s\1818\05\1818.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheLeedsMercury_0001.txt
210	254	253	I:\BL_TXTS\1810s\1818\05\1818.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheMorningChronicle_0003.txt
472	675	700	I:\BL_TXTS\1810s\1818\05\1818.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
224	359	342	I:\BL_TXTS\1810s\1818\05\1818.05.29_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\05\1818.05.20_TheMorningChronicle_0002.txt
261	394	376	I:\BL_TXTS\1810s\1818\05\1818.05.29_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
220	291	290	I:\BL_TXTS\1810s\1818\05\1818.05.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.08_LiverpoolMercuryetc_0004.txt
200	291	295	I:\BL_TXTS\1810s\1818\05\1818.05.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.15_LiverpoolMercuryetc_0004.txt
474	667	690	I:\BL_TXTS\1810s\1818\05\1818.05.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.22_LiverpoolMercuryetc_0004.txt
235	371	366	I:\BL_TXTS\1810s\1818\05\1818.05.29_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\05\1818.05.22_LiverpoolMercuryetc_0008.txt
232	355	346	I:\BL_TXTS\1810s\1818\05\1818.05.29_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1818\05\1818.05.11_TheMorningChronicle_0003.txt
263	408	385	I:\BL_TXTS\1810s\1818\05\1818.05.29_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1818\05\1818.05.08_LiverpoolMercuryetc_0005.txt
454	672	664	I:\BL_TXTS\1810s\1818\05\1818.05.29_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1818\05\1818.05.22_LiverpoolMercuryetc_0008.txt
205	351	356	I:\BL_TXTS\1810s\1818\05\1818.05.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.25_TheMorningChronicle_0001.txt
272	426	445	I:\BL_TXTS\1810s\1818\05\1818.05.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.27_TheMorningChronicle_0001.txt
411	611	598	I:\BL_TXTS\1810s\1818\05\1818.05.29_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.25_TheMorningChronicle_0003.txt
205	332	336	I:\BL_TXTS\1810s\1818\05\1818.05.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.01_TheMorningChronicle_0004.txt
521	785	768	I:\BL_TXTS\1810s\1818\05\1818.05.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.06_TheMorningChronicle_0004.txt
204	289	285	I:\BL_TXTS\1810s\1818\05\1818.05.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.08_TheMorningChronicle_0004.txt
263	425	445	I:\BL_TXTS\1810s\1818\05\1818.05.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.12_TheMorningChronicle_0004.txt
393	581	571	I:\BL_TXTS\1810s\1818\05\1818.05.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.15_TheMorningChronicle_0004.txt
454	735	710	I:\BL_TXTS\1810s\1818\05\1818.05.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.22_TheMorningChronicle_0004.txt
308	480	466	I:\BL_TXTS\1810s\1818\05\1818.05.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.26_TheMorningChronicle_0003.txt
631	936	925	I:\BL_TXTS\1810s\1818\05\1818.05.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.27_TheMorningChronicle_0004.txt
335	548	549	I:\BL_TXTS\1810s\1818\05\1818.05.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.28_TheMorningChronicle_0004.txt
324	548	558	I:\BL_TXTS\1810s\1818\05\1818.05.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.16_Jackson'sOxfordJournal_0001.txt
371	593	624	I:\BL_TXTS\1810s\1818\05\1818.05.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.18_CaledonianMercury_0001.txt
205	295	311	I:\BL_TXTS\1810s\1818\05\1818.05.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
352	555	549	I:\BL_TXTS\1810s\1818\05\1818.05.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
288	458	473	I:\BL_TXTS\1810s\1818\05\1818.05.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheLeedsMercury_0001.txt
288	483	495	I:\BL_TXTS\1810s\1818\05\1818.05.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
226	267	282	I:\BL_TXTS\1810s\1818\05\1818.05.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.21_CaledonianMercury_0003.txt
201	366	365	I:\BL_TXTS\1810s\1818\05\1818.05.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.09_Jackson'sOxfordJournal_0002.txt
518	897	860	I:\BL_TXTS\1810s\1818\05\1818.05.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.16_Jackson'sOxfordJournal_0001.txt
271	462	464	I:\BL_TXTS\1810s\1818\05\1818.05.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.18_CaledonianMercury_0001.txt
295	476	470	I:\BL_TXTS\1810s\1818\05\1818.05.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
313	544	499	I:\BL_TXTS\1810s\1818\05\1818.05.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
476	778	730	I:\BL_TXTS\1810s\1818\05\1818.05.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.23_Jackson'sOxfordJournal_0001.txt
419	702	694	I:\BL_TXTS\1810s\1818\05\1818.05.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheLeedsMercury_0001.txt
405	697	665	I:\BL_TXTS\1810s\1818\05\1818.05.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
288	512	486	I:\BL_TXTS\1810s\1818\05\1818.05.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.30_CaledonianMercury_0001.txt
254	411	424	I:\BL_TXTS\1810s\1818\05\1818.05.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1818\05\1818.05.23_Jackson'sOxfordJournal_0002.txt
