939	1550	1548	I:\BL_TXTS\1800s\1808\08\1808.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
880	1378	1367	I:\BL_TXTS\1800s\1808\08\1808.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
1108	1835	1817	I:\BL_TXTS\1800s\1808\08\1808.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
460	700	701	I:\BL_TXTS\1800s\1808\08\1808.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
210	319	315	I:\BL_TXTS\1800s\1808\08\1808.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\08\1808.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
207	334	327	I:\BL_TXTS\1800s\1808\08\1808.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\08\1808.08.11_TheDerbyMercury_0004.txt
346	594	601	I:\BL_TXTS\1800s\1808\08\1808.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\08\1808.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
321	488	488	I:\BL_TXTS\1800s\1808\08\1808.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\08\1808.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
259	458	453	I:\BL_TXTS\1800s\1808\08\1808.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\08\1808.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
363	558	585	I:\BL_TXTS\1800s\1808\08\1808.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\08\1808.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
205	285	289	I:\BL_TXTS\1800s\1808\08\1808.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
284	495	503	I:\BL_TXTS\1800s\1808\08\1808.08.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.25_TheMorningChronicle_0004.txt
305	463	462	I:\BL_TXTS\1800s\1808\08\1808.08.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.20_CaledonianMercury_0001.txt
329	493	484	I:\BL_TXTS\1800s\1808\08\1808.08.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.24_TheMorningChronicle_0003.txt
540	805	808	I:\BL_TXTS\1800s\1808\08\1808.08.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\08\1808.08.25_TheMorningChronicle_0002.txt
338	560	563	I:\BL_TXTS\1800s\1808\08\1808.08.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.13_Jackson'sOxfordJournal_0001.txt
218	274	270	I:\BL_TXTS\1800s\1808\08\1808.08.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.13_Jackson'sOxfordJournal_0003.txt
480	769	765	I:\BL_TXTS\1800s\1808\08\1808.08.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.20_Jackson'sOxfordJournal_0001.txt
1454	1847	1918	I:\BL_TXTS\1800s\1808\08\1808.08.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.20_Jackson'sOxfordJournal_0002.txt
363	584	605	I:\BL_TXTS\1800s\1808\08\1808.08.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.23_TheMorningChronicle_0002.txt
223	370	363	I:\BL_TXTS\1800s\1808\08\1808.08.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.06_Jackson'sOxfordJournal_0002.txt
226	344	336	I:\BL_TXTS\1800s\1808\08\1808.08.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.13_Jackson'sOxfordJournal_0002.txt
434	624	618	I:\BL_TXTS\1800s\1808\08\1808.08.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.20_Jackson'sOxfordJournal_0002.txt
1095	1676	1715	I:\BL_TXTS\1800s\1808\08\1808.08.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.25_TheMorningChronicle_0002.txt
387	591	607	I:\BL_TXTS\1800s\1808\08\1808.08.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.27_CaledonianMercury_0003.txt
205	287	279	I:\BL_TXTS\1800s\1808\08\1808.08.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\08\1808.08.06_Jackson'sOxfordJournal_0003.txt
443	592	568	I:\BL_TXTS\1800s\1808\08\1808.08.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\08\1808.08.13_Jackson'sOxfordJournal_0003.txt
807	1121	1149	I:\BL_TXTS\1800s\1808\08\1808.08.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\08\1808.08.20_Jackson'sOxfordJournal_0003.txt
341	503	501	I:\BL_TXTS\1800s\1808\08\1808.08.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.25_CaledonianMercury_0002.txt
747	1166	1202	I:\BL_TXTS\1800s\1808\08\1808.08.27_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.25_TheMorningChronicle_0002.txt
571	975	977	I:\BL_TXTS\1800s\1808\08\1808.08.27_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.27_Jackson'sOxfordJournal_0002.txt
246	426	430	I:\BL_TXTS\1800s\1808\08\1808.08.27_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.06_TheLeedsMercury_0004.txt
347	614	646	I:\BL_TXTS\1800s\1808\08\1808.08.27_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.13_TheLeedsMercury_0001.txt
300	500	506	I:\BL_TXTS\1800s\1808\08\1808.08.27_TheLeedsMercury_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.25_TheMorningChronicle_0002.txt
233	403	397	I:\BL_TXTS\1800s\1808\08\1808.08.27_TheLeedsMercury_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.27_Jackson'sOxfordJournal_0002.txt
699	1006	1045	I:\BL_TXTS\1800s\1808\08\1808.08.28_TheExaminer_0007.txt	I:\BL_TXTS\1800s\1808\08\1808.08.25_TheMorningChronicle_0002.txt
377	640	655	I:\BL_TXTS\1800s\1808\08\1808.08.28_TheExaminer_0007.txt	I:\BL_TXTS\1800s\1808\08\1808.08.27_Jackson'sOxfordJournal_0002.txt
354	584	580	I:\BL_TXTS\1800s\1808\08\1808.08.28_TheExaminer_0007.txt	I:\BL_TXTS\1800s\1808\08\1808.08.27_TheIpswichJournal_0002.txt
203	332	338	I:\BL_TXTS\1800s\1808\08\1808.08.28_TheExaminer_0007.txt	I:\BL_TXTS\1800s\1808\08\1808.08.27_TheLeedsMercury_0002.txt
218	351	357	I:\BL_TXTS\1800s\1808\08\1808.08.28_TheExaminer_0008.txt	I:\BL_TXTS\1800s\1808\08\1808.08.25_TheMorningChronicle_0002.txt
299	475	498	I:\BL_TXTS\1800s\1808\08\1808.08.28_TheExaminer_0008.txt	I:\BL_TXTS\1800s\1808\08\1808.08.27_CaledonianMercury_0003.txt
452	724	729	I:\BL_TXTS\1800s\1808\08\1808.08.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.01_CaledonianMercury_0001.txt
394	522	527	I:\BL_TXTS\1800s\1808\08\1808.08.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.04_CaledonianMercury_0004.txt
270	386	383	I:\BL_TXTS\1800s\1808\08\1808.08.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.08_CaledonianMercury_0001.txt
323	411	404	I:\BL_TXTS\1800s\1808\08\1808.08.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.08_CaledonianMercury_0004.txt
371	558	560	I:\BL_TXTS\1800s\1808\08\1808.08.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.11_CaledonianMercury_0001.txt
583	844	853	I:\BL_TXTS\1800s\1808\08\1808.08.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.15_CaledonianMercury_0001.txt
412	576	572	I:\BL_TXTS\1800s\1808\08\1808.08.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.22_CaledonianMercury_0001.txt
550	830	851	I:\BL_TXTS\1800s\1808\08\1808.08.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.25_CaledonianMercury_0001.txt
321	484	473	I:\BL_TXTS\1800s\1808\08\1808.08.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.22_TheMorningChronicle_0002.txt
398	660	623	I:\BL_TXTS\1800s\1808\08\1808.08.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.26_TheMorningChronicle_0002.txt
248	400	397	I:\BL_TXTS\1800s\1808\08\1808.08.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.27_TheLeedsMercury_0003.txt
584	922	953	I:\BL_TXTS\1800s\1808\08\1808.08.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.04_CaledonianMercury_0004.txt
884	1324	1366	I:\BL_TXTS\1800s\1808\08\1808.08.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.08_CaledonianMercury_0004.txt
230	368	378	I:\BL_TXTS\1800s\1808\08\1808.08.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.13_CaledonianMercury_0004.txt
318	532	534	I:\BL_TXTS\1800s\1808\08\1808.08.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.20_CaledonianMercury_0004.txt
718	1134	1190	I:\BL_TXTS\1800s\1808\08\1808.08.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.22_CaledonianMercury_0004.txt
215	345	340	I:\BL_TXTS\1800s\1808\08\1808.08.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.13_Jackson'sOxfordJournal_0003.txt
307	514	528	I:\BL_TXTS\1800s\1808\08\1808.08.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.15_HampshireTelegraphandSussexChronicleetc_0001.txt
403	634	630	I:\BL_TXTS\1800s\1808\08\1808.08.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.15_HampshireTelegraphandSussexChronicleetc_0002.txt
715	1133	1148	I:\BL_TXTS\1800s\1808\08\1808.08.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.22_HampshireTelegraphandSussexChronicleetc_0001.txt
531	836	836	I:\BL_TXTS\1800s\1808\08\1808.08.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.22_HampshireTelegraphandSussexChronicleetc_0002.txt
244	383	371	I:\BL_TXTS\1800s\1808\08\1808.08.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.18_TheDerbyMercury_0004.txt
330	521	518	I:\BL_TXTS\1800s\1808\08\1808.08.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.22_TheMorningChronicle_0002.txt
346	511	529	I:\BL_TXTS\1800s\1808\08\1808.08.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
244	406	406	I:\BL_TXTS\1800s\1808\08\1808.08.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.27_TheLeedsMercury_0003.txt
424	546	548	I:\BL_TXTS\1800s\1808\08\1808.08.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.29_CaledonianMercury_0002.txt
249	306	307	I:\BL_TXTS\1800s\1808\08\1808.08.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\08\1808.08.27_CaledonianMercury_0002.txt
268	397	398	I:\BL_TXTS\1800s\1808\08\1808.08.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
2137	2870	2876	I:\BL_TXTS\1800s\1808\08\1808.08.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.25_TheMorningChronicle_0002.txt
415	548	537	I:\BL_TXTS\1800s\1808\08\1808.08.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.27_CaledonianMercury_0002.txt
663	958	938	I:\BL_TXTS\1800s\1808\08\1808.08.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.27_CaledonianMercury_0003.txt
1560	2354	2295	I:\BL_TXTS\1800s\1808\08\1808.08.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.27_Jackson'sOxfordJournal_0002.txt
1140	1743	1709	I:\BL_TXTS\1800s\1808\08\1808.08.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.27_TheIpswichJournal_0002.txt
523	845	859	I:\BL_TXTS\1800s\1808\08\1808.08.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.27_TheLeedsMercury_0002.txt
902	1244	1227	I:\BL_TXTS\1800s\1808\08\1808.08.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.28_TheExaminer_0007.txt
314	479	468	I:\BL_TXTS\1800s\1808\08\1808.08.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.28_TheExaminer_0008.txt
465	708	689	I:\BL_TXTS\1800s\1808\08\1808.08.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.03_TheAberdeenJournal_0001.txt
360	582	580	I:\BL_TXTS\1800s\1808\08\1808.08.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.03_TheAberdeenJournal_0004.txt
233	332	333	I:\BL_TXTS\1800s\1808\08\1808.08.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.10_TheAberdeenJournal_0002.txt
342	504	494	I:\BL_TXTS\1800s\1808\08\1808.08.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.17_TheAberdeenJournal_0001.txt
274	416	409	I:\BL_TXTS\1800s\1808\08\1808.08.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.17_TheAberdeenJournal_0002.txt
252	403	400	I:\BL_TXTS\1800s\1808\08\1808.08.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.17_TheAberdeenJournal_0004.txt
778	1081	1102	I:\BL_TXTS\1800s\1808\08\1808.08.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.24_TheAberdeenJournal_0001.txt
205	324	327	I:\BL_TXTS\1800s\1808\08\1808.08.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.24_TheAberdeenJournal_0002.txt
226	345	353	I:\BL_TXTS\1800s\1808\08\1808.08.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.24_TheAberdeenJournal_0004.txt
409	589	568	I:\BL_TXTS\1800s\1808\08\1808.08.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.03_TheAberdeenJournal_0002.txt
502	773	760	I:\BL_TXTS\1800s\1808\08\1808.08.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.10_TheAberdeenJournal_0002.txt
539	824	822	I:\BL_TXTS\1800s\1808\08\1808.08.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.17_TheAberdeenJournal_0002.txt
528	762	756	I:\BL_TXTS\1800s\1808\08\1808.08.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.24_TheAberdeenJournal_0003.txt
632	968	970	I:\BL_TXTS\1800s\1808\08\1808.08.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.25_TheMorningChronicle_0002.txt
212	341	337	I:\BL_TXTS\1800s\1808\08\1808.08.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
438	699	684	I:\BL_TXTS\1800s\1808\08\1808.08.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.27_Jackson'sOxfordJournal_0002.txt
425	746	719	I:\BL_TXTS\1800s\1808\08\1808.08.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.27_TheIpswichJournal_0002.txt
355	601	585	I:\BL_TXTS\1800s\1808\08\1808.08.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.27_TheLeedsMercury_0002.txt
487	735	708	I:\BL_TXTS\1800s\1808\08\1808.08.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.28_TheExaminer_0007.txt
847	1178	1148	I:\BL_TXTS\1800s\1808\08\1808.08.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
539	780	754	I:\BL_TXTS\1800s\1808\08\1808.08.31_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\08\1808.08.25_CaledonianMercury_0002.txt
242	386	373	I:\BL_TXTS\1800s\1808\08\1808.08.31_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\08\1808.08.27_Jackson'sOxfordJournal_0004.txt
238	317	313	I:\BL_TXTS\1800s\1808\08\1808.08.31_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.26_TheMorningChronicle_0003.txt
250	400	405	I:\BL_TXTS\1800s\1808\09\1808.09.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.29_TheMorningChronicle_0002.txt
324	474	470	I:\BL_TXTS\1800s\1808\09\1808.09.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
211	356	354	I:\BL_TXTS\1800s\1808\09\1808.09.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.04_CaledonianMercury_0004.txt
296	466	456	I:\BL_TXTS\1800s\1808\09\1808.09.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.08_CaledonianMercury_0004.txt
399	637	639	I:\BL_TXTS\1800s\1808\09\1808.09.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.13_CaledonianMercury_0004.txt
326	506	510	I:\BL_TXTS\1800s\1808\09\1808.09.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.15_CaledonianMercury_0004.txt
325	550	550	I:\BL_TXTS\1800s\1808\09\1808.09.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.18_CaledonianMercury_0001.txt
260	449	439	I:\BL_TXTS\1800s\1808\09\1808.09.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.25_CaledonianMercury_0004.txt
539	879	866	I:\BL_TXTS\1800s\1808\09\1808.09.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.29_CaledonianMercury_0004.txt
201	354	350	I:\BL_TXTS\1800s\1808\09\1808.09.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.25_TheDerbyMercury_0003.txt
493	810	801	I:\BL_TXTS\1800s\1808\09\1808.09.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.04_TheDerbyMercury_0004.txt
412	621	595	I:\BL_TXTS\1800s\1808\09\1808.09.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.11_TheDerbyMercury_0004.txt
354	592	564	I:\BL_TXTS\1800s\1808\09\1808.09.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.18_TheDerbyMercury_0004.txt
245	421	417	I:\BL_TXTS\1800s\1808\09\1808.09.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.25_TheDerbyMercury_0004.txt
388	618	629	I:\BL_TXTS\1800s\1808\09\1808.09.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.25_TheMorningChronicle_0002.txt
208	301	303	I:\BL_TXTS\1800s\1808\09\1808.09.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
595	893	880	I:\BL_TXTS\1800s\1808\09\1808.09.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.27_Jackson'sOxfordJournal_0002.txt
215	390	391	I:\BL_TXTS\1800s\1808\09\1808.09.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.27_TheIpswichJournal_0002.txt
304	541	541	I:\BL_TXTS\1800s\1808\09\1808.09.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.27_TheLeedsMercury_0002.txt
251	431	415	I:\BL_TXTS\1800s\1808\09\1808.09.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.28_TheExaminer_0007.txt
317	462	458	I:\BL_TXTS\1800s\1808\09\1808.09.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
609	939	927	I:\BL_TXTS\1800s\1808\09\1808.09.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
468	776	786	I:\BL_TXTS\1800s\1808\09\1808.09.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.31_TheAberdeenJournal_0002.txt
231	382	376	I:\BL_TXTS\1800s\1808\09\1808.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
419	665	662	I:\BL_TXTS\1800s\1808\09\1808.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
874	1412	1365	I:\BL_TXTS\1800s\1808\09\1808.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
498	828	797	I:\BL_TXTS\1800s\1808\09\1808.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
634	1037	988	I:\BL_TXTS\1800s\1808\09\1808.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
718	1176	1178	I:\BL_TXTS\1800s\1808\09\1808.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
233	394	396	I:\BL_TXTS\1800s\1808\09\1808.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
828	1348	1357	I:\BL_TXTS\1800s\1808\09\1808.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
776	1277	1269	I:\BL_TXTS\1800s\1808\09\1808.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
