294	495	498	I:\BL_TXTS\1800s\1804\11\1804.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.23_TheMorningChronicle_0004.txt
371	636	668	I:\BL_TXTS\1800s\1804\11\1804.11.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.14_TheAberdeenJournal_0001.txt
272	473	472	I:\BL_TXTS\1800s\1804\11\1804.11.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.14_TheAberdeenJournal_0004.txt
297	478	488	I:\BL_TXTS\1800s\1804\11\1804.11.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_CaledonianMercury_0004.txt
261	432	425	I:\BL_TXTS\1800s\1804\11\1804.11.28_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1804\11\1804.11.22_CaledonianMercury_0003.txt
242	417	430	I:\BL_TXTS\1800s\1804\11\1804.11.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.21_TheMorningChronicle_0004.txt
283	494	478	I:\BL_TXTS\1800s\1804\11\1804.11.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.24_TheMorningChronicle_0004.txt
240	370	355	I:\BL_TXTS\1800s\1804\11\1804.11.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.15_CaledonianMercury_0001.txt
244	365	356	I:\BL_TXTS\1800s\1804\11\1804.11.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.22_CaledonianMercury_0001.txt
384	580	564	I:\BL_TXTS\1800s\1804\11\1804.11.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.24_CaledonianMercury_0001.txt
370	576	546	I:\BL_TXTS\1800s\1804\11\1804.11.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\11\1804.11.26_TheMorningChronicle_0002.txt
453	602	583	I:\BL_TXTS\1800s\1804\11\1804.11.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.15_CaledonianMercury_0004.txt
232	335	317	I:\BL_TXTS\1800s\1804\11\1804.11.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_CaledonianMercury_0004.txt
440	671	642	I:\BL_TXTS\1800s\1804\11\1804.11.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.22_CaledonianMercury_0004.txt
299	435	425	I:\BL_TXTS\1800s\1804\11\1804.11.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.26_CaledonianMercury_0004.txt
706	1140	1131	I:\BL_TXTS\1800s\1804\11\1804.11.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.01_TheDerbyMercury_0004.txt
530	846	852	I:\BL_TXTS\1800s\1804\11\1804.11.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.08_TheDerbyMercury_0004.txt
283	424	422	I:\BL_TXTS\1800s\1804\11\1804.11.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.08_Trewman'sExeterFlyingPost_0003.txt
362	595	591	I:\BL_TXTS\1800s\1804\11\1804.11.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.15_TheDerbyMercury_0004.txt
387	628	622	I:\BL_TXTS\1800s\1804\11\1804.11.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.22_TheDerbyMercury_0004.txt
212	338	342	I:\BL_TXTS\1800s\1804\11\1804.11.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.16_TheMorningChronicle_0001.txt
397	660	657	I:\BL_TXTS\1800s\1804\11\1804.11.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.22_TheMorningChronicle_0001.txt
208	360	359	I:\BL_TXTS\1800s\1804\11\1804.11.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.20_TheMorningChronicle_0004.txt
605	1068	1058	I:\BL_TXTS\1800s\1804\11\1804.11.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.22_TheMorningChronicle_0004.txt
241	399	396	I:\BL_TXTS\1800s\1804\11\1804.11.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.27_TheMorningChronicle_0003.txt
205	331	315	I:\BL_TXTS\1800s\1804\11\1804.11.29_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.22_TheMorningChronicle_0003.txt
360	585	581	I:\BL_TXTS\1800s\1804\11\1804.11.29_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.24_CaledonianMercury_0002.txt
236	371	368	I:\BL_TXTS\1800s\1804\11\1804.11.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\11\1804.11.01_Trewman'sExeterFlyingPost_0003.txt
201	276	273	I:\BL_TXTS\1800s\1804\11\1804.11.29_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.27_TheMorningChronicle_0002.txt
205	325	297	I:\BL_TXTS\1800s\1804\12\1804.12.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\11\1804.11.28_TheMorningChronicle_0002.txt
350	547	538	I:\BL_TXTS\1800s\1804\12\1804.12.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\11\1804.11.29_TheMorningChronicle_0002.txt
496	715	706	I:\BL_TXTS\1800s\1804\12\1804.12.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\11\1804.11.29_TheMorningChronicle_0003.txt
241	394	389	I:\BL_TXTS\1800s\1804\12\1804.12.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_CaledonianMercury_0004.txt
260	396	388	I:\BL_TXTS\1800s\1804\12\1804.12.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.03_Jackson'sOxfordJournal_0001.txt
343	495	494	I:\BL_TXTS\1800s\1804\12\1804.12.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.10_Jackson'sOxfordJournal_0001.txt
275	384	384	I:\BL_TXTS\1800s\1804\12\1804.12.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_Jackson'sOxfordJournal_0001.txt
272	391	390	I:\BL_TXTS\1800s\1804\12\1804.12.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_Jackson'sOxfordJournal_0002.txt
475	755	749	I:\BL_TXTS\1800s\1804\12\1804.12.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.24_Jackson'sOxfordJournal_0001.txt
560	809	806	I:\BL_TXTS\1800s\1804\12\1804.12.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.24_Jackson'sOxfordJournal_0002.txt
519	738	737	I:\BL_TXTS\1800s\1804\12\1804.12.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.24_Jackson'sOxfordJournal_0003.txt
291	405	399	I:\BL_TXTS\1800s\1804\12\1804.12.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\11\1804.11.03_Jackson'sOxfordJournal_0003.txt
361	460	444	I:\BL_TXTS\1800s\1804\12\1804.12.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\11\1804.11.10_Jackson'sOxfordJournal_0002.txt
452	559	543	I:\BL_TXTS\1800s\1804\12\1804.12.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_Jackson'sOxfordJournal_0002.txt
569	691	672	I:\BL_TXTS\1800s\1804\12\1804.12.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\11\1804.11.24_Jackson'sOxfordJournal_0002.txt
250	341	335	I:\BL_TXTS\1800s\1804\12\1804.12.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\11\1804.11.10_Jackson'sOxfordJournal_0002.txt
893	1237	1224	I:\BL_TXTS\1800s\1804\12\1804.12.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_Jackson'sOxfordJournal_0003.txt
1106	1495	1476	I:\BL_TXTS\1800s\1804\12\1804.12.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\11\1804.11.24_Jackson'sOxfordJournal_0003.txt
217	331	341	I:\BL_TXTS\1800s\1804\12\1804.12.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.10_Jackson'sOxfordJournal_0004.txt
275	429	419	I:\BL_TXTS\1800s\1804\12\1804.12.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_Jackson'sOxfordJournal_0004.txt
324	542	541	I:\BL_TXTS\1800s\1804\12\1804.12.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_TheMorningChronicle_0001.txt
227	390	381	I:\BL_TXTS\1800s\1804\12\1804.12.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.24_TheMorningChronicle_0001.txt
282	488	469	I:\BL_TXTS\1800s\1804\12\1804.12.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.29_TheMorningChronicle_0001.txt
329	521	523	I:\BL_TXTS\1800s\1804\12\1804.12.01_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_TheMorningChronicle_0002.txt
214	303	290	I:\BL_TXTS\1800s\1804\12\1804.12.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.15_CaledonianMercury_0004.txt
406	596	597	I:\BL_TXTS\1800s\1804\12\1804.12.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.29_CaledonianMercury_0004.txt
531	763	765	I:\BL_TXTS\1800s\1804\12\1804.12.03_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.19_HampshireTelegraphandSussexChronicleetc_0001.txt
995	1436	1440	I:\BL_TXTS\1800s\1804\12\1804.12.03_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.26_HampshireTelegraphandSussexChronicleetc_0001.txt
266	429	432	I:\BL_TXTS\1800s\1804\12\1804.12.03_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.26_HampshireTelegraphandSussexChronicleetc_0003.txt
261	422	423	I:\BL_TXTS\1800s\1804\12\1804.12.03_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.12_HampshireTelegraphandSussexChronicleetc_0004.txt
326	524	529	I:\BL_TXTS\1800s\1804\12\1804.12.03_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.26_HampshireTelegraphandSussexChronicleetc_0004.txt
233	407	414	I:\BL_TXTS\1800s\1804\12\1804.12.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.29_TheMorningChronicle_0001.txt
312	484	489	I:\BL_TXTS\1800s\1804\12\1804.12.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.30_TheMorningChronicle_0001.txt
227	401	386	I:\BL_TXTS\1800s\1804\12\1804.12.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.20_TheMorningChronicle_0004.txt
425	728	707	I:\BL_TXTS\1800s\1804\12\1804.12.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.22_TheMorningChronicle_0004.txt
251	392	367	I:\BL_TXTS\1800s\1804\12\1804.12.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.27_TheMorningChronicle_0003.txt
404	684	669	I:\BL_TXTS\1800s\1804\12\1804.12.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.29_TheMorningChronicle_0004.txt
303	519	515	I:\BL_TXTS\1800s\1804\12\1804.12.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.28_TheAberdeenJournal_0001.txt
244	384	380	I:\BL_TXTS\1800s\1804\12\1804.12.05_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1804\11\1804.11.26_CaledonianMercury_0003.txt
254	386	375	I:\BL_TXTS\1800s\1804\12\1804.12.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.22_CaledonianMercury_0001.txt
263	396	399	I:\BL_TXTS\1800s\1804\12\1804.12.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.26_CaledonianMercury_0001.txt
272	412	409	I:\BL_TXTS\1800s\1804\12\1804.12.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.29_CaledonianMercury_0001.txt
369	597	583	I:\BL_TXTS\1800s\1804\12\1804.12.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.15_CaledonianMercury_0004.txt
279	425	411	I:\BL_TXTS\1800s\1804\12\1804.12.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_CaledonianMercury_0004.txt
431	655	629	I:\BL_TXTS\1800s\1804\12\1804.12.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.22_CaledonianMercury_0004.txt
206	340	334	I:\BL_TXTS\1800s\1804\12\1804.12.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.26_CaledonianMercury_0004.txt
320	496	515	I:\BL_TXTS\1800s\1804\12\1804.12.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.29_CaledonianMercury_0004.txt
246	426	421	I:\BL_TXTS\1800s\1804\12\1804.12.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.29_TheDerbyMercury_0001.txt
244	385	378	I:\BL_TXTS\1800s\1804\12\1804.12.06_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1804\11\1804.11.29_TheDerbyMercury_0001.txt
261	454	461	I:\BL_TXTS\1800s\1804\12\1804.12.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.01_TheDerbyMercury_0004.txt
384	622	621	I:\BL_TXTS\1800s\1804\12\1804.12.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.08_TheDerbyMercury_0004.txt
206	356	359	I:\BL_TXTS\1800s\1804\12\1804.12.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.15_TheDerbyMercury_0004.txt
245	420	407	I:\BL_TXTS\1800s\1804\12\1804.12.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.22_TheDerbyMercury_0004.txt
268	429	422	I:\BL_TXTS\1800s\1804\12\1804.12.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.29_TheDerbyMercury_0004.txt
348	514	527	I:\BL_TXTS\1800s\1804\12\1804.12.06_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\11\1804.11.29_TheMorningChronicle_0003.txt
235	330	330	I:\BL_TXTS\1800s\1804\12\1804.12.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\11\1804.11.08_Trewman'sExeterFlyingPost_0003.txt
308	474	473	I:\BL_TXTS\1800s\1804\12\1804.12.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\11\1804.11.29_Trewman'sExeterFlyingPost_0003.txt
392	625	627	I:\BL_TXTS\1800s\1804\12\1804.12.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_CaledonianMercury_0004.txt
344	545	536	I:\BL_TXTS\1800s\1804\12\1804.12.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.24_CaledonianMercury_0004.txt
223	315	329	I:\BL_TXTS\1800s\1804\12\1804.12.08_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1800s\1804\11\1804.11.22_CaledonianMercury_0002.txt
240	359	347	I:\BL_TXTS\1800s\1804\12\1804.12.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.03_Jackson'sOxfordJournal_0001.txt
237	332	327	I:\BL_TXTS\1800s\1804\12\1804.12.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.10_Jackson'sOxfordJournal_0001.txt
568	810	794	I:\BL_TXTS\1800s\1804\12\1804.12.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.24_Jackson'sOxfordJournal_0002.txt
311	469	479	I:\BL_TXTS\1800s\1804\12\1804.12.08_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\11\1804.11.03_Jackson'sOxfordJournal_0003.txt
468	649	656	I:\BL_TXTS\1800s\1804\12\1804.12.08_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\11\1804.11.10_Jackson'sOxfordJournal_0002.txt
340	447	453	I:\BL_TXTS\1800s\1804\12\1804.12.08_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_Jackson'sOxfordJournal_0002.txt
536	737	744	I:\BL_TXTS\1800s\1804\12\1804.12.08_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_Jackson'sOxfordJournal_0003.txt
452	600	600	I:\BL_TXTS\1800s\1804\12\1804.12.08_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\11\1804.11.24_Jackson'sOxfordJournal_0001.txt
521	710	720	I:\BL_TXTS\1800s\1804\12\1804.12.08_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\11\1804.11.24_Jackson'sOxfordJournal_0002.txt
212	342	359	I:\BL_TXTS\1800s\1804\12\1804.12.08_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\11\1804.11.24_Jackson'sOxfordJournal_0003.txt
474	735	742	I:\BL_TXTS\1800s\1804\12\1804.12.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.10_Jackson'sOxfordJournal_0004.txt
213	355	336	I:\BL_TXTS\1800s\1804\12\1804.12.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_Jackson'sOxfordJournal_0004.txt
214	359	357	I:\BL_TXTS\1800s\1804\12\1804.12.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.24_Jackson'sOxfordJournal_0004.txt
291	473	473	I:\BL_TXTS\1800s\1804\12\1804.12.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.24_TheIpswichJournal_0003.txt
321	593	579	I:\BL_TXTS\1800s\1804\12\1804.12.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.30_TheMorningChronicle_0004.txt
225	391	385	I:\BL_TXTS\1800s\1804\12\1804.12.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.12_CaledonianMercury_0004.txt
229	337	337	I:\BL_TXTS\1800s\1804\12\1804.12.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.12_CaledonianMercury_0004.txt
215	328	328	I:\BL_TXTS\1800s\1804\12\1804.12.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_CaledonianMercury_0004.txt
347	510	503	I:\BL_TXTS\1800s\1804\12\1804.12.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.26_CaledonianMercury_0004.txt
274	405	396	I:\BL_TXTS\1800s\1804\12\1804.12.10_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.19_HampshireTelegraphandSussexChronicleetc_0001.txt
746	1193	1178	I:\BL_TXTS\1800s\1804\12\1804.12.10_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.26_HampshireTelegraphandSussexChronicleetc_0001.txt
266	405	401	I:\BL_TXTS\1800s\1804\12\1804.12.10_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.26_HampshireTelegraphandSussexChronicleetc_0004.txt
205	308	317	I:\BL_TXTS\1800s\1804\12\1804.12.11_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.29_TheDerbyMercury_0004.txt
245	418	396	I:\BL_TXTS\1800s\1804\12\1804.12.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.22_TheMorningChronicle_0004.txt
281	469	469	I:\BL_TXTS\1800s\1804\12\1804.12.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.27_TheMorningChronicle_0004.txt
273	478	470	I:\BL_TXTS\1800s\1804\12\1804.12.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.29_TheMorningChronicle_0004.txt
206	336	347	I:\BL_TXTS\1800s\1804\12\1804.12.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.07_TheAberdeenJournal_0001.txt
384	617	626	I:\BL_TXTS\1800s\1804\12\1804.12.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.14_TheAberdeenJournal_0001.txt
310	543	557	I:\BL_TXTS\1800s\1804\12\1804.12.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.28_TheAberdeenJournal_0001.txt
245	404	381	I:\BL_TXTS\1800s\1804\12\1804.12.12_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.15_CaledonianMercury_0001.txt
307	441	446	I:\BL_TXTS\1800s\1804\12\1804.12.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.15_CaledonianMercury_0004.txt
252	385	383	I:\BL_TXTS\1800s\1804\12\1804.12.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_CaledonianMercury_0004.txt
451	635	657	I:\BL_TXTS\1800s\1804\12\1804.12.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.29_CaledonianMercury_0004.txt
598	949	936	I:\BL_TXTS\1800s\1804\12\1804.12.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.01_TheDerbyMercury_0004.txt
391	637	623	I:\BL_TXTS\1800s\1804\12\1804.12.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.08_TheDerbyMercury_0004.txt
330	554	532	I:\BL_TXTS\1800s\1804\12\1804.12.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.15_TheDerbyMercury_0004.txt
394	698	666	I:\BL_TXTS\1800s\1804\12\1804.12.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.22_TheDerbyMercury_0004.txt
533	904	883	I:\BL_TXTS\1800s\1804\12\1804.12.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.29_TheDerbyMercury_0004.txt
252	429	435	I:\BL_TXTS\1800s\1804\12\1804.12.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.22_TheMorningChronicle_0001.txt
218	347	347	I:\BL_TXTS\1800s\1804\12\1804.12.13_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1804\11\1804.11.07_TheMorningChronicle_0003.txt
276	425	423	I:\BL_TXTS\1800s\1804\12\1804.12.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.22_TheMorningChronicle_0004.txt
340	474	477	I:\BL_TXTS\1800s\1804\12\1804.12.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.03_Jackson'sOxfordJournal_0001.txt
379	511	526	I:\BL_TXTS\1800s\1804\12\1804.12.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.10_Jackson'sOxfordJournal_0001.txt
266	365	371	I:\BL_TXTS\1800s\1804\12\1804.12.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_Jackson'sOxfordJournal_0001.txt
393	539	543	I:\BL_TXTS\1800s\1804\12\1804.12.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.24_Jackson'sOxfordJournal_0001.txt
295	374	368	I:\BL_TXTS\1800s\1804\12\1804.12.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.24_Jackson'sOxfordJournal_0002.txt
257	374	377	I:\BL_TXTS\1800s\1804\12\1804.12.15_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\11\1804.11.24_Jackson'sOxfordJournal_0002.txt
360	517	519	I:\BL_TXTS\1800s\1804\12\1804.12.15_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_Jackson'sOxfordJournal_0003.txt
212	317	318	I:\BL_TXTS\1800s\1804\12\1804.12.15_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\11\1804.11.24_Jackson'sOxfordJournal_0003.txt
340	492	504	I:\BL_TXTS\1800s\1804\12\1804.12.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.10_Jackson'sOxfordJournal_0004.txt
377	573	565	I:\BL_TXTS\1800s\1804\12\1804.12.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_Jackson'sOxfordJournal_0004.txt
245	392	386	I:\BL_TXTS\1800s\1804\12\1804.12.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.24_Jackson'sOxfordJournal_0004.txt
200	304	299	I:\BL_TXTS\1800s\1804\12\1804.12.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.16_TheMorningChronicle_0001.txt
479	648	642	I:\BL_TXTS\1800s\1804\12\1804.12.17_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.19_HampshireTelegraphandSussexChronicleetc_0001.txt
573	827	814	I:\BL_TXTS\1800s\1804\12\1804.12.17_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.26_HampshireTelegraphandSussexChronicleetc_0001.txt
203	340	343	I:\BL_TXTS\1800s\1804\12\1804.12.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.24_TheMorningChronicle_0001.txt
209	343	338	I:\BL_TXTS\1800s\1804\12\1804.12.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.26_TheMorningChronicle_0004.txt
