376	526	546	I:\BL_TXTS\1810s\1811\07\1811.07.26_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.15_CaledonianMercury_0002.txt
366	516	519	I:\BL_TXTS\1810s\1811\07\1811.07.26_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.20_Cobbett'sWeeklyPoliticalRegister_0014.txt
553	851	808	I:\BL_TXTS\1810s\1811\07\1811.07.26_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1811\07\1811.07.05_LiverpoolMercuryetc_0008.txt
872	1250	1183	I:\BL_TXTS\1810s\1811\07\1811.07.26_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1811\07\1811.07.12_LiverpoolMercuryetc_0008.txt
331	525	520	I:\BL_TXTS\1810s\1811\07\1811.07.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.22_CaledonianMercury_0001.txt
395	570	553	I:\BL_TXTS\1810s\1811\07\1811.07.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.25_TheMorningChronicle_0002.txt
204	349	336	I:\BL_TXTS\1810s\1811\07\1811.07.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.25_TheMorningChronicle_0002.txt
259	360	340	I:\BL_TXTS\1810s\1811\07\1811.07.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.26_LiverpoolMercuryetc_0001.txt
468	609	591	I:\BL_TXTS\1810s\1811\07\1811.07.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.06_CaledonianMercury_0004.txt
407	564	572	I:\BL_TXTS\1810s\1811\07\1811.07.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.20_CaledonianMercury_0004.txt
542	808	809	I:\BL_TXTS\1810s\1811\07\1811.07.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0004.txt
329	452	447	I:\BL_TXTS\1810s\1811\07\1811.07.27_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1810s\1811\07\1811.07.26_LiverpoolMercuryetc_0001.txt
418	564	591	I:\BL_TXTS\1810s\1811\07\1811.07.27_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_CaledonianMercury_0003.txt
238	316	322	I:\BL_TXTS\1810s\1811\07\1811.07.27_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1810s\1811\07\1811.07.18_CaledonianMercury_0002.txt
411	584	614	I:\BL_TXTS\1810s\1811\07\1811.07.27_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1810s\1811\07\1811.07.18_CaledonianMercury_0002.txt
231	344	350	I:\BL_TXTS\1810s\1811\07\1811.07.27_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0003.txt
207	271	280	I:\BL_TXTS\1810s\1811\07\1811.07.27_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1810s\1811\07\1811.07.18_CaledonianMercury_0002.txt
206	280	288	I:\BL_TXTS\1810s\1811\07\1811.07.27_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1810s\1811\07\1811.07.20_CaledonianMercury_0004.txt
524	754	783	I:\BL_TXTS\1810s\1811\07\1811.07.27_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1811\07\1811.07.20_CaledonianMercury_0004.txt
406	547	582	I:\BL_TXTS\1810s\1811\07\1811.07.27_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1810s\1811\07\1811.07.20_CaledonianMercury_0004.txt
640	890	906	I:\BL_TXTS\1810s\1811\07\1811.07.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.06_Jackson'sOxfordJournal_0002.txt
293	439	439	I:\BL_TXTS\1810s\1811\07\1811.07.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.13_Jackson'sOxfordJournal_0001.txt
498	777	812	I:\BL_TXTS\1810s\1811\07\1811.07.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.20_Jackson'sOxfordJournal_0002.txt
221	268	282	I:\BL_TXTS\1810s\1811\07\1811.07.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.13_Jackson'sOxfordJournal_0004.txt
256	387	394	I:\BL_TXTS\1810s\1811\07\1811.07.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheMorningChronicle_0002.txt
214	268	266	I:\BL_TXTS\1810s\1811\07\1811.07.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.26_LiverpoolMercuryetc_0005.txt
377	522	517	I:\BL_TXTS\1810s\1811\07\1811.07.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_CaledonianMercury_0002.txt
461	700	715	I:\BL_TXTS\1810s\1811\07\1811.07.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_CaledonianMercury_0003.txt
329	531	528	I:\BL_TXTS\1810s\1811\07\1811.07.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_Cobbett'sWeeklyPoliticalRegister_0011.txt
259	388	384	I:\BL_TXTS\1810s\1811\07\1811.07.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.06_Jackson'sOxfordJournal_0001.txt
252	367	361	I:\BL_TXTS\1810s\1811\07\1811.07.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.06_Jackson'sOxfordJournal_0003.txt
202	303	291	I:\BL_TXTS\1810s\1811\07\1811.07.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.13_Jackson'sOxfordJournal_0001.txt
384	652	662	I:\BL_TXTS\1810s\1811\07\1811.07.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.13_Jackson'sOxfordJournal_0004.txt
282	434	431	I:\BL_TXTS\1810s\1811\07\1811.07.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.20_Jackson'sOxfordJournal_0003.txt
715	1140	1157	I:\BL_TXTS\1810s\1811\07\1811.07.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.13_TheIpswichJournal_0003.txt
583	978	986	I:\BL_TXTS\1810s\1811\07\1811.07.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.20_TheIpswichJournal_0001.txt
934	1585	1585	I:\BL_TXTS\1810s\1811\07\1811.07.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.20_TheIpswichJournal_0003.txt
238	330	330	I:\BL_TXTS\1810s\1811\07\1811.07.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.25_CaledonianMercury_0002.txt
228	361	362	I:\BL_TXTS\1810s\1811\07\1811.07.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.25_TheDerbyMercury_0002.txt
268	435	426	I:\BL_TXTS\1810s\1811\07\1811.07.27_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.26_LiverpoolMercuryetc_0001.txt
359	518	547	I:\BL_TXTS\1810s\1811\07\1811.07.27_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_CaledonianMercury_0003.txt
415	596	603	I:\BL_TXTS\1810s\1811\07\1811.07.27_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_Cobbett'sWeeklyPoliticalRegister_0011.txt
459	731	722	I:\BL_TXTS\1810s\1811\07\1811.07.27_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_Jackson'sOxfordJournal_0002.txt
245	422	423	I:\BL_TXTS\1810s\1811\07\1811.07.27_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.13_TheIpswichJournal_0001.txt
248	364	355	I:\BL_TXTS\1810s\1811\07\1811.07.27_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_Jackson'sOxfordJournal_0002.txt
269	478	480	I:\BL_TXTS\1810s\1811\07\1811.07.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.13_TheIpswichJournal_0004.txt
230	401	408	I:\BL_TXTS\1810s\1811\07\1811.07.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.20_TheIpswichJournal_0003.txt
228	372	376	I:\BL_TXTS\1810s\1811\07\1811.07.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.20_TheMorningChronicle_0003.txt
249	413	419	I:\BL_TXTS\1810s\1811\07\1811.07.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.25_TheDerbyMercury_0004.txt
238	361	361	I:\BL_TXTS\1810s\1811\07\1811.07.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_CaledonianMercury_0002.txt
298	435	432	I:\BL_TXTS\1810s\1811\07\1811.07.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_Jackson'sOxfordJournal_0002.txt
218	369	362	I:\BL_TXTS\1810s\1811\07\1811.07.27_TheLeedsMercury_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_Cobbett'sWeeklyPoliticalRegister_0011.txt
219	371	373	I:\BL_TXTS\1810s\1811\07\1811.07.27_TheLeedsMercury_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_TheIpswichJournal_0002.txt
311	543	541	I:\BL_TXTS\1810s\1811\07\1811.07.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.13_TheLeedsMercury_0004.txt
368	546	539	I:\BL_TXTS\1810s\1811\07\1811.07.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.20_TheMorningChronicle_0003.txt
322	529	531	I:\BL_TXTS\1810s\1811\07\1811.07.27_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_TheMorningChronicle_0002.txt
486	671	662	I:\BL_TXTS\1810s\1811\07\1811.07.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.18_TheMorningChronicle_0004.txt
444	726	730	I:\BL_TXTS\1810s\1811\07\1811.07.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheMorningChronicle_0004.txt
212	324	327	I:\BL_TXTS\1810s\1811\07\1811.07.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.22_CaledonianMercury_0001.txt
253	368	364	I:\BL_TXTS\1810s\1811\07\1811.07.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.26_TheMorningChronicle_0002.txt
213	320	321	I:\BL_TXTS\1810s\1811\07\1811.07.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.22_CaledonianMercury_0003.txt
581	737	732	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.03_TheAberdeenJournal_0001.txt
294	364	364	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.03_TheAberdeenJournal_0002.txt
279	361	353	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.03_TheAberdeenJournal_0004.txt
664	809	816	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.10_TheAberdeenJournal_0002.txt
1153	1421	1466	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheAberdeenJournal_0001.txt
2240	3001	3019	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0001.txt
272	359	346	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0004.txt
225	330	346	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.03_TheAberdeenJournal_0001.txt
234	335	344	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.10_TheAberdeenJournal_0001.txt
580	755	745	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheAberdeenJournal_0001.txt
231	333	330	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheAberdeenJournal_0004.txt
239	377	363	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.20_TheMorningChronicle_0003.txt
268	398	390	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.22_CaledonianMercury_0004.txt
676	932	913	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0002.txt
800	1099	1061	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0004.txt
422	576	547	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.25_CaledonianMercury_0002.txt
436	577	556	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.25_CaledonianMercury_0003.txt
238	318	308	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_CaledonianMercury_0002.txt
324	528	512	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_CaledonianMercury_0004.txt
232	293	281	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_Jackson'sOxfordJournal_0002.txt
272	421	405	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_TheIpswichJournal_0004.txt
438	602	598	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.25_CaledonianMercury_0002.txt
322	445	436	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.25_TheDerbyMercury_0002.txt
296	429	417	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.26_LiverpoolMercuryetc_0001.txt
420	566	579	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_CaledonianMercury_0003.txt
465	633	630	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_Cobbett'sWeeklyPoliticalRegister_0011.txt
411	616	606	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_Jackson'sOxfordJournal_0002.txt
517	791	781	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_TheIpswichJournal_0002.txt
301	465	465	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_TheLeedsMercury_0003.txt
305	389	392	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0001.txt
462	734	725	I:\BL_TXTS\1810s\1811\08\1811.08.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.18_CaledonianMercury_0001.txt
319	508	492	I:\BL_TXTS\1810s\1811\08\1811.08.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.22_CaledonianMercury_0001.txt
214	352	350	I:\BL_TXTS\1810s\1811\08\1811.08.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.29_TheMorningChronicle_0002.txt
367	518	500	I:\BL_TXTS\1810s\1811\08\1811.08.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.04_TheDerbyMercury_0002.txt
279	415	403	I:\BL_TXTS\1810s\1811\08\1811.08.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_TheDerbyMercury_0001.txt
328	464	459	I:\BL_TXTS\1810s\1811\08\1811.08.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_TheDerbyMercury_0002.txt
474	749	724	I:\BL_TXTS\1810s\1811\08\1811.08.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.18_TheDerbyMercury_0001.txt
242	369	361	I:\BL_TXTS\1810s\1811\08\1811.08.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.18_TheDerbyMercury_0002.txt
437	655	635	I:\BL_TXTS\1810s\1811\08\1811.08.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.25_TheDerbyMercury_0001.txt
414	569	546	I:\BL_TXTS\1810s\1811\08\1811.08.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.25_TheDerbyMercury_0002.txt
454	726	676	I:\BL_TXTS\1810s\1811\08\1811.08.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.25_TheDerbyMercury_0003.txt
209	285	275	I:\BL_TXTS\1810s\1811\08\1811.08.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_Jackson'sOxfordJournal_0002.txt
448	639	638	I:\BL_TXTS\1810s\1811\08\1811.08.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.25_TheDerbyMercury_0002.txt
253	399	397	I:\BL_TXTS\1810s\1811\08\1811.08.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.29_TheMorningChronicle_0002.txt
412	658	651	I:\BL_TXTS\1810s\1811\08\1811.08.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.04_TheDerbyMercury_0004.txt
423	689	676	I:\BL_TXTS\1810s\1811\08\1811.08.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_TheDerbyMercury_0004.txt
405	700	698	I:\BL_TXTS\1810s\1811\08\1811.08.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.18_TheDerbyMercury_0004.txt
375	632	628	I:\BL_TXTS\1810s\1811\08\1811.08.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.25_TheDerbyMercury_0004.txt
265	436	438	I:\BL_TXTS\1810s\1811\08\1811.08.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.26_LiverpoolMercuryetc_0001.txt
284	451	467	I:\BL_TXTS\1810s\1811\08\1811.08.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_CaledonianMercury_0003.txt
294	474	485	I:\BL_TXTS\1810s\1811\08\1811.08.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_Cobbett'sWeeklyPoliticalRegister_0011.txt
234	395	391	I:\BL_TXTS\1810s\1811\08\1811.08.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_Jackson'sOxfordJournal_0002.txt
318	558	565	I:\BL_TXTS\1810s\1811\08\1811.08.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_TheIpswichJournal_0002.txt
269	453	463	I:\BL_TXTS\1810s\1811\08\1811.08.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0003.txt
225	340	338	I:\BL_TXTS\1810s\1811\08\1811.08.02_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.26_LiverpoolMercuryetc_0004.txt
350	462	458	I:\BL_TXTS\1810s\1811\08\1811.08.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.26_LiverpoolMercuryetc_0004.txt
493	741	726	I:\BL_TXTS\1810s\1811\08\1811.08.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0004.txt
493	748	732	I:\BL_TXTS\1810s\1811\08\1811.08.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_CaledonianMercury_0004.txt
304	469	460	I:\BL_TXTS\1810s\1811\08\1811.08.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0002.txt
414	657	644	I:\BL_TXTS\1810s\1811\08\1811.08.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheMorningChronicle_0002.txt
217	292	296	I:\BL_TXTS\1810s\1811\08\1811.08.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0004.txt
278	390	384	I:\BL_TXTS\1810s\1811\08\1811.08.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_CaledonianMercury_0004.txt
1023	1544	1536	I:\BL_TXTS\1810s\1811\08\1811.08.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheMorningChronicle_0003.txt
432	580	607	I:\BL_TXTS\1810s\1811\08\1811.08.03_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1810s\1811\07\1811.07.20_CaledonianMercury_0004.txt
315	378	395	I:\BL_TXTS\1810s\1811\08\1811.08.03_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1810s\1811\07\1811.07.13_Cobbett'sWeeklyPoliticalRegister_0011.txt
228	337	347	I:\BL_TXTS\1810s\1811\08\1811.08.03_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1810s\1811\07\1811.07.20_CaledonianMercury_0002.txt
221	333	347	I:\BL_TXTS\1810s\1811\08\1811.08.03_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0002.txt
271	388	395	I:\BL_TXTS\1810s\1811\08\1811.08.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.06_Jackson'sOxfordJournal_0002.txt
302	457	454	I:\BL_TXTS\1810s\1811\08\1811.08.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_Jackson'sOxfordJournal_0001.txt
252	386	368	I:\BL_TXTS\1810s\1811\08\1811.08.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_Jackson'sOxfordJournal_0002.txt
244	389	381	I:\BL_TXTS\1810s\1811\08\1811.08.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_Jackson'sOxfordJournal_0003.txt
331	508	500	I:\BL_TXTS\1810s\1811\08\1811.08.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_Jackson'sOxfordJournal_0003.txt
203	341	343	I:\BL_TXTS\1810s\1811\08\1811.08.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.06_TheIpswichJournal_0004.txt
239	330	328	I:\BL_TXTS\1810s\1811\08\1811.08.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.13_TheIpswichJournal_0001.txt
423	644	647	I:\BL_TXTS\1810s\1811\08\1811.08.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.13_TheIpswichJournal_0003.txt
454	737	746	I:\BL_TXTS\1810s\1811\08\1811.08.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.20_TheIpswichJournal_0001.txt
364	599	588	I:\BL_TXTS\1810s\1811\08\1811.08.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.20_TheIpswichJournal_0003.txt
1045	1688	1689	I:\BL_TXTS\1810s\1811\08\1811.08.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_TheIpswichJournal_0001.txt
707	1116	1097	I:\BL_TXTS\1810s\1811\08\1811.08.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_TheIpswichJournal_0003.txt
218	350	337	I:\BL_TXTS\1810s\1811\08\1811.08.03_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_TheIpswichJournal_0003.txt
451	745	736	I:\BL_TXTS\1810s\1811\08\1811.08.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_TheIpswichJournal_0004.txt
393	652	679	I:\BL_TXTS\1810s\1811\08\1811.08.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.13_TheLeedsMercury_0004.txt
231	344	345	I:\BL_TXTS\1810s\1811\08\1811.08.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.18_TheDerbyMercury_0001.txt
1133	1756	1822	I:\BL_TXTS\1810s\1811\08\1811.08.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.27_TheLeedsMercury_0004.txt
202	307	316	I:\BL_TXTS\1810s\1811\08\1811.08.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.29_CaledonianMercury_0003.txt
470	787	794	I:\BL_TXTS\1810s\1811\08\1811.08.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheMorningChronicle_0002.txt
