1314	1859	1811	I:\BL_TXTS\1810s\1814\04\1814.04.15_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1814\04\1814.04.14_CaledonianMercury_0004.txt
246	382	357	I:\BL_TXTS\1810s\1814\04\1814.04.15_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1814\04\1814.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
283	426	427	I:\BL_TXTS\1810s\1814\04\1814.04.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheMorningChronicle_0002.txt
467	565	591	I:\BL_TXTS\1810s\1814\04\1814.04.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1814\04\1814.04.11_CaledonianMercury_0002.txt
259	351	344	I:\BL_TXTS\1810s\1814\04\1814.04.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1814\04\1814.04.14_CaledonianMercury_0003.txt
311	429	410	I:\BL_TXTS\1810s\1814\04\1814.04.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1814\04\1814.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
378	609	617	I:\BL_TXTS\1810s\1814\04\1814.04.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheMorningChronicle_0004.txt
561	950	944	I:\BL_TXTS\1810s\1814\04\1814.04.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheMorningChronicle_0004.txt
340	512	509	I:\BL_TXTS\1810s\1814\04\1814.04.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.02_CaledonianMercury_0001.txt
390	626	620	I:\BL_TXTS\1810s\1814\04\1814.04.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.11_CaledonianMercury_0001.txt
352	534	524	I:\BL_TXTS\1810s\1814\04\1814.04.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.14_CaledonianMercury_0001.txt
471	677	656	I:\BL_TXTS\1810s\1814\04\1814.04.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
287	401	402	I:\BL_TXTS\1810s\1814\04\1814.04.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.15_LiverpoolMercuryetc_0007.txt
307	447	444	I:\BL_TXTS\1810s\1814\04\1814.04.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.15_LiverpoolMercuryetc_0008.txt
223	309	301	I:\BL_TXTS\1810s\1814\04\1814.04.16_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\04\1814.04.14_CaledonianMercury_0001.txt
2118	2841	2757	I:\BL_TXTS\1810s\1814\04\1814.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.02_CaledonianMercury_0004.txt
264	392	385	I:\BL_TXTS\1810s\1814\04\1814.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.04_CaledonianMercury_0001.txt
577	864	884	I:\BL_TXTS\1810s\1814\04\1814.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.04_CaledonianMercury_0004.txt
461	728	744	I:\BL_TXTS\1810s\1814\04\1814.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.07_CaledonianMercury_0004.txt
1704	2449	2370	I:\BL_TXTS\1810s\1814\04\1814.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.09_CaledonianMercury_0004.txt
389	511	477	I:\BL_TXTS\1810s\1814\04\1814.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.11_CaledonianMercury_0001.txt
521	746	732	I:\BL_TXTS\1810s\1814\04\1814.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.11_CaledonianMercury_0004.txt
363	525	500	I:\BL_TXTS\1810s\1814\04\1814.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.14_CaledonianMercury_0001.txt
621	821	798	I:\BL_TXTS\1810s\1814\04\1814.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.14_CaledonianMercury_0004.txt
218	339	353	I:\BL_TXTS\1810s\1814\04\1814.04.16_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheMorningChronicle_0002.txt
268	386	406	I:\BL_TXTS\1810s\1814\04\1814.04.16_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1810s\1814\04\1814.04.15_LiverpoolMercuryetc_0006.txt
413	569	586	I:\BL_TXTS\1810s\1814\04\1814.04.16_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_CaledonianMercury_0002.txt
272	443	451	I:\BL_TXTS\1810s\1814\04\1814.04.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.02_Jackson'sOxfordJournal_0003.txt
363	625	616	I:\BL_TXTS\1810s\1814\04\1814.04.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.09_Jackson'sOxfordJournal_0001.txt
391	632	630	I:\BL_TXTS\1810s\1814\04\1814.04.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.09_Jackson'sOxfordJournal_0003.txt
253	411	409	I:\BL_TXTS\1810s\1814\04\1814.04.16_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_CaledonianMercury_0002.txt
657	1036	991	I:\BL_TXTS\1810s\1814\04\1814.04.16_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1814\04\1814.04.09_Jackson'sOxfordJournal_0003.txt
254	434	422	I:\BL_TXTS\1810s\1814\04\1814.04.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.02_Jackson'sOxfordJournal_0004.txt
397	666	665	I:\BL_TXTS\1810s\1814\04\1814.04.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.09_Jackson'sOxfordJournal_0004.txt
306	533	537	I:\BL_TXTS\1810s\1814\04\1814.04.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.11_TheMorningChronicle_0002.txt
401	664	676	I:\BL_TXTS\1810s\1814\04\1814.04.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.14_CaledonianMercury_0002.txt
285	506	515	I:\BL_TXTS\1810s\1814\04\1814.04.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.15_LiverpoolMercuryetc_0003.txt
300	500	500	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheIpswichJournal_0001.txt
898	1434	1416	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheIpswichJournal_0003.txt
225	335	324	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheIpswichJournal_0003.txt
202	314	335	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1814\04\1814.04.15_LiverpoolMercuryetc_0005.txt
274	450	455	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.11_TheMorningChronicle_0002.txt
742	1133	1142	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.14_CaledonianMercury_0002.txt
312	408	422	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.14_CaledonianMercury_0003.txt
463	701	706	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
298	416	431	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
644	944	999	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.15_LiverpoolMercuryetc_0003.txt
400	554	575	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_CaledonianMercury_0002.txt
240	349	326	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0001.txt
306	534	516	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0002.txt
216	373	347	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
1219	1643	1625	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0001.txt
272	455	454	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0002.txt
300	444	430	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0003.txt
220	343	343	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheMorningChronicle_0002.txt
348	563	564	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheMorningChronicle_0003.txt
496	800	798	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.11_TheMorningChronicle_0002.txt
1066	1504	1500	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.14_CaledonianMercury_0002.txt
262	361	364	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.14_CaledonianMercury_0003.txt
773	1182	1165	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.14_CaledonianMercury_0004.txt
785	1138	1126	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
370	639	618	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
307	435	431	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
1160	1572	1615	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.15_LiverpoolMercuryetc_0003.txt
896	1171	1200	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.15_LiverpoolMercuryetc_0006.txt
358	427	442	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.15_LiverpoolMercuryetc_0007.txt
388	540	557	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_CaledonianMercury_0002.txt
328	469	455	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_Cobbett'sWeeklyPoliticalRegister_0011.txt
206	333	338	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_Cobbett'sWeeklyPoliticalRegister_0013.txt
808	1245	1227	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheIpswichJournal_0004.txt
238	366	360	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0003.txt	I:\BL_TXTS\1810s\1814\04\1814.04.15_LiverpoolMercuryetc_0008.txt
805	1101	1086	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0003.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_CaledonianMercury_0002.txt
373	556	531	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0003.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_Cobbett'sWeeklyPoliticalRegister_0015.txt
292	500	501	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0003.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_Jackson'sOxfordJournal_0002.txt
506	683	687	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0001.txt
1588	2351	2357	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0004.txt
843	1117	1114	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0001.txt
483	777	823	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0002.txt
1980	2886	2932	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0004.txt
518	846	852	I:\BL_TXTS\1810s\1814\04\1814.04.17_TheExaminer_0007.txt	I:\BL_TXTS\1810s\1814\04\1814.04.14_CaledonianMercury_0004.txt
242	377	374	I:\BL_TXTS\1810s\1814\04\1814.04.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.02_CaledonianMercury_0001.txt
403	665	665	I:\BL_TXTS\1810s\1814\04\1814.04.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.14_CaledonianMercury_0001.txt
452	747	746	I:\BL_TXTS\1810s\1814\04\1814.04.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_CaledonianMercury_0001.txt
220	328	335	I:\BL_TXTS\1810s\1814\04\1814.04.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_CaledonianMercury_0003.txt
998	1586	1564	I:\BL_TXTS\1810s\1814\04\1814.04.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.15_TheMorningChronicle_0002.txt
371	484	483	I:\BL_TXTS\1810s\1814\04\1814.04.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0003.txt
229	293	288	I:\BL_TXTS\1810s\1814\04\1814.04.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\04\1814.04.02_CaledonianMercury_0003.txt
300	423	426	I:\BL_TXTS\1810s\1814\04\1814.04.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\04\1814.04.11_CaledonianMercury_0001.txt
799	1111	1111	I:\BL_TXTS\1810s\1814\04\1814.04.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.02_CaledonianMercury_0004.txt
380	570	598	I:\BL_TXTS\1810s\1814\04\1814.04.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.04_CaledonianMercury_0004.txt
284	451	480	I:\BL_TXTS\1810s\1814\04\1814.04.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.07_CaledonianMercury_0004.txt
612	928	915	I:\BL_TXTS\1810s\1814\04\1814.04.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.09_CaledonianMercury_0004.txt
226	356	338	I:\BL_TXTS\1810s\1814\04\1814.04.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.11_CaledonianMercury_0001.txt
571	887	886	I:\BL_TXTS\1810s\1814\04\1814.04.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.11_CaledonianMercury_0004.txt
263	400	393	I:\BL_TXTS\1810s\1814\04\1814.04.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.14_CaledonianMercury_0001.txt
575	796	804	I:\BL_TXTS\1810s\1814\04\1814.04.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.14_CaledonianMercury_0004.txt
742	1043	1060	I:\BL_TXTS\1810s\1814\04\1814.04.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_CaledonianMercury_0004.txt
240	375	359	I:\BL_TXTS\1810s\1814\04\1814.04.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.11_TheMorningChronicle_0002.txt
231	300	304	I:\BL_TXTS\1810s\1814\04\1814.04.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
459	656	649	I:\BL_TXTS\1810s\1814\04\1814.04.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.14_CaledonianMercury_0002.txt
249	398	389	I:\BL_TXTS\1810s\1814\04\1814.04.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
406	561	562	I:\BL_TXTS\1810s\1814\04\1814.04.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.15_LiverpoolMercuryetc_0003.txt
240	405	397	I:\BL_TXTS\1810s\1814\04\1814.04.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_Jackson'sOxfordJournal_0002.txt
334	521	499	I:\BL_TXTS\1810s\1814\04\1814.04.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheIpswichJournal_0004.txt
323	474	451	I:\BL_TXTS\1810s\1814\04\1814.04.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0002.txt
351	549	506	I:\BL_TXTS\1810s\1814\04\1814.04.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
276	381	390	I:\BL_TXTS\1810s\1814\04\1814.04.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\04\1814.04.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
866	1289	1231	I:\BL_TXTS\1810s\1814\04\1814.04.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.14_CaledonianMercury_0004.txt
316	494	490	I:\BL_TXTS\1810s\1814\04\1814.04.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_CaledonianMercury_0002.txt
272	425	406	I:\BL_TXTS\1810s\1814\04\1814.04.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0002.txt
292	530	499	I:\BL_TXTS\1810s\1814\04\1814.04.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.17_TheExaminer_0007.txt
219	362	374	I:\BL_TXTS\1810s\1814\04\1814.04.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.14_CaledonianMercury_0003.txt
316	543	527	I:\BL_TXTS\1810s\1814\04\1814.04.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
215	346	365	I:\BL_TXTS\1810s\1814\04\1814.04.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.15_LiverpoolMercuryetc_0003.txt
645	982	977	I:\BL_TXTS\1810s\1814\04\1814.04.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_CaledonianMercury_0002.txt
232	354	346	I:\BL_TXTS\1810s\1814\04\1814.04.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_Cobbett'sWeeklyPoliticalRegister_0015.txt
463	790	786	I:\BL_TXTS\1810s\1814\04\1814.04.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheIpswichJournal_0004.txt
356	614	606	I:\BL_TXTS\1810s\1814\04\1814.04.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0002.txt
448	697	691	I:\BL_TXTS\1810s\1814\04\1814.04.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0003.txt
625	905	884	I:\BL_TXTS\1810s\1814\04\1814.04.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheMorningChronicle_0003.txt
841	1259	1233	I:\BL_TXTS\1810s\1814\04\1814.04.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.18_TheMorningChronicle_0002.txt
499	740	734	I:\BL_TXTS\1810s\1814\04\1814.04.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\04\1814.04.19_TheMorningChronicle_0002.txt
316	458	465	I:\BL_TXTS\1810s\1814\04\1814.04.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.02_CaledonianMercury_0004.txt
490	854	846	I:\BL_TXTS\1810s\1814\04\1814.04.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.07_CaledonianMercury_0004.txt
275	421	421	I:\BL_TXTS\1810s\1814\04\1814.04.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.09_CaledonianMercury_0004.txt
450	630	659	I:\BL_TXTS\1810s\1814\04\1814.04.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_CaledonianMercury_0004.txt
375	545	546	I:\BL_TXTS\1810s\1814\04\1814.04.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheMorningChronicle_0002.txt
251	430	407	I:\BL_TXTS\1810s\1814\04\1814.04.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_CaledonianMercury_0002.txt
200	324	317	I:\BL_TXTS\1810s\1814\04\1814.04.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0003.txt
217	342	341	I:\BL_TXTS\1810s\1814\04\1814.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
241	416	396	I:\BL_TXTS\1810s\1814\04\1814.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\04\1814.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
402	664	676	I:\BL_TXTS\1810s\1814\04\1814.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_CaledonianMercury_0002.txt
319	514	522	I:\BL_TXTS\1810s\1814\04\1814.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0003.txt
397	693	690	I:\BL_TXTS\1810s\1814\04\1814.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.18_TheMorningChronicle_0002.txt
243	383	393	I:\BL_TXTS\1810s\1814\04\1814.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.20_TheAberdeenJournal_0002.txt
450	701	714	I:\BL_TXTS\1810s\1814\04\1814.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.21_CaledonianMercury_0002.txt
248	390	394	I:\BL_TXTS\1810s\1814\04\1814.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\04\1814.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
389	581	561	I:\BL_TXTS\1810s\1814\04\1814.04.22_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1814\04\1814.04.18_CaledonianMercury_0002.txt
237	403	378	I:\BL_TXTS\1810s\1814\04\1814.04.22_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1814\04\1814.04.15_TheMorningChronicle_0002.txt
