300	470	463	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheManchesterTimes_0008.txt
244	385	383	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\11\1828.11.21_LiverpoolMercuryetc_0007.txt
273	428	428	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheManchesterTimes_0008.txt
235	391	387	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\11\1828.11.28_LiverpoolMercuryetc_0007.txt
337	546	534	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\11\1828.11.28_TheManchesterTimes_0008.txt
200	293	288	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheNewcastleCourantetc_0001.txt
234	305	306	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.29_TheNewcastleCourantetc_0001.txt
438	609	621	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheNewcastleCourantetc_0001.txt
408	697	674	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheNewcastleCourantetc_0003.txt
422	559	561	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheNewcastleCourantetc_0001.txt
440	657	653	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheNewcastleCourantetc_0003.txt
328	480	475	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0001.txt
527	810	806	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0003.txt
234	377	371	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.19_TheDerbyMercury_0002.txt
211	317	311	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.21_LiverpoolMercuryetc_0005.txt
313	446	435	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0001.txt
1215	1780	1755	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0003.txt
577	785	780	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.29_TheNewcastleCourantetc_0001.txt
827	1177	1176	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.29_TheNewcastleCourantetc_0003.txt
418	712	711	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheNewcastleCourantetc_0004.txt
434	738	728	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheNewcastleCourantetc_0004.txt
225	402	406	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0004.txt
397	661	666	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0004.txt
351	592	603	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.29_TheNewcastleCourantetc_0004.txt
218	294	295	I:\BL_TXTS\1820s\1828\12\1828.12.28_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1828\11\1828.11.30_TheExaminer_0015.txt
235	332	326	I:\BL_TXTS\1820s\1828\12\1828.12.28_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1828\11\1828.11.02_TheExaminer_0016.txt
718	950	1011	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.04_TheBelfastNews-Letter_0001.txt
202	267	258	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheBelfastNews-Letter_0001.txt
540	772	774	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.18_TheBelfastNews-Letter_0001.txt
326	436	427	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.18_TheBelfastNews-Letter_0003.txt
204	264	254	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.25_TheBelfastNews-Letter_0001.txt
237	356	351	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.04_TheBelfastNews-Letter_0004.txt
323	500	494	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.18_TheBelfastNews-Letter_0002.txt
321	512	504	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.25_TheBelfastNews-Letter_0004.txt
206	313	315	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.11_TheBristolMercury_0003.txt
233	371	370	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.25_TheBristolMercury_0004.txt
219	408	413	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.27_TheMorningChronicle_0001.txt
449	595	616	I:\BL_TXTS\1820s\1828\12\1828.12.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.12_TheAberdeenJournal_0001.txt
576	818	830	I:\BL_TXTS\1820s\1828\12\1828.12.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.26_TheAberdeenJournal_0001.txt
774	1146	1162	I:\BL_TXTS\1820s\1829\01\1829.01.02_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_LiverpoolMercuryetc_0003.txt
1033	1467	1477	I:\BL_TXTS\1820s\1829\01\1829.01.02_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.28_LiverpoolMercuryetc_0003.txt
522	744	753	I:\BL_TXTS\1820s\1829\01\1829.01.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_LiverpoolMercuryetc_0004.txt
423	607	608	I:\BL_TXTS\1820s\1829\01\1829.01.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.14_LiverpoolMercuryetc_0004.txt
595	838	865	I:\BL_TXTS\1820s\1829\01\1829.01.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.21_LiverpoolMercuryetc_0004.txt
661	918	934	I:\BL_TXTS\1820s\1829\01\1829.01.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.28_LiverpoolMercuryetc_0004.txt
677	1062	1088	I:\BL_TXTS\1820s\1829\01\1829.01.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_LiverpoolMercuryetc_0007.txt
388	610	629	I:\BL_TXTS\1820s\1829\01\1829.01.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_TheManchesterTimes_0008.txt
631	989	991	I:\BL_TXTS\1820s\1829\01\1829.01.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\11\1828.11.14_LiverpoolMercuryetc_0007.txt
258	435	440	I:\BL_TXTS\1820s\1829\01\1829.01.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheManchesterTimes_0008.txt
208	352	358	I:\BL_TXTS\1820s\1829\01\1829.01.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\11\1828.11.19_TheDerbyMercury_0002.txt
649	1017	1018	I:\BL_TXTS\1820s\1829\01\1829.01.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\11\1828.11.21_LiverpoolMercuryetc_0007.txt
418	696	700	I:\BL_TXTS\1820s\1829\01\1829.01.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheManchesterTimes_0008.txt
710	1102	1110	I:\BL_TXTS\1820s\1829\01\1829.01.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\11\1828.11.28_LiverpoolMercuryetc_0007.txt
529	857	864	I:\BL_TXTS\1820s\1829\01\1829.01.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\11\1828.11.28_TheManchesterTimes_0008.txt
211	277	271	I:\BL_TXTS\1820s\1829\01\1829.01.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheBelfastNews-Letter_0003.txt
227	295	293	I:\BL_TXTS\1820s\1829\01\1829.01.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheBelfastNews-Letter_0003.txt
486	788	798	I:\BL_TXTS\1820s\1829\01\1829.01.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_TheBelfastNews-Letter_0004.txt
678	1118	1100	I:\BL_TXTS\1820s\1829\01\1829.01.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheBelfastNews-Letter_0004.txt
543	827	823	I:\BL_TXTS\1820s\1829\01\1829.01.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheBelfastNews-Letter_0004.txt
613	946	947	I:\BL_TXTS\1820s\1829\01\1829.01.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.28_TheBelfastNews-Letter_0001.txt
569	867	830	I:\BL_TXTS\1820s\1829\01\1829.01.02_TheManchesterTimes_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheManchesterTimes_0001.txt
522	771	751	I:\BL_TXTS\1820s\1829\01\1829.01.02_TheManchesterTimes_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.28_TheManchesterTimes_0001.txt
205	297	294	I:\BL_TXTS\1820s\1829\01\1829.01.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.05_TheMorningChronicle_0001.txt
226	322	314	I:\BL_TXTS\1820s\1829\01\1829.01.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.30_TheExaminer_0015.txt
221	313	316	I:\BL_TXTS\1820s\1829\01\1829.01.03_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0001.txt
253	378	380	I:\BL_TXTS\1820s\1829\01\1829.01.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheNewcastleCourantetc_0001.txt
563	821	819	I:\BL_TXTS\1820s\1829\01\1829.01.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheNewcastleCourantetc_0003.txt
227	296	298	I:\BL_TXTS\1820s\1829\01\1829.01.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheNewcastleCourantetc_0001.txt
253	426	433	I:\BL_TXTS\1820s\1829\01\1829.01.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheNewcastleCourantetc_0003.txt
405	544	538	I:\BL_TXTS\1820s\1829\01\1829.01.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0001.txt
429	690	693	I:\BL_TXTS\1820s\1829\01\1829.01.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0003.txt
290	417	407	I:\BL_TXTS\1820s\1829\01\1829.01.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0001.txt
1283	1850	1835	I:\BL_TXTS\1820s\1829\01\1829.01.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0003.txt
855	1228	1216	I:\BL_TXTS\1820s\1829\01\1829.01.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.29_TheNewcastleCourantetc_0003.txt
294	524	522	I:\BL_TXTS\1820s\1829\01\1829.01.03_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheNewcastleCourantetc_0004.txt
324	577	567	I:\BL_TXTS\1820s\1829\01\1829.01.03_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheNewcastleCourantetc_0004.txt
240	409	402	I:\BL_TXTS\1820s\1829\01\1829.01.03_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0004.txt
205	257	273	I:\BL_TXTS\1820s\1829\01\1829.01.06_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.04_TheBelfastNews-Letter_0001.txt
242	303	298	I:\BL_TXTS\1820s\1829\01\1829.01.06_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheBelfastNews-Letter_0001.txt
342	451	451	I:\BL_TXTS\1820s\1829\01\1829.01.06_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.18_TheBelfastNews-Letter_0003.txt
214	268	263	I:\BL_TXTS\1820s\1829\01\1829.01.06_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.25_TheBelfastNews-Letter_0001.txt
274	449	445	I:\BL_TXTS\1820s\1829\01\1829.01.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.18_TheBelfastNews-Letter_0002.txt
260	413	400	I:\BL_TXTS\1820s\1829\01\1829.01.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.25_TheBelfastNews-Letter_0004.txt
200	292	296	I:\BL_TXTS\1820s\1829\01\1829.01.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.19_TheAberdeenJournal_0001.txt
266	436	441	I:\BL_TXTS\1820s\1829\01\1829.01.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.26_TheAberdeenJournal_0001.txt
274	471	472	I:\BL_TXTS\1820s\1829\01\1829.01.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.27_TheMorningChronicle_0001.txt
473	787	813	I:\BL_TXTS\1820s\1829\01\1829.01.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.17_CaledonianMercury_0001.txt
388	565	569	I:\BL_TXTS\1820s\1829\01\1829.01.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_LiverpoolMercuryetc_0004.txt
287	435	440	I:\BL_TXTS\1820s\1829\01\1829.01.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.14_LiverpoolMercuryetc_0004.txt
409	573	588	I:\BL_TXTS\1820s\1829\01\1829.01.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.21_LiverpoolMercuryetc_0004.txt
412	575	589	I:\BL_TXTS\1820s\1829\01\1829.01.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.28_LiverpoolMercuryetc_0004.txt
625	991	973	I:\BL_TXTS\1820s\1829\01\1829.01.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_LiverpoolMercuryetc_0007.txt
262	417	428	I:\BL_TXTS\1820s\1829\01\1829.01.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_TheManchesterTimes_0008.txt
481	788	799	I:\BL_TXTS\1820s\1829\01\1829.01.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\11\1828.11.14_LiverpoolMercuryetc_0007.txt
214	346	344	I:\BL_TXTS\1820s\1829\01\1829.01.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheManchesterTimes_0008.txt
638	1024	1017	I:\BL_TXTS\1820s\1829\01\1829.01.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\11\1828.11.21_LiverpoolMercuryetc_0007.txt
313	533	526	I:\BL_TXTS\1820s\1829\01\1829.01.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheManchesterTimes_0008.txt
646	1006	990	I:\BL_TXTS\1820s\1829\01\1829.01.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\11\1828.11.28_LiverpoolMercuryetc_0007.txt
265	439	439	I:\BL_TXTS\1820s\1829\01\1829.01.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\11\1828.11.28_TheManchesterTimes_0008.txt
252	364	360	I:\BL_TXTS\1820s\1829\01\1829.01.09_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheBelfastNews-Letter_0003.txt
296	418	410	I:\BL_TXTS\1820s\1829\01\1829.01.09_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheBelfastNews-Letter_0003.txt
442	750	743	I:\BL_TXTS\1820s\1829\01\1829.01.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_TheBelfastNews-Letter_0004.txt
470	791	772	I:\BL_TXTS\1820s\1829\01\1829.01.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheBelfastNews-Letter_0004.txt
456	742	747	I:\BL_TXTS\1820s\1829\01\1829.01.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheBelfastNews-Letter_0004.txt
514	776	782	I:\BL_TXTS\1820s\1829\01\1829.01.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.28_TheBelfastNews-Letter_0001.txt
200	348	335	I:\BL_TXTS\1820s\1829\01\1829.01.10_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_LiverpoolMercuryetc_0007.txt
252	456	455	I:\BL_TXTS\1820s\1829\01\1829.01.10_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_TheManchesterTimes_0008.txt
277	458	439	I:\BL_TXTS\1820s\1829\01\1829.01.10_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheManchesterTimes_0008.txt
257	452	436	I:\BL_TXTS\1820s\1829\01\1829.01.10_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\11\1828.11.21_LiverpoolMercuryetc_0007.txt
251	420	412	I:\BL_TXTS\1820s\1829\01\1829.01.10_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheManchesterTimes_0008.txt
292	502	476	I:\BL_TXTS\1820s\1829\01\1829.01.10_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\11\1828.11.28_LiverpoolMercuryetc_0007.txt
272	456	452	I:\BL_TXTS\1820s\1829\01\1829.01.10_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\11\1828.11.28_TheManchesterTimes_0008.txt
460	777	779	I:\BL_TXTS\1820s\1829\01\1829.01.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheNewcastleCourantetc_0003.txt
208	254	253	I:\BL_TXTS\1820s\1829\01\1829.01.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheNewcastleCourantetc_0001.txt
365	629	635	I:\BL_TXTS\1820s\1829\01\1829.01.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheNewcastleCourantetc_0003.txt
337	449	459	I:\BL_TXTS\1820s\1829\01\1829.01.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0001.txt
611	971	970	I:\BL_TXTS\1820s\1829\01\1829.01.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0003.txt
261	345	345	I:\BL_TXTS\1820s\1829\01\1829.01.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0001.txt
840	1294	1300	I:\BL_TXTS\1820s\1829\01\1829.01.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0003.txt
269	415	425	I:\BL_TXTS\1820s\1829\01\1829.01.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.25_TheBristolMercury_0002.txt
846	1201	1201	I:\BL_TXTS\1820s\1829\01\1829.01.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.29_TheNewcastleCourantetc_0003.txt
206	347	356	I:\BL_TXTS\1820s\1829\01\1829.01.10_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0004.txt
201	349	348	I:\BL_TXTS\1820s\1829\01\1829.01.10_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.29_TheNewcastleCourantetc_0004.txt
235	273	273	I:\BL_TXTS\1820s\1829\01\1829.01.11_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1828\11\1828.11.30_TheExaminer_0015.txt
572	795	855	I:\BL_TXTS\1820s\1829\01\1829.01.13_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.04_TheBelfastNews-Letter_0001.txt
422	672	669	I:\BL_TXTS\1820s\1829\01\1829.01.13_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.18_TheBelfastNews-Letter_0001.txt
272	362	357	I:\BL_TXTS\1820s\1829\01\1829.01.13_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.18_TheBelfastNews-Letter_0003.txt
259	424	427	I:\BL_TXTS\1820s\1829\01\1829.01.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.04_TheBelfastNews-Letter_0004.txt
397	613	610	I:\BL_TXTS\1820s\1829\01\1829.01.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.18_TheBelfastNews-Letter_0002.txt
348	513	508	I:\BL_TXTS\1820s\1829\01\1829.01.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.25_TheBelfastNews-Letter_0004.txt
200	289	301	I:\BL_TXTS\1820s\1829\01\1829.01.13_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.25_TheBristolMercury_0002.txt
211	313	310	I:\BL_TXTS\1820s\1829\01\1829.01.13_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.11_TheBristolMercury_0003.txt
240	348	350	I:\BL_TXTS\1820s\1829\01\1829.01.13_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.25_TheBristolMercury_0003.txt
205	315	308	I:\BL_TXTS\1820s\1829\01\1829.01.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.25_TheBristolMercury_0004.txt
220	290	292	I:\BL_TXTS\1820s\1829\01\1829.01.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheNewcastleCourantetc_0003.txt
972	1436	1415	I:\BL_TXTS\1820s\1829\01\1829.01.15_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_TheManchesterTimes_0007.txt
937	1330	1359	I:\BL_TXTS\1820s\1829\01\1829.01.15_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.18_TheHullPacketandHumberMercury_0004.txt
359	524	538	I:\BL_TXTS\1820s\1829\01\1829.01.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_LiverpoolMercuryetc_0004.txt
250	368	375	I:\BL_TXTS\1820s\1829\01\1829.01.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.14_LiverpoolMercuryetc_0004.txt
376	545	547	I:\BL_TXTS\1820s\1829\01\1829.01.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.21_LiverpoolMercuryetc_0004.txt
395	568	582	I:\BL_TXTS\1820s\1829\01\1829.01.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.28_LiverpoolMercuryetc_0004.txt
401	632	604	I:\BL_TXTS\1820s\1829\01\1829.01.16_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_LiverpoolMercuryetc_0007.txt
239	410	408	I:\BL_TXTS\1820s\1829\01\1829.01.16_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1828\11\1828.11.14_LiverpoolMercuryetc_0007.txt
242	411	420	I:\BL_TXTS\1820s\1829\01\1829.01.16_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1828\11\1828.11.21_LiverpoolMercuryetc_0007.txt
301	483	474	I:\BL_TXTS\1820s\1829\01\1829.01.16_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1828\11\1828.11.28_LiverpoolMercuryetc_0007.txt
