380	516	527	I:\BL_TXTS\1800s\1805\03\1805.03.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\03\1805.03.16_Jackson'sOxfordJournal_0003.txt
643	934	928	I:\BL_TXTS\1800s\1805\03\1805.03.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\03\1805.03.02_Jackson'sOxfordJournal_0003.txt
750	1052	1050	I:\BL_TXTS\1800s\1805\03\1805.03.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\03\1805.03.09_Jackson'sOxfordJournal_0003.txt
236	367	391	I:\BL_TXTS\1800s\1805\03\1805.03.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\03\1805.03.16_Jackson'sOxfordJournal_0001.txt
293	445	440	I:\BL_TXTS\1800s\1805\03\1805.03.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\03\1805.03.16_Jackson'sOxfordJournal_0002.txt
816	1163	1158	I:\BL_TXTS\1800s\1805\03\1805.03.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\03\1805.03.16_Jackson'sOxfordJournal_0003.txt
349	568	567	I:\BL_TXTS\1800s\1805\03\1805.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.09_Jackson'sOxfordJournal_0004.txt
496	737	738	I:\BL_TXTS\1800s\1805\03\1805.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.16_Jackson'sOxfordJournal_0002.txt
205	306	307	I:\BL_TXTS\1800s\1805\03\1805.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.16_Jackson'sOxfordJournal_0004.txt
230	404	402	I:\BL_TXTS\1800s\1805\03\1805.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.18_TheMorningChronicle_0002.txt
1341	1805	1842	I:\BL_TXTS\1800s\1805\03\1805.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.21_CaledonianMercury_0002.txt
232	381	390	I:\BL_TXTS\1800s\1805\03\1805.03.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.16_TheIpswichJournal_0001.txt
603	1013	1010	I:\BL_TXTS\1800s\1805\03\1805.03.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.16_TheIpswichJournal_0003.txt
240	393	422	I:\BL_TXTS\1800s\1805\03\1805.03.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\03\1805.03.23_Jackson'sOxfordJournal_0004.txt
204	283	284	I:\BL_TXTS\1800s\1805\03\1805.03.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.16_Jackson'sOxfordJournal_0002.txt
422	644	640	I:\BL_TXTS\1800s\1805\03\1805.03.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.18_CaledonianMercury_0001.txt
251	365	377	I:\BL_TXTS\1800s\1805\03\1805.03.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.20_TheAberdeenJournal_0004.txt
325	503	504	I:\BL_TXTS\1800s\1805\03\1805.03.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.21_CaledonianMercury_0001.txt
205	296	300	I:\BL_TXTS\1800s\1805\03\1805.03.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.21_Trewman'sExeterFlyingPost_0003.txt
409	646	631	I:\BL_TXTS\1800s\1805\03\1805.03.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.23_CaledonianMercury_0001.txt
1857	2586	2522	I:\BL_TXTS\1800s\1805\03\1805.03.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\03\1805.03.19_TheMorningChronicle_0002.txt
544	676	669	I:\BL_TXTS\1800s\1805\03\1805.03.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.04_CaledonianMercury_0004.txt
257	403	416	I:\BL_TXTS\1800s\1805\03\1805.03.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.07_CaledonianMercury_0004.txt
593	843	841	I:\BL_TXTS\1800s\1805\03\1805.03.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.09_CaledonianMercury_0004.txt
846	1083	1096	I:\BL_TXTS\1800s\1805\03\1805.03.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.11_CaledonianMercury_0004.txt
404	588	599	I:\BL_TXTS\1800s\1805\03\1805.03.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.14_CaledonianMercury_0004.txt
423	645	656	I:\BL_TXTS\1800s\1805\03\1805.03.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.16_CaledonianMercury_0004.txt
388	580	565	I:\BL_TXTS\1800s\1805\03\1805.03.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.18_CaledonianMercury_0004.txt
352	487	482	I:\BL_TXTS\1800s\1805\03\1805.03.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.21_CaledonianMercury_0004.txt
393	582	573	I:\BL_TXTS\1800s\1805\03\1805.03.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.23_CaledonianMercury_0004.txt
607	875	897	I:\BL_TXTS\1800s\1805\03\1805.03.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.04_HampshireTelegraphandSussexChronicleetc_0001.txt
395	573	594	I:\BL_TXTS\1800s\1805\03\1805.03.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.11_HampshireTelegraphandSussexChronicleetc_0001.txt
325	480	470	I:\BL_TXTS\1800s\1805\03\1805.03.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.11_HampshireTelegraphandSussexChronicleetc_0003.txt
1067	1489	1547	I:\BL_TXTS\1800s\1805\03\1805.03.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.18_HampshireTelegraphandSussexChronicleetc_0001.txt
300	450	444	I:\BL_TXTS\1800s\1805\03\1805.03.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.18_HampshireTelegraphandSussexChronicleetc_0002.txt
220	347	324	I:\BL_TXTS\1800s\1805\03\1805.03.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.18_HampshireTelegraphandSussexChronicleetc_0003.txt
225	344	342	I:\BL_TXTS\1800s\1805\03\1805.03.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.21_CaledonianMercury_0002.txt
222	377	391	I:\BL_TXTS\1800s\1805\03\1805.03.25_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1805\03\1805.03.11_HampshireTelegraphandSussexChronicleetc_0002.txt
286	439	448	I:\BL_TXTS\1800s\1805\03\1805.03.25_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.18_HampshireTelegraphandSussexChronicleetc_0001.txt
244	418	409	I:\BL_TXTS\1800s\1805\03\1805.03.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.23_TheMorningChronicle_0001.txt
481	754	723	I:\BL_TXTS\1800s\1805\03\1805.03.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.06_TheAberdeenJournal_0001.txt
468	732	691	I:\BL_TXTS\1800s\1805\03\1805.03.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.13_TheAberdeenJournal_0001.txt
492	720	717	I:\BL_TXTS\1800s\1805\03\1805.03.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.13_TheAberdeenJournal_0004.txt
1068	1540	1485	I:\BL_TXTS\1800s\1805\03\1805.03.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.20_TheAberdeenJournal_0001.txt
608	892	918	I:\BL_TXTS\1800s\1805\03\1805.03.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.20_TheAberdeenJournal_0004.txt
328	476	497	I:\BL_TXTS\1800s\1805\03\1805.03.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\03\1805.03.13_TheAberdeenJournal_0004.txt
218	271	265	I:\BL_TXTS\1800s\1805\03\1805.03.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\03\1805.03.06_TheAberdeenJournal_0003.txt
257	367	365	I:\BL_TXTS\1800s\1805\03\1805.03.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\03\1805.03.23_CaledonianMercury_0003.txt
934	1455	1428	I:\BL_TXTS\1800s\1805\03\1805.03.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\03\1805.03.25_CaledonianMercury_0004.txt
385	566	572	I:\BL_TXTS\1800s\1805\03\1805.03.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.14_CaledonianMercury_0001.txt
204	325	328	I:\BL_TXTS\1800s\1805\03\1805.03.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.21_CaledonianMercury_0001.txt
257	413	398	I:\BL_TXTS\1800s\1805\03\1805.03.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.23_CaledonianMercury_0001.txt
226	358	355	I:\BL_TXTS\1800s\1805\03\1805.03.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.25_CaledonianMercury_0001.txt
633	989	993	I:\BL_TXTS\1800s\1805\03\1805.03.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\03\1805.03.25_HampshireTelegraphandSussexChronicleetc_0003.txt
217	314	304	I:\BL_TXTS\1800s\1805\03\1805.03.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\03\1805.03.25_CaledonianMercury_0001.txt
786	1221	1247	I:\BL_TXTS\1800s\1805\03\1805.03.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.14_CaledonianMercury_0004.txt
271	424	422	I:\BL_TXTS\1800s\1805\03\1805.03.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.23_CaledonianMercury_0004.txt
355	542	542	I:\BL_TXTS\1800s\1805\03\1805.03.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.25_CaledonianMercury_0004.txt
293	458	473	I:\BL_TXTS\1800s\1805\03\1805.03.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.14_TheDerbyMercury_0002.txt
222	378	351	I:\BL_TXTS\1800s\1805\03\1805.03.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.21_TheDerbyMercury_0001.txt
590	949	957	I:\BL_TXTS\1800s\1805\03\1805.03.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.21_TheDerbyMercury_0003.txt
216	355	342	I:\BL_TXTS\1800s\1805\03\1805.03.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\03\1805.03.07_TheDerbyMercury_0002.txt
291	464	475	I:\BL_TXTS\1800s\1805\03\1805.03.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\03\1805.03.14_TheDerbyMercury_0002.txt
605	973	981	I:\BL_TXTS\1800s\1805\03\1805.03.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\03\1805.03.21_TheDerbyMercury_0002.txt
233	349	348	I:\BL_TXTS\1800s\1805\03\1805.03.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.14_CaledonianMercury_0001.txt
448	704	700	I:\BL_TXTS\1800s\1805\03\1805.03.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.14_TheDerbyMercury_0004.txt
228	376	375	I:\BL_TXTS\1800s\1805\03\1805.03.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.16_Jackson'sOxfordJournal_0002.txt
221	354	332	I:\BL_TXTS\1800s\1805\03\1805.03.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.16_Jackson'sOxfordJournal_0004.txt
204	346	345	I:\BL_TXTS\1800s\1805\03\1805.03.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.21_CaledonianMercury_0001.txt
291	453	449	I:\BL_TXTS\1800s\1805\03\1805.03.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.21_TheDerbyMercury_0001.txt
242	398	388	I:\BL_TXTS\1800s\1805\03\1805.03.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.21_TheDerbyMercury_0004.txt
208	326	327	I:\BL_TXTS\1800s\1805\03\1805.03.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.21_Trewman'sExeterFlyingPost_0002.txt
214	354	352	I:\BL_TXTS\1800s\1805\03\1805.03.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.21_Trewman'sExeterFlyingPost_0003.txt
221	340	350	I:\BL_TXTS\1800s\1805\03\1805.03.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.27_TheAberdeenJournal_0001.txt
362	603	591	I:\BL_TXTS\1800s\1805\03\1805.03.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.28_CaledonianMercury_0001.txt
532	828	836	I:\BL_TXTS\1800s\1805\03\1805.03.28_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.25_HampshireTelegraphandSussexChronicleetc_0003.txt
702	1083	1087	I:\BL_TXTS\1800s\1805\03\1805.03.28_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.28_CaledonianMercury_0002.txt
208	327	331	I:\BL_TXTS\1800s\1805\03\1805.03.28_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\03\1805.03.07_Trewman'sExeterFlyingPost_0002.txt
226	339	326	I:\BL_TXTS\1800s\1805\03\1805.03.28_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\03\1805.03.21_Trewman'sExeterFlyingPost_0003.txt
271	416	403	I:\BL_TXTS\1800s\1805\03\1805.03.28_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\03\1805.03.25_CaledonianMercury_0002.txt
683	987	1011	I:\BL_TXTS\1800s\1805\03\1805.03.28_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\03\1805.03.25_CaledonianMercury_0003.txt
371	551	561	I:\BL_TXTS\1800s\1805\03\1805.03.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\03\1805.03.07_Trewman'sExeterFlyingPost_0003.txt
341	498	503	I:\BL_TXTS\1800s\1805\03\1805.03.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\03\1805.03.14_Trewman'sExeterFlyingPost_0003.txt
1197	1815	1809	I:\BL_TXTS\1800s\1805\03\1805.03.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\03\1805.03.21_Trewman'sExeterFlyingPost_0002.txt
749	1175	1158	I:\BL_TXTS\1800s\1805\03\1805.03.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\03\1805.03.21_Trewman'sExeterFlyingPost_0003.txt
476	741	730	I:\BL_TXTS\1800s\1805\03\1805.03.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\03\1805.03.28_TheDerbyMercury_0004.txt
386	601	600	I:\BL_TXTS\1800s\1805\03\1805.03.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.28_CaledonianMercury_0001.txt
362	674	628	I:\BL_TXTS\1800s\1805\03\1805.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.06_TheAberdeenJournal_0002.txt
208	331	322	I:\BL_TXTS\1800s\1805\03\1805.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.18_CaledonianMercury_0004.txt
478	739	713	I:\BL_TXTS\1800s\1805\03\1805.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.23_CaledonianMercury_0004.txt
243	359	351	I:\BL_TXTS\1800s\1805\03\1805.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.25_CaledonianMercury_0001.txt
452	655	658	I:\BL_TXTS\1800s\1805\03\1805.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.25_CaledonianMercury_0004.txt
221	342	336	I:\BL_TXTS\1800s\1805\03\1805.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.28_CaledonianMercury_0004.txt
217	355	360	I:\BL_TXTS\1800s\1805\03\1805.03.30_Cobbett'sWeeklyPoliticalRegister_0003.txt	I:\BL_TXTS\1800s\1805\03\1805.03.23_CaledonianMercury_0002.txt
284	460	450	I:\BL_TXTS\1800s\1805\03\1805.03.30_Cobbett'sWeeklyPoliticalRegister_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.19_TheMorningChronicle_0001.txt
340	513	525	I:\BL_TXTS\1800s\1805\03\1805.03.30_Cobbett'sWeeklyPoliticalRegister_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.23_CaledonianMercury_0002.txt
304	508	509	I:\BL_TXTS\1800s\1805\03\1805.03.30_Cobbett'sWeeklyPoliticalRegister_0005.txt	I:\BL_TXTS\1800s\1805\03\1805.03.19_TheMorningChronicle_0001.txt
479	679	697	I:\BL_TXTS\1800s\1805\03\1805.03.30_Cobbett'sWeeklyPoliticalRegister_0005.txt	I:\BL_TXTS\1800s\1805\03\1805.03.23_CaledonianMercury_0002.txt
200	334	324	I:\BL_TXTS\1800s\1805\03\1805.03.30_Cobbett'sWeeklyPoliticalRegister_0006.txt	I:\BL_TXTS\1800s\1805\03\1805.03.23_CaledonianMercury_0002.txt
264	434	428	I:\BL_TXTS\1800s\1805\03\1805.03.30_Cobbett'sWeeklyPoliticalRegister_0007.txt	I:\BL_TXTS\1800s\1805\03\1805.03.25_CaledonianMercury_0002.txt
333	563	562	I:\BL_TXTS\1800s\1805\03\1805.03.30_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1800s\1805\03\1805.03.19_TheMorningChronicle_0002.txt
213	344	333	I:\BL_TXTS\1800s\1805\03\1805.03.30_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1800s\1805\03\1805.03.19_TheMorningChronicle_0002.txt
314	461	472	I:\BL_TXTS\1800s\1805\03\1805.03.30_Cobbett'sWeeklyPoliticalRegister_0021.txt	I:\BL_TXTS\1800s\1805\03\1805.03.25_CaledonianMercury_0002.txt
233	323	326	I:\BL_TXTS\1800s\1805\03\1805.03.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.16_Jackson'sOxfordJournal_0001.txt
643	957	951	I:\BL_TXTS\1800s\1805\03\1805.03.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.16_Jackson'sOxfordJournal_0002.txt
468	754	756	I:\BL_TXTS\1800s\1805\03\1805.03.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.23_Jackson'sOxfordJournal_0001.txt
277	424	412	I:\BL_TXTS\1800s\1805\03\1805.03.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.23_Jackson'sOxfordJournal_0004.txt
284	422	428	I:\BL_TXTS\1800s\1805\03\1805.03.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\03\1805.03.16_Jackson'sOxfordJournal_0001.txt
201	299	300	I:\BL_TXTS\1800s\1805\03\1805.03.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\03\1805.03.23_Jackson'sOxfordJournal_0002.txt
641	937	923	I:\BL_TXTS\1800s\1805\03\1805.03.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\03\1805.03.23_Jackson'sOxfordJournal_0003.txt
241	354	365	I:\BL_TXTS\1800s\1805\03\1805.03.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\03\1805.03.30_CaledonianMercury_0002.txt
295	384	387	I:\BL_TXTS\1800s\1805\03\1805.03.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\03\1805.03.02_Jackson'sOxfordJournal_0003.txt
275	366	380	I:\BL_TXTS\1800s\1805\03\1805.03.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\03\1805.03.09_Jackson'sOxfordJournal_0003.txt
244	336	338	I:\BL_TXTS\1800s\1805\03\1805.03.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\03\1805.03.16_Jackson'sOxfordJournal_0002.txt
394	537	534	I:\BL_TXTS\1800s\1805\03\1805.03.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\03\1805.03.16_Jackson'sOxfordJournal_0003.txt
636	910	900	I:\BL_TXTS\1800s\1805\03\1805.03.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\03\1805.03.23_Jackson'sOxfordJournal_0002.txt
638	930	911	I:\BL_TXTS\1800s\1805\03\1805.03.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\03\1805.03.23_Jackson'sOxfordJournal_0003.txt
288	479	476	I:\BL_TXTS\1800s\1805\03\1805.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.02_Jackson'sOxfordJournal_0004.txt
362	618	598	I:\BL_TXTS\1800s\1805\03\1805.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.09_Jackson'sOxfordJournal_0004.txt
440	641	613	I:\BL_TXTS\1800s\1805\03\1805.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.16_Jackson'sOxfordJournal_0004.txt
596	914	910	I:\BL_TXTS\1800s\1805\03\1805.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.25_HampshireTelegraphandSussexChronicleetc_0003.txt
259	420	419	I:\BL_TXTS\1800s\1805\03\1805.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.28_CaledonianMercury_0001.txt
752	1142	1132	I:\BL_TXTS\1800s\1805\03\1805.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.28_CaledonianMercury_0002.txt
358	595	580	I:\BL_TXTS\1800s\1805\03\1805.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.28_TheDerbyMercury_0004.txt
687	1035	1022	I:\BL_TXTS\1800s\1805\03\1805.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.28_Trewman'sExeterFlyingPost_0001.txt
207	316	311	I:\BL_TXTS\1800s\1805\03\1805.03.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.16_TheIpswichJournal_0001.txt
312	515	516	I:\BL_TXTS\1800s\1805\03\1805.03.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.16_TheIpswichJournal_0003.txt
262	422	418	I:\BL_TXTS\1800s\1805\03\1805.03.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.23_TheIpswichJournal_0001.txt
453	713	712	I:\BL_TXTS\1800s\1805\03\1805.03.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.23_TheIpswichJournal_0003.txt
465	774	780	I:\BL_TXTS\1800s\1805\03\1805.03.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.23_TheIpswichJournal_0004.txt
216	343	321	I:\BL_TXTS\1800s\1805\03\1805.03.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.14_CaledonianMercury_0001.txt
207	328	315	I:\BL_TXTS\1800s\1805\03\1805.03.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.21_Trewman'sExeterFlyingPost_0002.txt
369	577	559	I:\BL_TXTS\1800s\1805\03\1805.03.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.23_TheIpswichJournal_0001.txt
362	646	649	I:\BL_TXTS\1800s\1805\03\1805.03.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.23_TheIpswichJournal_0003.txt
215	320	333	I:\BL_TXTS\1800s\1805\03\1805.03.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.27_TheAberdeenJournal_0001.txt
314	529	512	I:\BL_TXTS\1800s\1805\03\1805.03.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.28_CaledonianMercury_0001.txt
429	665	655	I:\BL_TXTS\1800s\1805\03\1805.03.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.28_TheDerbyMercury_0004.txt
251	383	385	I:\BL_TXTS\1800s\1805\03\1805.03.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.28_Trewman'sExeterFlyingPost_0003.txt
267	448	427	I:\BL_TXTS\1800s\1805\03\1805.03.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.30_Jackson'sOxfordJournal_0004.txt
299	515	509	I:\BL_TXTS\1800s\1805\03\1805.03.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.27_TheMorningChronicle_0004.txt
287	452	456	I:\BL_TXTS\1800s\1805\03\1805.03.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\03\1805.03.29_TheMorningChronicle_0004.txt
518	737	733	I:\BL_TXTS\1800s\1805\04\1805.04.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.25_CaledonianMercury_0001.txt
345	541	525	I:\BL_TXTS\1800s\1805\04\1805.04.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.28_CaledonianMercury_0001.txt
258	381	385	I:\BL_TXTS\1800s\1805\04\1805.04.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\03\1805.03.28_CaledonianMercury_0004.txt
