557	728	723	I:\BL_TXTS\1810s\1817\03\1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
257	390	392	I:\BL_TXTS\1810s\1817\03\1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
208	289	288	I:\BL_TXTS\1810s\1817\03\1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
208	337	349	I:\BL_TXTS\1810s\1817\03\1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.22_Jackson'sOxfordJournal_0006.txt
254	383	389	I:\BL_TXTS\1810s\1817\03\1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.22_TheIpswichJournal_0001.txt
249	384	386	I:\BL_TXTS\1810s\1817\03\1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.24_TheMorningChronicle_0002.txt
225	335	340	I:\BL_TXTS\1810s\1817\03\1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
239	351	340	I:\BL_TXTS\1810s\1817\03\1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
286	482	467	I:\BL_TXTS\1810s\1817\03\1817.03.28_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.21_LiverpoolMercuryetc_0001.txt
254	322	318	I:\BL_TXTS\1810s\1817\03\1817.03.28_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.20_TheMorningChronicle_0003.txt
284	373	373	I:\BL_TXTS\1810s\1817\03\1817.03.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.07_LiverpoolMercuryetc_0004.txt
340	467	461	I:\BL_TXTS\1810s\1817\03\1817.03.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.14_LiverpoolMercuryetc_0004.txt
521	741	729	I:\BL_TXTS\1810s\1817\03\1817.03.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.21_LiverpoolMercuryetc_0004.txt
276	351	368	I:\BL_TXTS\1810s\1817\03\1817.03.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\03\1817.03.07_LiverpoolMercuryetc_0005.txt
498	640	658	I:\BL_TXTS\1810s\1817\03\1817.03.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\03\1817.03.14_LiverpoolMercuryetc_0005.txt
390	547	548	I:\BL_TXTS\1810s\1817\03\1817.03.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\03\1817.03.21_LiverpoolMercuryetc_0001.txt
241	343	353	I:\BL_TXTS\1810s\1817\03\1817.03.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\03\1817.03.21_LiverpoolMercuryetc_0005.txt
213	355	336	I:\BL_TXTS\1810s\1817\03\1817.03.28_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1817\03\1817.03.23_TheExaminer_0010.txt
297	443	455	I:\BL_TXTS\1810s\1817\03\1817.03.28_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.25_TheMorningChronicle_0002.txt
336	502	521	I:\BL_TXTS\1810s\1817\03\1817.03.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.01_CaledonianMercury_0001.txt
249	350	363	I:\BL_TXTS\1810s\1817\03\1817.03.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.08_CaledonianMercury_0004.txt
391	586	589	I:\BL_TXTS\1810s\1817\03\1817.03.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.15_CaledonianMercury_0004.txt
683	1056	1067	I:\BL_TXTS\1810s\1817\03\1817.03.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.22_CaledonianMercury_0001.txt
419	665	628	I:\BL_TXTS\1810s\1817\03\1817.03.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.26_TheMorningChronicle_0002.txt
287	453	433	I:\BL_TXTS\1810s\1817\03\1817.03.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.22_CaledonianMercury_0003.txt
233	371	355	I:\BL_TXTS\1810s\1817\03\1817.03.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.15_CaledonianMercury_0001.txt
309	499	500	I:\BL_TXTS\1810s\1817\03\1817.03.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.15_CaledonianMercury_0004.txt
224	387	376	I:\BL_TXTS\1810s\1817\03\1817.03.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.17_CaledonianMercury_0004.txt
603	876	874	I:\BL_TXTS\1810s\1817\03\1817.03.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.22_CaledonianMercury_0003.txt
374	635	632	I:\BL_TXTS\1810s\1817\03\1817.03.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.24_TheMorningChronicle_0003.txt
245	312	314	I:\BL_TXTS\1810s\1817\03\1817.03.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.25_TheMorningChronicle_0003.txt
220	263	262	I:\BL_TXTS\1810s\1817\03\1817.03.29_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1810s\1817\03\1817.03.10_TheMorningChronicle_0002.txt
362	446	447	I:\BL_TXTS\1810s\1817\03\1817.03.29_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1810s\1817\03\1817.03.10_TheMorningChronicle_0002.txt
292	373	388	I:\BL_TXTS\1810s\1817\03\1817.03.29_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1810s\1817\03\1817.03.21_LiverpoolMercuryetc_0003.txt
324	548	558	I:\BL_TXTS\1810s\1817\03\1817.03.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.22_TheIpswichJournal_0003.txt
246	380	382	I:\BL_TXTS\1810s\1817\03\1817.03.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
588	845	842	I:\BL_TXTS\1810s\1817\03\1817.03.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.15_TheLeedsMercury_0001.txt
263	428	426	I:\BL_TXTS\1810s\1817\03\1817.03.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.15_TheLeedsMercury_0002.txt
244	362	371	I:\BL_TXTS\1810s\1817\03\1817.03.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
353	553	550	I:\BL_TXTS\1810s\1817\03\1817.03.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.22_TheLeedsMercury_0001.txt
215	335	318	I:\BL_TXTS\1810s\1817\03\1817.03.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.22_TheLeedsMercury_0002.txt
229	367	374	I:\BL_TXTS\1810s\1817\03\1817.03.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.27_TheDerbyMercury_0001.txt
201	319	313	I:\BL_TXTS\1810s\1817\03\1817.03.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
289	436	429	I:\BL_TXTS\1810s\1817\03\1817.03.29_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.26_TheMorningChronicle_0003.txt
206	299	308	I:\BL_TXTS\1810s\1817\03\1817.03.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.01_TheLeedsMercury_0002.txt
250	399	419	I:\BL_TXTS\1810s\1817\03\1817.03.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.08_TheLeedsMercury_0001.txt
332	520	539	I:\BL_TXTS\1810s\1817\03\1817.03.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.08_TheLeedsMercury_0004.txt
203	289	292	I:\BL_TXTS\1810s\1817\03\1817.03.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.14_LiverpoolMercuryetc_0005.txt
275	436	429	I:\BL_TXTS\1810s\1817\03\1817.03.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.15_TheLeedsMercury_0001.txt
204	323	330	I:\BL_TXTS\1810s\1817\03\1817.03.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.15_TheLeedsMercury_0002.txt
793	1229	1233	I:\BL_TXTS\1810s\1817\03\1817.03.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.15_TheLeedsMercury_0004.txt
315	508	525	I:\BL_TXTS\1810s\1817\03\1817.03.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.22_Jackson'sOxfordJournal_0006.txt
258	421	431	I:\BL_TXTS\1810s\1817\03\1817.03.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.22_TheLeedsMercury_0001.txt
376	616	631	I:\BL_TXTS\1810s\1817\03\1817.03.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.22_TheLeedsMercury_0002.txt
1070	1616	1650	I:\BL_TXTS\1810s\1817\03\1817.03.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.22_TheLeedsMercury_0004.txt
201	310	314	I:\BL_TXTS\1810s\1817\03\1817.03.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.05_TheMorningChronicle_0004.txt
208	358	383	I:\BL_TXTS\1810s\1817\03\1817.03.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.26_TheMorningChronicle_0004.txt
262	434	446	I:\BL_TXTS\1810s\1817\03\1817.03.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.20_CaledonianMercury_0001.txt
229	301	288	I:\BL_TXTS\1810s\1817\03\1817.03.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.28_TheMorningChronicle_0003.txt
264	396	410	I:\BL_TXTS\1810s\1817\03\1817.03.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.20_CaledonianMercury_0003.txt
289	501	481	I:\BL_TXTS\1810s\1817\03\1817.03.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.10_TheMorningChronicle_0004.txt
394	662	668	I:\BL_TXTS\1810s\1817\03\1817.03.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.24_TheMorningChronicle_0004.txt
671	1035	1043	I:\BL_TXTS\1810s\1817\03\1817.03.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.26_TheMorningChronicle_0004.txt
291	498	503	I:\BL_TXTS\1810s\1817\03\1817.03.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.29_TheMorningChronicle_0004.txt
212	369	377	I:\BL_TXTS\1810s\1817\04\1817.04.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.13_CaledonianMercury_0001.txt
434	637	643	I:\BL_TXTS\1810s\1817\04\1817.04.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.20_CaledonianMercury_0001.txt
292	441	454	I:\BL_TXTS\1810s\1817\04\1817.04.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.27_CaledonianMercury_0003.txt
363	581	610	I:\BL_TXTS\1810s\1817\04\1817.04.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.27_CaledonianMercury_0004.txt
1055	1641	1606	I:\BL_TXTS\1810s\1817\04\1817.04.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.29_TheMorningChronicle_0002.txt
217	358	354	I:\BL_TXTS\1810s\1817\04\1817.04.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.29_TheMorningChronicle_0003.txt
639	993	975	I:\BL_TXTS\1810s\1817\04\1817.04.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.13_CaledonianMercury_0003.txt
228	294	285	I:\BL_TXTS\1810s\1817\04\1817.04.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.15_CaledonianMercury_0004.txt
685	994	1017	I:\BL_TXTS\1810s\1817\04\1817.04.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.20_CaledonianMercury_0004.txt
228	331	327	I:\BL_TXTS\1810s\1817\04\1817.04.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.22_CaledonianMercury_0003.txt
517	754	740	I:\BL_TXTS\1810s\1817\04\1817.04.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.27_CaledonianMercury_0004.txt
208	316	318	I:\BL_TXTS\1810s\1817\04\1817.04.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.29_CaledonianMercury_0003.txt
304	488	478	I:\BL_TXTS\1810s\1817\04\1817.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.06_CaledonianMercury_0004.txt
282	462	439	I:\BL_TXTS\1810s\1817\04\1817.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.27_CaledonianMercury_0004.txt
238	293	290	I:\BL_TXTS\1810s\1817\04\1817.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.31_TheMorningChronicle_0003.txt
277	399	395	I:\BL_TXTS\1810s\1817\04\1817.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
273	380	356	I:\BL_TXTS\1810s\1817\04\1817.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
487	640	623	I:\BL_TXTS\1810s\1817\04\1817.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
233	297	308	I:\BL_TXTS\1810s\1817\04\1817.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
232	366	358	I:\BL_TXTS\1810s\1817\04\1817.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
285	438	423	I:\BL_TXTS\1810s\1817\04\1817.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
272	356	362	I:\BL_TXTS\1810s\1817\04\1817.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
241	381	386	I:\BL_TXTS\1810s\1817\04\1817.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
307	432	440	I:\BL_TXTS\1810s\1817\04\1817.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
252	417	410	I:\BL_TXTS\1810s\1817\04\1817.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
271	430	434	I:\BL_TXTS\1810s\1817\04\1817.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
202	301	310	I:\BL_TXTS\1810s\1817\04\1817.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.01_Jackson'sOxfordJournal_0004.txt
244	391	387	I:\BL_TXTS\1810s\1817\04\1817.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
216	363	356	I:\BL_TXTS\1810s\1817\04\1817.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
237	372	365	I:\BL_TXTS\1810s\1817\04\1817.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
261	412	396	I:\BL_TXTS\1810s\1817\04\1817.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
267	359	360	I:\BL_TXTS\1810s\1817\04\1817.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
357	467	498	I:\BL_TXTS\1810s\1817\04\1817.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.31_CaledonianMercury_0002.txt
296	429	448	I:\BL_TXTS\1810s\1817\04\1817.04.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
255	340	345	I:\BL_TXTS\1810s\1817\04\1817.04.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.07_LiverpoolMercuryetc_0004.txt
315	408	400	I:\BL_TXTS\1810s\1817\04\1817.04.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.21_LiverpoolMercuryetc_0004.txt
1067	1318	1340	I:\BL_TXTS\1810s\1817\04\1817.04.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.28_LiverpoolMercuryetc_0004.txt
353	463	449	I:\BL_TXTS\1810s\1817\04\1817.04.04_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\03\1817.03.28_LiverpoolMercuryetc_0005.txt
459	670	668	I:\BL_TXTS\1810s\1817\04\1817.04.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.01_CaledonianMercury_0001.txt
431	673	655	I:\BL_TXTS\1810s\1817\04\1817.04.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.13_CaledonianMercury_0001.txt
352	550	557	I:\BL_TXTS\1810s\1817\04\1817.04.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.22_CaledonianMercury_0001.txt
441	745	745	I:\BL_TXTS\1810s\1817\04\1817.04.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.29_CaledonianMercury_0001.txt
202	308	301	I:\BL_TXTS\1810s\1817\04\1817.04.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.22_CaledonianMercury_0003.txt
326	484	493	I:\BL_TXTS\1810s\1817\04\1817.04.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.29_CaledonianMercury_0004.txt
464	724	732	I:\BL_TXTS\1810s\1817\04\1817.04.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.29_CaledonianMercury_0004.txt
265	413	420	I:\BL_TXTS\1810s\1817\04\1817.04.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.22_Jackson'sOxfordJournal_0005.txt
260	432	415	I:\BL_TXTS\1810s\1817\04\1817.04.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.01_Jackson'sOxfordJournal_0004.txt
255	391	362	I:\BL_TXTS\1810s\1817\04\1817.04.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.08_Jackson'sOxfordJournal_0004.txt
255	441	420	I:\BL_TXTS\1810s\1817\04\1817.04.05_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.15_TheLeedsMercury_0004.txt
212	340	335	I:\BL_TXTS\1810s\1817\04\1817.04.05_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.22_TheLeedsMercury_0004.txt
264	437	418	I:\BL_TXTS\1810s\1817\04\1817.04.05_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.29_TheLeedsMercury_0004.txt
241	325	316	I:\BL_TXTS\1810s\1817\04\1817.04.05_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.31_TheMorningChronicle_0003.txt
223	392	384	I:\BL_TXTS\1810s\1817\04\1817.04.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.15_TheLeedsMercury_0004.txt
378	663	673	I:\BL_TXTS\1810s\1817\04\1817.04.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.22_TheLeedsMercury_0004.txt
730	1237	1244	I:\BL_TXTS\1810s\1817\04\1817.04.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.29_TheLeedsMercury_0004.txt
213	366	363	I:\BL_TXTS\1810s\1817\04\1817.04.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.20_CaledonianMercury_0001.txt
232	377	373	I:\BL_TXTS\1810s\1817\04\1817.04.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.10_CaledonianMercury_0001.txt
273	470	478	I:\BL_TXTS\1810s\1817\04\1817.04.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.05_TheMorningChronicle_0001.txt
265	436	426	I:\BL_TXTS\1810s\1817\04\1817.04.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.10_TheMorningChronicle_0004.txt
451	785	794	I:\BL_TXTS\1810s\1817\04\1817.04.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.24_TheMorningChronicle_0004.txt
229	370	375	I:\BL_TXTS\1810s\1817\04\1817.04.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.26_TheMorningChronicle_0004.txt
550	921	867	I:\BL_TXTS\1810s\1817\04\1817.04.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.27_TheMorningChronicle_0004.txt
621	1099	1089	I:\BL_TXTS\1810s\1817\04\1817.04.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.31_TheMorningChronicle_0004.txt
222	367	376	I:\BL_TXTS\1810s\1817\04\1817.04.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.07_TheMorningChronicle_0004.txt
211	349	338	I:\BL_TXTS\1810s\1817\04\1817.04.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.12_TheMorningChronicle_0004.txt
410	569	565	I:\BL_TXTS\1810s\1817\04\1817.04.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.14_TheMorningChronicle_0004.txt
414	584	577	I:\BL_TXTS\1810s\1817\04\1817.04.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.18_TheMorningChronicle_0004.txt
227	371	360	I:\BL_TXTS\1810s\1817\04\1817.04.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.31_TheMorningChronicle_0004.txt
337	466	459	I:\BL_TXTS\1810s\1817\04\1817.04.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.20_CaledonianMercury_0001.txt
218	322	327	I:\BL_TXTS\1810s\1817\04\1817.04.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.22_CaledonianMercury_0001.txt
358	532	525	I:\BL_TXTS\1810s\1817\04\1817.04.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.27_CaledonianMercury_0003.txt
455	650	661	I:\BL_TXTS\1810s\1817\04\1817.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.01_CaledonianMercury_0004.txt
218	336	342	I:\BL_TXTS\1810s\1817\04\1817.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.06_CaledonianMercury_0003.txt
289	467	445	I:\BL_TXTS\1810s\1817\04\1817.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.06_CaledonianMercury_0004.txt
