547	772	766	I:\BL_TXTS\1810s\1813\10\1813.10.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.01_LiverpoolMercuryetc_0004.txt
485	670	682	I:\BL_TXTS\1810s\1813\10\1813.10.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.08_LiverpoolMercuryetc_0004.txt
560	848	844	I:\BL_TXTS\1810s\1813\10\1813.10.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.15_LiverpoolMercuryetc_0004.txt
243	335	318	I:\BL_TXTS\1810s\1813\10\1813.10.22_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\10\1813.10.01_LiverpoolMercuryetc_0005.txt
235	309	323	I:\BL_TXTS\1810s\1813\10\1813.10.22_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1813\10\1813.10.04_CaledonianMercury_0003.txt
247	370	366	I:\BL_TXTS\1810s\1813\10\1813.10.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\10\1813.10.21_CaledonianMercury_0001.txt
1037	1589	1528	I:\BL_TXTS\1810s\1813\10\1813.10.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\10\1813.10.20_TheMorningChronicle_0002.txt
265	484	480	I:\BL_TXTS\1810s\1813\10\1813.10.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\10\1813.10.02_TheIpswichJournal_0003.txt
594	927	933	I:\BL_TXTS\1810s\1813\10\1813.10.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\10\1813.10.09_TheIpswichJournal_0001.txt
697	1137	1138	I:\BL_TXTS\1810s\1813\10\1813.10.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\10\1813.10.16_TheIpswichJournal_0001.txt
396	709	704	I:\BL_TXTS\1810s\1813\10\1813.10.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\10\1813.10.16_TheIpswichJournal_0003.txt
218	357	354	I:\BL_TXTS\1810s\1813\10\1813.10.23_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1813\10\1813.10.16_TheIpswichJournal_0003.txt
386	635	624	I:\BL_TXTS\1810s\1813\10\1813.10.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.19_TheMorningChronicle_0002.txt
301	424	411	I:\BL_TXTS\1810s\1813\10\1813.10.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.19_TheMorningChronicle_0003.txt
275	474	461	I:\BL_TXTS\1810s\1813\10\1813.10.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.21_CaledonianMercury_0003.txt
365	654	635	I:\BL_TXTS\1810s\1813\10\1813.10.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
317	485	488	I:\BL_TXTS\1810s\1813\10\1813.10.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1813\10\1813.10.09_TheLeedsMercury_0001.txt
497	857	874	I:\BL_TXTS\1810s\1813\10\1813.10.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1813\10\1813.10.09_TheLeedsMercury_0004.txt
583	899	894	I:\BL_TXTS\1810s\1813\10\1813.10.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1813\10\1813.10.16_TheLeedsMercury_0001.txt
333	556	553	I:\BL_TXTS\1810s\1813\10\1813.10.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1813\10\1813.10.16_TheLeedsMercury_0002.txt
655	1051	1092	I:\BL_TXTS\1810s\1813\10\1813.10.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1813\10\1813.10.16_TheLeedsMercury_0004.txt
491	827	826	I:\BL_TXTS\1810s\1813\10\1813.10.23_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1813\10\1813.10.19_TheMorningChronicle_0002.txt
235	398	378	I:\BL_TXTS\1810s\1813\10\1813.10.23_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1813\10\1813.10.20_TheMorningChronicle_0002.txt
387	691	656	I:\BL_TXTS\1810s\1813\10\1813.10.23_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1813\10\1813.10.21_CaledonianMercury_0003.txt
412	759	734	I:\BL_TXTS\1810s\1813\10\1813.10.23_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1813\10\1813.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
260	407	413	I:\BL_TXTS\1810s\1813\10\1813.10.23_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1813\10\1813.10.22_LiverpoolMercuryetc_0002.txt
637	975	982	I:\BL_TXTS\1810s\1813\10\1813.10.23_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1813\10\1813.10.23_CaledonianMercury_0002.txt
336	624	628	I:\BL_TXTS\1810s\1813\10\1813.10.23_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1813\10\1813.10.23_TheIpswichJournal_0004.txt
311	510	502	I:\BL_TXTS\1810s\1813\10\1813.10.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.09_TheLeedsMercury_0001.txt
355	610	614	I:\BL_TXTS\1810s\1813\10\1813.10.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.09_TheLeedsMercury_0002.txt
582	994	949	I:\BL_TXTS\1810s\1813\10\1813.10.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.16_TheLeedsMercury_0001.txt
994	1557	1581	I:\BL_TXTS\1810s\1813\10\1813.10.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.16_TheLeedsMercury_0004.txt
241	391	397	I:\BL_TXTS\1810s\1813\10\1813.10.24_TheExaminer_0015.txt	I:\BL_TXTS\1810s\1813\10\1813.10.22_TheMorningChronicle_0003.txt
210	358	357	I:\BL_TXTS\1810s\1813\10\1813.10.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\10\1813.10.11_CaledonianMercury_0001.txt
417	663	642	I:\BL_TXTS\1810s\1813\10\1813.10.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\10\1813.10.18_CaledonianMercury_0001.txt
388	612	597	I:\BL_TXTS\1810s\1813\10\1813.10.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1813\10\1813.10.23_TheMorningChronicle_0002.txt
289	445	425	I:\BL_TXTS\1810s\1813\10\1813.10.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.11_TheMorningChronicle_0004.txt
363	506	510	I:\BL_TXTS\1810s\1813\10\1813.10.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.22_LiverpoolMercuryetc_0003.txt
266	431	442	I:\BL_TXTS\1810s\1813\10\1813.10.25_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1810s\1813\10\1813.10.23_CaledonianMercury_0002.txt
477	756	752	I:\BL_TXTS\1810s\1813\10\1813.10.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\10\1813.10.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
237	374	375	I:\BL_TXTS\1810s\1813\10\1813.10.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\10\1813.10.23_TheMorningChronicle_0002.txt
318	522	512	I:\BL_TXTS\1810s\1813\10\1813.10.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\10\1813.10.25_CaledonianMercury_0003.txt
245	350	340	I:\BL_TXTS\1810s\1813\10\1813.10.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.16_CaledonianMercury_0004.txt
429	640	638	I:\BL_TXTS\1810s\1813\10\1813.10.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.25_CaledonianMercury_0004.txt
239	360	354	I:\BL_TXTS\1810s\1813\10\1813.10.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\10\1813.10.21_CaledonianMercury_0001.txt
1355	1932	1907	I:\BL_TXTS\1810s\1813\10\1813.10.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1813\10\1813.10.26_TheMorningChronicle_0002.txt
1104	1645	1701	I:\BL_TXTS\1810s\1813\10\1813.10.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.28_CaledonianMercury_0002.txt
302	498	512	I:\BL_TXTS\1810s\1813\10\1813.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\10\1813.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
214	340	337	I:\BL_TXTS\1810s\1813\10\1813.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\10\1813.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
391	656	654	I:\BL_TXTS\1810s\1813\10\1813.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\10\1813.10.23_TheMorningChronicle_0002.txt
271	501	498	I:\BL_TXTS\1810s\1813\10\1813.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\10\1813.10.24_TheExaminer_0009.txt
374	578	569	I:\BL_TXTS\1810s\1813\10\1813.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\10\1813.10.25_CaledonianMercury_0003.txt
293	445	470	I:\BL_TXTS\1810s\1813\10\1813.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\10\1813.10.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
435	603	635	I:\BL_TXTS\1810s\1813\10\1813.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\10\1813.10.28_CaledonianMercury_0002.txt
494	804	817	I:\BL_TXTS\1810s\1813\10\1813.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\10\1813.10.28_TheDerbyMercury_0004.txt
204	312	310	I:\BL_TXTS\1810s\1813\10\1813.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\10\1813.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
215	366	390	I:\BL_TXTS\1810s\1813\10\1813.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\10\1813.10.28_TheDerbyMercury_0001.txt
447	619	605	I:\BL_TXTS\1810s\1813\10\1813.10.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.01_LiverpoolMercuryetc_0004.txt
597	820	818	I:\BL_TXTS\1810s\1813\10\1813.10.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.08_LiverpoolMercuryetc_0004.txt
513	722	726	I:\BL_TXTS\1810s\1813\10\1813.10.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.15_LiverpoolMercuryetc_0004.txt
452	687	668	I:\BL_TXTS\1810s\1813\10\1813.10.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.22_LiverpoolMercuryetc_0004.txt
207	298	293	I:\BL_TXTS\1810s\1813\10\1813.10.29_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\10\1813.10.22_LiverpoolMercuryetc_0005.txt
201	321	317	I:\BL_TXTS\1810s\1813\10\1813.10.29_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\10\1813.10.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
534	734	729	I:\BL_TXTS\1810s\1813\10\1813.10.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\10\1813.10.29_LiverpoolMercuryetc_0008.txt
238	332	355	I:\BL_TXTS\1810s\1813\10\1813.10.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.09_CaledonianMercury_0003.txt
265	442	454	I:\BL_TXTS\1810s\1813\10\1813.10.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.16_CaledonianMercury_0001.txt
434	717	705	I:\BL_TXTS\1810s\1813\10\1813.10.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\10\1813.10.23_TheIpswichJournal_0001.txt
327	579	577	I:\BL_TXTS\1810s\1813\10\1813.10.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\10\1813.10.23_TheIpswichJournal_0003.txt
231	383	381	I:\BL_TXTS\1810s\1813\10\1813.10.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\10\1813.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
258	414	412	I:\BL_TXTS\1810s\1813\10\1813.10.30_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1813\10\1813.10.23_TheIpswichJournal_0003.txt
253	456	453	I:\BL_TXTS\1810s\1813\10\1813.10.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.25_TheMorningChronicle_0003.txt
414	683	702	I:\BL_TXTS\1810s\1813\10\1813.10.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.26_TheMorningChronicle_0002.txt
517	769	802	I:\BL_TXTS\1810s\1813\10\1813.10.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.28_CaledonianMercury_0003.txt
402	579	580	I:\BL_TXTS\1810s\1813\10\1813.10.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.30_CaledonianMercury_0002.txt
392	683	687	I:\BL_TXTS\1810s\1813\10\1813.10.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.16_TheLeedsMercury_0004.txt
228	354	337	I:\BL_TXTS\1810s\1813\11\1813.11.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\10\1813.10.04_CaledonianMercury_0001.txt
423	667	653	I:\BL_TXTS\1810s\1813\11\1813.11.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\10\1813.10.18_CaledonianMercury_0001.txt
207	308	316	I:\BL_TXTS\1810s\1813\11\1813.11.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\10\1813.10.28_CaledonianMercury_0001.txt
210	332	343	I:\BL_TXTS\1810s\1813\11\1813.11.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\10\1813.10.04_CaledonianMercury_0004.txt
226	333	343	I:\BL_TXTS\1810s\1813\11\1813.11.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1813\10\1813.10.30_TheIpswichJournal_0002.txt
348	563	561	I:\BL_TXTS\1810s\1813\11\1813.11.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.23_TheMorningChronicle_0002.txt
208	377	379	I:\BL_TXTS\1810s\1813\11\1813.11.01_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1810s\1813\10\1813.10.26_TheMorningChronicle_0002.txt
280	474	485	I:\BL_TXTS\1810s\1813\11\1813.11.01_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1810s\1813\10\1813.10.28_CaledonianMercury_0003.txt
333	519	504	I:\BL_TXTS\1810s\1813\11\1813.11.01_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1810s\1813\10\1813.10.30_CaledonianMercury_0002.txt
400	670	650	I:\BL_TXTS\1810s\1813\11\1813.11.01_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1810s\1813\10\1813.10.30_TheIpswichJournal_0004.txt
296	425	396	I:\BL_TXTS\1810s\1813\11\1813.11.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\10\1813.10.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
250	359	333	I:\BL_TXTS\1810s\1813\11\1813.11.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\10\1813.10.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
203	288	272	I:\BL_TXTS\1810s\1813\11\1813.11.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\10\1813.10.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
205	322	316	I:\BL_TXTS\1810s\1813\11\1813.11.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\10\1813.10.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
214	321	316	I:\BL_TXTS\1810s\1813\11\1813.11.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\10\1813.10.30_TheIpswichJournal_0002.txt
223	272	267	I:\BL_TXTS\1810s\1813\11\1813.11.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.21_CaledonianMercury_0003.txt
761	1200	1210	I:\BL_TXTS\1810s\1813\11\1813.11.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.26_TheMorningChronicle_0002.txt
201	273	289	I:\BL_TXTS\1810s\1813\11\1813.11.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.28_CaledonianMercury_0002.txt
739	1077	1102	I:\BL_TXTS\1810s\1813\11\1813.11.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.28_CaledonianMercury_0003.txt
287	517	506	I:\BL_TXTS\1810s\1813\11\1813.11.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
292	525	524	I:\BL_TXTS\1810s\1813\11\1813.11.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.30_CaledonianMercury_0004.txt
817	1323	1313	I:\BL_TXTS\1810s\1813\11\1813.11.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.30_TheIpswichJournal_0004.txt
560	893	872	I:\BL_TXTS\1810s\1813\11\1813.11.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\10\1813.10.21_CaledonianMercury_0001.txt
214	332	319	I:\BL_TXTS\1810s\1813\11\1813.11.05_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1813\10\1813.10.29_LiverpoolMercuryetc_0001.txt
542	749	747	I:\BL_TXTS\1810s\1813\11\1813.11.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.01_LiverpoolMercuryetc_0004.txt
594	812	808	I:\BL_TXTS\1810s\1813\11\1813.11.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.08_LiverpoolMercuryetc_0004.txt
545	757	735	I:\BL_TXTS\1810s\1813\11\1813.11.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.15_LiverpoolMercuryetc_0004.txt
468	660	644	I:\BL_TXTS\1810s\1813\11\1813.11.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.22_LiverpoolMercuryetc_0004.txt
701	968	991	I:\BL_TXTS\1810s\1813\11\1813.11.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.29_LiverpoolMercuryetc_0004.txt
268	331	322	I:\BL_TXTS\1810s\1813\11\1813.11.05_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1813\10\1813.10.21_CaledonianMercury_0003.txt
338	489	473	I:\BL_TXTS\1810s\1813\11\1813.11.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1813\10\1813.10.30_TheIpswichJournal_0002.txt
551	913	937	I:\BL_TXTS\1810s\1813\11\1813.11.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\10\1813.10.30_TheIpswichJournal_0001.txt
915	1350	1368	I:\BL_TXTS\1810s\1813\11\1813.11.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\10\1813.10.30_TheIpswichJournal_0003.txt
223	341	334	I:\BL_TXTS\1810s\1813\11\1813.11.06_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1813\10\1813.10.23_TheIpswichJournal_0003.txt
225	343	336	I:\BL_TXTS\1810s\1813\11\1813.11.06_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1813\10\1813.10.23_TheLeedsMercury_0004.txt
307	523	508	I:\BL_TXTS\1810s\1813\11\1813.11.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.02_TheLeedsMercury_0004.txt
217	367	368	I:\BL_TXTS\1810s\1813\11\1813.11.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.09_TheLeedsMercury_0004.txt
385	668	654	I:\BL_TXTS\1810s\1813\11\1813.11.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.16_TheLeedsMercury_0001.txt
393	668	668	I:\BL_TXTS\1810s\1813\11\1813.11.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.16_TheLeedsMercury_0004.txt
611	987	1007	I:\BL_TXTS\1810s\1813\11\1813.11.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.23_TheLeedsMercury_0004.txt
263	393	389	I:\BL_TXTS\1810s\1813\11\1813.11.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.21_CaledonianMercury_0001.txt
268	411	404	I:\BL_TXTS\1810s\1813\11\1813.11.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
225	368	374	I:\BL_TXTS\1810s\1813\11\1813.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\10\1813.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
380	656	643	I:\BL_TXTS\1810s\1813\11\1813.11.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.16_CaledonianMercury_0001.txt
456	716	716	I:\BL_TXTS\1810s\1813\11\1813.11.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.30_CaledonianMercury_0004.txt
293	397	416	I:\BL_TXTS\1810s\1813\11\1813.11.13_Cobbett'sWeeklyPoliticalRegister_0007.txt	I:\BL_TXTS\1810s\1813\10\1813.10.14_CaledonianMercury_0002.txt
405	515	527	I:\BL_TXTS\1810s\1813\11\1813.11.13_Cobbett'sWeeklyPoliticalRegister_0007.txt	I:\BL_TXTS\1810s\1813\10\1813.10.15_LiverpoolMercuryetc_0006.txt
201	308	318	I:\BL_TXTS\1810s\1813\11\1813.11.13_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1810s\1813\10\1813.10.12_TheMorningChronicle_0002.txt
291	475	479	I:\BL_TXTS\1810s\1813\11\1813.11.13_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1810s\1813\10\1813.10.12_TheMorningChronicle_0002.txt
228	362	371	I:\BL_TXTS\1810s\1813\11\1813.11.13_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1813\10\1813.10.12_TheMorningChronicle_0002.txt
209	322	324	I:\BL_TXTS\1810s\1813\11\1813.11.13_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1813\10\1813.10.14_CaledonianMercury_0003.txt
226	381	371	I:\BL_TXTS\1810s\1813\11\1813.11.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.30_Jackson'sOxfordJournal_0002.txt
382	561	570	I:\BL_TXTS\1810s\1813\11\1813.11.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\10\1813.10.30_TheIpswichJournal_0003.txt
290	461	467	I:\BL_TXTS\1810s\1813\11\1813.11.13_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1813\10\1813.10.23_TheLeedsMercury_0001.txt
317	572	545	I:\BL_TXTS\1810s\1813\11\1813.11.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.02_TheLeedsMercury_0004.txt
245	423	402	I:\BL_TXTS\1810s\1813\11\1813.11.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.09_TheLeedsMercury_0004.txt
637	1009	1004	I:\BL_TXTS\1810s\1813\11\1813.11.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.16_TheLeedsMercury_0004.txt
409	641	635	I:\BL_TXTS\1810s\1813\11\1813.11.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.23_TheLeedsMercury_0004.txt
236	370	378	I:\BL_TXTS\1810s\1813\11\1813.11.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\10\1813.10.18_CaledonianMercury_0001.txt
497	806	821	I:\BL_TXTS\1810s\1813\11\1813.11.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\10\1813.10.25_CaledonianMercury_0001.txt
227	311	303	I:\BL_TXTS\1810s\1813\11\1813.11.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.01_LiverpoolMercuryetc_0004.txt
211	289	279	I:\BL_TXTS\1810s\1813\11\1813.11.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\10\1813.10.08_LiverpoolMercuryetc_0004.txt
