571	946	945	I:\BL_TXTS\1800s\1800\09\1800.09.25_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.11_Trewman'sExeterFlyingPost_0001.txt
303	449	454	I:\BL_TXTS\1800s\1800\09\1800.09.25_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.11_Trewman'sExeterFlyingPost_0004.txt
509	788	789	I:\BL_TXTS\1800s\1800\09\1800.09.25_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.13_TheIpswichJournal_0004.txt
403	674	702	I:\BL_TXTS\1800s\1800\09\1800.09.25_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.18_Trewman'sExeterFlyingPost_0001.txt
440	619	610	I:\BL_TXTS\1800s\1800\09\1800.09.25_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.18_Trewman'sExeterFlyingPost_0004.txt
257	389	405	I:\BL_TXTS\1800s\1800\09\1800.09.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.18_CaledonianMercury_0001.txt
289	511	502	I:\BL_TXTS\1800s\1800\09\1800.09.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.20_CaledonianMercury_0001.txt
225	371	363	I:\BL_TXTS\1800s\1800\09\1800.09.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.22_CaledonianMercury_0001.txt
336	548	546	I:\BL_TXTS\1800s\1800\09\1800.09.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.13_CaledonianMercury_0004.txt
496	714	693	I:\BL_TXTS\1800s\1800\09\1800.09.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.13_Jackson'sOxfordJournal_0001.txt
322	465	459	I:\BL_TXTS\1800s\1800\09\1800.09.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.13_Jackson'sOxfordJournal_0002.txt
541	798	784	I:\BL_TXTS\1800s\1800\09\1800.09.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.20_Jackson'sOxfordJournal_0001.txt
276	407	406	I:\BL_TXTS\1800s\1800\09\1800.09.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.20_Jackson'sOxfordJournal_0003.txt
236	407	409	I:\BL_TXTS\1800s\1800\09\1800.09.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.25_CaledonianMercury_0003.txt
356	563	575	I:\BL_TXTS\1800s\1800\09\1800.09.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.25_Trewman'sExeterFlyingPost_0003.txt
301	462	473	I:\BL_TXTS\1800s\1800\09\1800.09.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\09\1800.09.13_Jackson'sOxfordJournal_0002.txt
841	1211	1222	I:\BL_TXTS\1800s\1800\09\1800.09.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.20_Jackson'sOxfordJournal_0003.txt
275	454	471	I:\BL_TXTS\1800s\1800\09\1800.09.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.25_TheDerbyMercury_0002.txt
250	371	356	I:\BL_TXTS\1800s\1800\09\1800.09.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.20_Jackson'sOxfordJournal_0002.txt
437	633	655	I:\BL_TXTS\1800s\1800\09\1800.09.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.25_CaledonianMercury_0002.txt
248	368	360	I:\BL_TXTS\1800s\1800\09\1800.09.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.20_TheIpswichJournal_0001.txt
310	518	509	I:\BL_TXTS\1800s\1800\09\1800.09.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.20_TheIpswichJournal_0002.txt
493	770	757	I:\BL_TXTS\1800s\1800\09\1800.09.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.20_TheIpswichJournal_0003.txt
207	337	323	I:\BL_TXTS\1800s\1800\09\1800.09.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.13_TheIpswichJournal_0002.txt
228	349	346	I:\BL_TXTS\1800s\1800\09\1800.09.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.20_Jackson'sOxfordJournal_0002.txt
438	672	655	I:\BL_TXTS\1800s\1800\09\1800.09.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.20_TheIpswichJournal_0001.txt
921	1536	1507	I:\BL_TXTS\1800s\1800\09\1800.09.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.20_TheIpswichJournal_0003.txt
347	548	534	I:\BL_TXTS\1800s\1800\09\1800.09.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.20_TheIpswichJournal_0004.txt
220	371	383	I:\BL_TXTS\1800s\1800\09\1800.09.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.25_TheDerbyMercury_0001.txt
325	538	521	I:\BL_TXTS\1800s\1800\09\1800.09.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.01_CaledonianMercury_0001.txt
251	366	367	I:\BL_TXTS\1800s\1800\09\1800.09.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.06_Jackson'sOxfordJournal_0004.txt
222	325	336	I:\BL_TXTS\1800s\1800\09\1800.09.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.08_TheAberdeenJournal_0001.txt
315	430	437	I:\BL_TXTS\1800s\1800\09\1800.09.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.18_CaledonianMercury_0001.txt
353	573	561	I:\BL_TXTS\1800s\1800\09\1800.09.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.20_CaledonianMercury_0001.txt
456	707	690	I:\BL_TXTS\1800s\1800\09\1800.09.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.22_CaledonianMercury_0001.txt
757	1121	1110	I:\BL_TXTS\1800s\1800\09\1800.09.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.27_CaledonianMercury_0001.txt
218	407	411	I:\BL_TXTS\1800s\1800\09\1800.09.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.01_CaledonianMercury_0004.txt
332	591	581	I:\BL_TXTS\1800s\1800\09\1800.09.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.15_CaledonianMercury_0004.txt
305	471	443	I:\BL_TXTS\1800s\1800\09\1800.09.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.16_TheHullPacket_0004.txt
328	514	505	I:\BL_TXTS\1800s\1800\09\1800.09.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.08_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
212	373	377	I:\BL_TXTS\1800s\1800\09\1800.09.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.08_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
245	385	396	I:\BL_TXTS\1800s\1800\09\1800.09.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.08_TheAberdeenJournal_0001.txt
440	720	715	I:\BL_TXTS\1800s\1800\09\1800.09.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.15_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
228	345	335	I:\BL_TXTS\1800s\1800\09\1800.09.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.25_CaledonianMercury_0002.txt
344	575	583	I:\BL_TXTS\1800s\1800\09\1800.09.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.25_CaledonianMercury_0003.txt
310	482	487	I:\BL_TXTS\1800s\1800\09\1800.09.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.25_Trewman'sExeterFlyingPost_0003.txt
295	463	465	I:\BL_TXTS\1800s\1800\09\1800.09.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.27_Jackson'sOxfordJournal_0001.txt
346	524	538	I:\BL_TXTS\1800s\1800\09\1800.09.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.01_TheAberdeenJournal_0001.txt
292	471	462	I:\BL_TXTS\1800s\1800\09\1800.09.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.08_TheAberdeenJournal_0001.txt
224	371	354	I:\BL_TXTS\1800s\1800\09\1800.09.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.15_TheAberdeenJournal_0001.txt
308	519	495	I:\BL_TXTS\1800s\1800\09\1800.09.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.22_TheAberdeenJournal_0001.txt
456	663	636	I:\BL_TXTS\1800s\1800\09\1800.09.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\09\1800.09.20_CaledonianMercury_0002.txt
291	467	432	I:\BL_TXTS\1800s\1800\09\1800.09.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\09\1800.09.23_TheHullPacket_0004.txt
206	332	316	I:\BL_TXTS\1800s\1800\09\1800.09.29_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
213	330	321	I:\BL_TXTS\1800s\1800\09\1800.09.30_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.02_TheHullPacket_0001.txt
350	552	550	I:\BL_TXTS\1800s\1800\09\1800.09.30_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.25_CaledonianMercury_0003.txt
297	436	466	I:\BL_TXTS\1800s\1800\09\1800.09.30_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.25_TheDerbyMercury_0003.txt
203	302	303	I:\BL_TXTS\1800s\1800\09\1800.09.30_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.25_Trewman'sExeterFlyingPost_0001.txt
421	627	629	I:\BL_TXTS\1800s\1800\09\1800.09.30_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.25_Trewman'sExeterFlyingPost_0003.txt
387	589	602	I:\BL_TXTS\1800s\1800\09\1800.09.30_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.27_Jackson'sOxfordJournal_0001.txt
464	739	729	I:\BL_TXTS\1800s\1800\09\1800.09.30_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
308	463	482	I:\BL_TXTS\1800s\1800\09\1800.09.30_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.29_TheAberdeenJournal_0004.txt
228	373	363	I:\BL_TXTS\1800s\1800\09\1800.09.30_TheHullPacket_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt
286	444	443	I:\BL_TXTS\1800s\1800\09\1800.09.30_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.09_TheHullPacket_0004.txt
248	422	422	I:\BL_TXTS\1800s\1800\10\1800.10.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.18_CaledonianMercury_0001.txt
361	595	600	I:\BL_TXTS\1800s\1800\10\1800.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.01_CaledonianMercury_0001.txt
254	430	416	I:\BL_TXTS\1800s\1800\10\1800.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.15_CaledonianMercury_0001.txt
455	732	757	I:\BL_TXTS\1800s\1800\10\1800.10.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.25_TheDerbyMercury_0001.txt
661	1110	1105	I:\BL_TXTS\1800s\1800\10\1800.10.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.04_TheDerbyMercury_0003.txt
258	431	435	I:\BL_TXTS\1800s\1800\10\1800.10.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.11_TheDerbyMercury_0003.txt
209	398	384	I:\BL_TXTS\1800s\1800\10\1800.10.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.18_TheDerbyMercury_0003.txt
224	379	355	I:\BL_TXTS\1800s\1800\10\1800.10.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.23_TheHullPacket_0004.txt
293	483	505	I:\BL_TXTS\1800s\1800\10\1800.10.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.25_TheDerbyMercury_0003.txt
306	528	546	I:\BL_TXTS\1800s\1800\10\1800.10.02_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.25_Trewman'sExeterFlyingPost_0004.txt
236	379	388	I:\BL_TXTS\1800s\1800\10\1800.10.02_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\09\1800.09.25_Trewman'sExeterFlyingPost_0001.txt
226	378	373	I:\BL_TXTS\1800s\1800\10\1800.10.02_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.25_Trewman'sExeterFlyingPost_0004.txt
313	495	513	I:\BL_TXTS\1800s\1800\10\1800.10.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.27_CaledonianMercury_0001.txt
210	346	349	I:\BL_TXTS\1800s\1800\10\1800.10.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.06_CaledonianMercury_0004.txt
331	531	524	I:\BL_TXTS\1800s\1800\10\1800.10.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.20_CaledonianMercury_0004.txt
238	381	376	I:\BL_TXTS\1800s\1800\10\1800.10.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.29_CaledonianMercury_0003.txt
230	355	357	I:\BL_TXTS\1800s\1800\10\1800.10.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.06_Jackson'sOxfordJournal_0001.txt
225	372	366	I:\BL_TXTS\1800s\1800\10\1800.10.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.06_Jackson'sOxfordJournal_0004.txt
439	730	733	I:\BL_TXTS\1800s\1800\10\1800.10.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.20_Jackson'sOxfordJournal_0002.txt
335	519	523	I:\BL_TXTS\1800s\1800\10\1800.10.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.20_Jackson'sOxfordJournal_0004.txt
297	431	437	I:\BL_TXTS\1800s\1800\10\1800.10.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.27_Jackson'sOxfordJournal_0001.txt
333	503	509	I:\BL_TXTS\1800s\1800\10\1800.10.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.20_Jackson'sOxfordJournal_0003.txt
218	301	308	I:\BL_TXTS\1800s\1800\10\1800.10.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.27_Jackson'sOxfordJournal_0001.txt
361	514	517	I:\BL_TXTS\1800s\1800\10\1800.10.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.27_Jackson'sOxfordJournal_0002.txt
480	745	736	I:\BL_TXTS\1800s\1800\10\1800.10.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.27_Jackson'sOxfordJournal_0003.txt
290	432	429	I:\BL_TXTS\1800s\1800\10\1800.10.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.27_Jackson'sOxfordJournal_0002.txt
259	437	434	I:\BL_TXTS\1800s\1800\10\1800.10.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.20_TheIpswichJournal_0003.txt
585	941	947	I:\BL_TXTS\1800s\1800\10\1800.10.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.27_TheIpswichJournal_0003.txt
210	338	334	I:\BL_TXTS\1800s\1800\10\1800.10.04_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.27_TheIpswichJournal_0003.txt
214	362	369	I:\BL_TXTS\1800s\1800\10\1800.10.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.27_TheIpswichJournal_0004.txt
207	360	363	I:\BL_TXTS\1800s\1800\10\1800.10.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.01_CaledonianMercury_0001.txt
231	399	393	I:\BL_TXTS\1800s\1800\10\1800.10.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.15_CaledonianMercury_0001.txt
234	362	347	I:\BL_TXTS\1800s\1800\10\1800.10.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.18_CaledonianMercury_0001.txt
273	460	440	I:\BL_TXTS\1800s\1800\10\1800.10.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.22_CaledonianMercury_0001.txt
435	686	661	I:\BL_TXTS\1800s\1800\10\1800.10.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.29_CaledonianMercury_0001.txt
325	532	541	I:\BL_TXTS\1800s\1800\10\1800.10.06_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
395	628	639	I:\BL_TXTS\1800s\1800\10\1800.10.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.22_TheAberdeenJournal_0001.txt
531	851	860	I:\BL_TXTS\1800s\1800\10\1800.10.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.29_TheAberdeenJournal_0001.txt
267	376	363	I:\BL_TXTS\1800s\1800\10\1800.10.06_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.27_CaledonianMercury_0003.txt
249	367	364	I:\BL_TXTS\1800s\1800\10\1800.10.06_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.29_CaledonianMercury_0003.txt
209	309	300	I:\BL_TXTS\1800s\1800\10\1800.10.06_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.29_CaledonianMercury_0004.txt
230	377	382	I:\BL_TXTS\1800s\1800\10\1800.10.07_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.20_TheIpswichJournal_0004.txt
255	424	420	I:\BL_TXTS\1800s\1800\10\1800.10.07_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.23_TheHullPacket_0001.txt
245	389	394	I:\BL_TXTS\1800s\1800\10\1800.10.07_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.30_TheHullPacket_0001.txt
240	370	371	I:\BL_TXTS\1800s\1800\10\1800.10.07_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.30_TheHullPacket_0002.txt
373	596	610	I:\BL_TXTS\1800s\1800\10\1800.10.09_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.04_TheDerbyMercury_0003.txt
238	401	405	I:\BL_TXTS\1800s\1800\10\1800.10.09_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.11_TheDerbyMercury_0003.txt
468	818	867	I:\BL_TXTS\1800s\1800\10\1800.10.09_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.25_TheDerbyMercury_0003.txt
232	374	372	I:\BL_TXTS\1800s\1800\10\1800.10.09_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.11_Trewman'sExeterFlyingPost_0001.txt
251	412	417	I:\BL_TXTS\1800s\1800\10\1800.10.09_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.25_TheDerbyMercury_0003.txt
417	714	698	I:\BL_TXTS\1800s\1800\10\1800.10.09_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.25_Trewman'sExeterFlyingPost_0004.txt
205	321	319	I:\BL_TXTS\1800s\1800\10\1800.10.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.18_CaledonianMercury_0001.txt
328	529	508	I:\BL_TXTS\1800s\1800\10\1800.10.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.27_CaledonianMercury_0001.txt
222	327	310	I:\BL_TXTS\1800s\1800\10\1800.10.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.29_CaledonianMercury_0001.txt
205	350	332	I:\BL_TXTS\1800s\1800\10\1800.10.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.29_CaledonianMercury_0003.txt
226	334	358	I:\BL_TXTS\1800s\1800\10\1800.10.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.01_CaledonianMercury_0001.txt
277	442	456	I:\BL_TXTS\1800s\1800\10\1800.10.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.15_CaledonianMercury_0001.txt
218	343	357	I:\BL_TXTS\1800s\1800\10\1800.10.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.20_CaledonianMercury_0004.txt
212	329	328	I:\BL_TXTS\1800s\1800\10\1800.10.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.25_TheDerbyMercury_0003.txt
248	433	416	I:\BL_TXTS\1800s\1800\10\1800.10.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.27_Jackson'sOxfordJournal_0001.txt
281	452	449	I:\BL_TXTS\1800s\1800\10\1800.10.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.27_Jackson'sOxfordJournal_0002.txt
224	339	346	I:\BL_TXTS\1800s\1800\10\1800.10.11_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.27_Jackson'sOxfordJournal_0003.txt
362	524	530	I:\BL_TXTS\1800s\1800\10\1800.10.11_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.13_TheIpswichJournal_0004.txt
217	320	324	I:\BL_TXTS\1800s\1800\10\1800.10.11_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.27_TheIpswichJournal_0003.txt
238	381	394	I:\BL_TXTS\1800s\1800\10\1800.10.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.11_CaledonianMercury_0001.txt
302	460	454	I:\BL_TXTS\1800s\1800\10\1800.10.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.29_CaledonianMercury_0003.txt
201	302	307	I:\BL_TXTS\1800s\1800\10\1800.10.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt	I:\BL_TXTS\1800s\1800\09\1800.09.15_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
319	548	546	I:\BL_TXTS\1800s\1800\10\1800.10.13_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.01_TheAberdeenJournal_0001.txt
354	525	513	I:\BL_TXTS\1800s\1800\10\1800.10.13_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.22_TheAberdeenJournal_0001.txt
373	563	568	I:\BL_TXTS\1800s\1800\10\1800.10.14_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.02_TheHullPacket_0004.txt
335	537	531	I:\BL_TXTS\1800s\1800\10\1800.10.14_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.23_TheHullPacket_0004.txt
389	628	627	I:\BL_TXTS\1800s\1800\10\1800.10.16_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.23_TheHullPacket_0004.txt
362	567	600	I:\BL_TXTS\1800s\1800\10\1800.10.16_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.25_TheDerbyMercury_0003.txt
216	344	343	I:\BL_TXTS\1800s\1800\10\1800.10.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.18_Trewman'sExeterFlyingPost_0003.txt
247	384	373	I:\BL_TXTS\1800s\1800\10\1800.10.16_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.18_Trewman'sExeterFlyingPost_0004.txt
304	471	448	I:\BL_TXTS\1800s\1800\10\1800.10.16_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.25_Trewman'sExeterFlyingPost_0004.txt
209	289	284	I:\BL_TXTS\1800s\1800\10\1800.10.16_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.27_Jackson'sOxfordJournal_0001.txt
219	339	355	I:\BL_TXTS\1800s\1800\10\1800.10.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.01_CaledonianMercury_0001.txt
302	486	490	I:\BL_TXTS\1800s\1800\10\1800.10.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.15_CaledonianMercury_0001.txt
205	286	290	I:\BL_TXTS\1800s\1800\10\1800.10.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.06_Jackson'sOxfordJournal_0001.txt
