354	501	506	I:\BL_TXTS\1810s\1816\07\1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
326	449	468	I:\BL_TXTS\1810s\1816\07\1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
333	466	468	I:\BL_TXTS\1810s\1816\07\1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
243	338	346	I:\BL_TXTS\1810s\1816\07\1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
401	484	489	I:\BL_TXTS\1810s\1816\07\1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
813	1097	1116	I:\BL_TXTS\1810s\1816\07\1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
251	344	353	I:\BL_TXTS\1810s\1816\07\1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
273	357	358	I:\BL_TXTS\1810s\1816\07\1816.07.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.14_LiverpoolMercuryetc_0004.txt
340	443	444	I:\BL_TXTS\1810s\1816\07\1816.07.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.21_LiverpoolMercuryetc_0004.txt
382	553	541	I:\BL_TXTS\1810s\1816\07\1816.07.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.28_LiverpoolMercuryetc_0004.txt
206	290	288	I:\BL_TXTS\1810s\1816\07\1816.07.12_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\06\1816.06.14_LiverpoolMercuryetc_0005.txt
230	345	345	I:\BL_TXTS\1810s\1816\07\1816.07.12_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\06\1816.06.28_LiverpoolMercuryetc_0005.txt
261	466	454	I:\BL_TXTS\1810s\1816\07\1816.07.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.18_TheMorningChronicle_0004.txt
275	491	480	I:\BL_TXTS\1810s\1816\07\1816.07.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.25_TheMorningChronicle_0004.txt
419	676	665	I:\BL_TXTS\1810s\1816\07\1816.07.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.01_Jackson'sOxfordJournal_0004.txt
449	672	684	I:\BL_TXTS\1810s\1816\07\1816.07.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.15_Jackson'sOxfordJournal_0004.txt
460	658	662	I:\BL_TXTS\1810s\1816\07\1816.07.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0004.txt
412	590	599	I:\BL_TXTS\1810s\1816\07\1816.07.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.29_Jackson'sOxfordJournal_0004.txt
235	386	389	I:\BL_TXTS\1810s\1816\07\1816.07.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.29_CaledonianMercury_0001.txt
201	306	315	I:\BL_TXTS\1810s\1816\07\1816.07.15_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.17_CaledonianMercury_0001.txt
215	313	308	I:\BL_TXTS\1810s\1816\07\1816.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
253	393	416	I:\BL_TXTS\1810s\1816\07\1816.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
212	342	334	I:\BL_TXTS\1810s\1816\07\1816.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
217	319	302	I:\BL_TXTS\1810s\1816\07\1816.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
254	398	412	I:\BL_TXTS\1810s\1816\07\1816.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
834	1042	1040	I:\BL_TXTS\1810s\1816\07\1816.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
275	463	445	I:\BL_TXTS\1810s\1816\07\1816.07.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0001.txt
414	691	671	I:\BL_TXTS\1810s\1816\07\1816.07.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.01_Jackson'sOxfordJournal_0004.txt
570	859	864	I:\BL_TXTS\1810s\1816\07\1816.07.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.15_Jackson'sOxfordJournal_0004.txt
234	352	350	I:\BL_TXTS\1810s\1816\07\1816.07.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
504	730	698	I:\BL_TXTS\1810s\1816\07\1816.07.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0004.txt
302	476	452	I:\BL_TXTS\1810s\1816\07\1816.07.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.29_Jackson'sOxfordJournal_0004.txt
525	903	917	I:\BL_TXTS\1810s\1816\07\1816.07.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.29_TheLeedsMercury_0004.txt
301	505	497	I:\BL_TXTS\1810s\1816\07\1816.07.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.27_CaledonianMercury_0001.txt
235	351	351	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
229	305	301	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
205	269	270	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
200	301	296	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
207	300	305	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
248	372	381	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
290	365	373	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
307	444	449	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
589	970	960	I:\BL_TXTS\1810s\1816\07\1816.07.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.01_Jackson'sOxfordJournal_0004.txt
415	677	688	I:\BL_TXTS\1810s\1816\07\1816.07.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.15_Jackson'sOxfordJournal_0004.txt
210	328	338	I:\BL_TXTS\1810s\1816\07\1816.07.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0002.txt
413	601	591	I:\BL_TXTS\1810s\1816\07\1816.07.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0004.txt
301	453	447	I:\BL_TXTS\1810s\1816\07\1816.07.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.29_Jackson'sOxfordJournal_0004.txt
209	341	344	I:\BL_TXTS\1810s\1816\08\1816.08.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.27_TheMorningChronicle_0001.txt
575	841	845	I:\BL_TXTS\1810s\1816\08\1816.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
392	586	570	I:\BL_TXTS\1810s\1816\08\1816.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
358	441	440	I:\BL_TXTS\1810s\1816\08\1816.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
256	360	362	I:\BL_TXTS\1810s\1816\08\1816.08.02_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.14_LiverpoolMercuryetc_0005.txt
284	457	451	I:\BL_TXTS\1810s\1816\08\1816.08.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.01_Jackson'sOxfordJournal_0004.txt
247	405	420	I:\BL_TXTS\1810s\1816\08\1816.08.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.15_Jackson'sOxfordJournal_0004.txt
333	559	552	I:\BL_TXTS\1810s\1816\08\1816.08.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0004.txt
266	451	444	I:\BL_TXTS\1810s\1816\08\1816.08.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.29_Jackson'sOxfordJournal_0004.txt
209	316	323	I:\BL_TXTS\1810s\1816\08\1816.08.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.03_CaledonianMercury_0002.txt
269	415	422	I:\BL_TXTS\1810s\1816\08\1816.08.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.10_CaledonianMercury_0003.txt
206	314	324	I:\BL_TXTS\1810s\1816\08\1816.08.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.15_CaledonianMercury_0003.txt
270	352	352	I:\BL_TXTS\1810s\1816\08\1816.08.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.06_CaledonianMercury_0001.txt
212	344	347	I:\BL_TXTS\1810s\1816\08\1816.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
235	330	328	I:\BL_TXTS\1810s\1816\08\1816.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
219	262	262	I:\BL_TXTS\1810s\1816\08\1816.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
303	499	490	I:\BL_TXTS\1810s\1816\08\1816.08.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.01_Jackson'sOxfordJournal_0004.txt
416	654	651	I:\BL_TXTS\1810s\1816\08\1816.08.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.15_Jackson'sOxfordJournal_0004.txt
331	499	500	I:\BL_TXTS\1810s\1816\08\1816.08.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0004.txt
322	498	502	I:\BL_TXTS\1810s\1816\08\1816.08.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.29_Jackson'sOxfordJournal_0004.txt
226	333	326	I:\BL_TXTS\1810s\1816\08\1816.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
658	923	924	I:\BL_TXTS\1810s\1816\08\1816.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
348	517	526	I:\BL_TXTS\1810s\1816\08\1816.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
221	351	343	I:\BL_TXTS\1810s\1816\08\1816.08.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_CaledonianMercury_0004.txt
241	356	358	I:\BL_TXTS\1810s\1816\08\1816.08.17_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0001.txt
450	735	737	I:\BL_TXTS\1810s\1816\08\1816.08.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.01_Jackson'sOxfordJournal_0004.txt
391	626	652	I:\BL_TXTS\1810s\1816\08\1816.08.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.15_Jackson'sOxfordJournal_0004.txt
368	568	560	I:\BL_TXTS\1810s\1816\08\1816.08.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0004.txt
274	442	439	I:\BL_TXTS\1810s\1816\08\1816.08.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.29_Jackson'sOxfordJournal_0004.txt
422	706	717	I:\BL_TXTS\1810s\1816\08\1816.08.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.29_TheLeedsMercury_0004.txt
205	336	331	I:\BL_TXTS\1810s\1816\08\1816.08.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.10_CaledonianMercury_0003.txt
428	685	672	I:\BL_TXTS\1810s\1816\08\1816.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.01_Jackson'sOxfordJournal_0004.txt
418	640	661	I:\BL_TXTS\1810s\1816\08\1816.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.15_Jackson'sOxfordJournal_0004.txt
417	626	627	I:\BL_TXTS\1810s\1816\08\1816.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0004.txt
233	384	394	I:\BL_TXTS\1810s\1816\08\1816.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
463	694	695	I:\BL_TXTS\1810s\1816\08\1816.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.29_Jackson'sOxfordJournal_0004.txt
284	489	491	I:\BL_TXTS\1810s\1816\08\1816.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
330	451	442	I:\BL_TXTS\1810s\1816\08\1816.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
231	308	309	I:\BL_TXTS\1810s\1816\08\1816.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
216	299	310	I:\BL_TXTS\1810s\1816\08\1816.08.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\06\1816.06.14_LiverpoolMercuryetc_0005.txt
210	278	292	I:\BL_TXTS\1810s\1816\08\1816.08.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\06\1816.06.21_LiverpoolMercuryetc_0005.txt
221	355	363	I:\BL_TXTS\1810s\1816\08\1816.08.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.15_CaledonianMercury_0003.txt
283	398	413	I:\BL_TXTS\1810s\1816\08\1816.08.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_CaledonianMercury_0004.txt
216	341	353	I:\BL_TXTS\1810s\1816\08\1816.08.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0001.txt
453	701	693	I:\BL_TXTS\1810s\1816\08\1816.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.01_Jackson'sOxfordJournal_0004.txt
415	641	648	I:\BL_TXTS\1810s\1816\08\1816.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.15_Jackson'sOxfordJournal_0004.txt
455	666	662	I:\BL_TXTS\1810s\1816\08\1816.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0004.txt
349	528	521	I:\BL_TXTS\1810s\1816\08\1816.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.29_Jackson'sOxfordJournal_0004.txt
392	650	647	I:\BL_TXTS\1810s\1816\08\1816.08.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.29_TheLeedsMercury_0004.txt
223	382	379	I:\BL_TXTS\1810s\1816\09\1816.09.04_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.19_TheAberdeenJournal_0001.txt
216	348	356	I:\BL_TXTS\1810s\1816\09\1816.09.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.06_CaledonianMercury_0001.txt
219	334	326	I:\BL_TXTS\1810s\1816\09\1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
269	387	389	I:\BL_TXTS\1810s\1816\09\1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.06_CaledonianMercury_0001.txt
290	428	431	I:\BL_TXTS\1810s\1816\09\1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
638	979	976	I:\BL_TXTS\1810s\1816\09\1816.09.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.01_Jackson'sOxfordJournal_0004.txt
231	391	384	I:\BL_TXTS\1810s\1816\09\1816.09.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.08_Jackson'sOxfordJournal_0004.txt
228	339	344	I:\BL_TXTS\1810s\1816\09\1816.09.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
626	963	966	I:\BL_TXTS\1810s\1816\09\1816.09.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.15_Jackson'sOxfordJournal_0004.txt
388	561	553	I:\BL_TXTS\1810s\1816\09\1816.09.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0004.txt
316	484	484	I:\BL_TXTS\1810s\1816\09\1816.09.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.29_Jackson'sOxfordJournal_0004.txt
243	358	356	I:\BL_TXTS\1810s\1816\09\1816.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
257	386	384	I:\BL_TXTS\1810s\1816\09\1816.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
206	295	296	I:\BL_TXTS\1810s\1816\09\1816.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
831	1155	1165	I:\BL_TXTS\1810s\1816\09\1816.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
280	415	422	I:\BL_TXTS\1810s\1816\09\1816.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
210	313	328	I:\BL_TXTS\1810s\1816\09\1816.09.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_CaledonianMercury_0004.txt
226	376	381	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0001.txt
309	502	489	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.01_Jackson'sOxfordJournal_0004.txt
259	437	443	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.08_Jackson'sOxfordJournal_0004.txt
288	432	446	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.15_Jackson'sOxfordJournal_0004.txt
369	568	573	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0004.txt
438	661	667	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.29_Jackson'sOxfordJournal_0004.txt
201	352	333	I:\BL_TXTS\1810s\1816\09\1816.09.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.17_CaledonianMercury_0003.txt
283	413	418	I:\BL_TXTS\1810s\1816\09\1816.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
264	363	374	I:\BL_TXTS\1810s\1816\09\1816.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
516	774	786	I:\BL_TXTS\1810s\1816\09\1816.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
382	528	532	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0004.txt
395	558	555	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.29_Jackson'sOxfordJournal_0004.txt
