295	346	337	I:\BL_TXTS\1830s\1832\06\1832.06.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.05_TheBelfastNews-Letter_0001.txt
250	296	291	I:\BL_TXTS\1830s\1832\06\1832.06.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.09_ThePoorMan'sGuardian_0005.txt
221	365	363	I:\BL_TXTS\1830s\1832\06\1832.06.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1092	1843	1861	I:\BL_TXTS\1830s\1832\06\1832.06.18_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1832\06\1832.06.14_TheMorningChronicle_0002.txt
271	423	431	I:\BL_TXTS\1830s\1832\06\1832.06.18_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.14_TheMorningChronicle_0002.txt
1772	2325	2364	I:\BL_TXTS\1830s\1832\06\1832.06.18_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.15_TheMorningChronicle_0002.txt
725	1072	1103	I:\BL_TXTS\1830s\1832\06\1832.06.18_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.15_TheMorningChronicle_0003.txt
353	438	443	I:\BL_TXTS\1830s\1832\06\1832.06.18_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.16_Cobbett'sWeeklyPoliticalRegister_0024.txt
590	803	803	I:\BL_TXTS\1830s\1832\06\1832.06.18_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.17_TheExaminer_0006.txt
302	485	485	I:\BL_TXTS\1830s\1832\06\1832.06.18_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.18_CaledonianMercury_0002.txt
329	499	517	I:\BL_TXTS\1830s\1832\06\1832.06.18_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.15_TheMorningChronicle_0003.txt
568	808	811	I:\BL_TXTS\1830s\1832\06\1832.06.18_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.15_TheMorningChronicle_0004.txt
528	717	734	I:\BL_TXTS\1830s\1832\06\1832.06.18_Freeman'sJournalandDailyCommercialAdvertiser_S0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.14_TheMorningChronicle_0001.txt
386	600	590	I:\BL_TXTS\1830s\1832\06\1832.06.18_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.11_HampshireTelegraphandSussexChronicleetc_0001.txt
573	916	944	I:\BL_TXTS\1830s\1832\06\1832.06.18_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.11_HampshireTelegraphandSussexChronicleetc_0003.txt
243	370	357	I:\BL_TXTS\1830s\1832\06\1832.06.18_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.13_TheMorningChronicle_0001.txt
344	550	548	I:\BL_TXTS\1830s\1832\06\1832.06.18_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1832\06\1832.06.11_HampshireTelegraphandSussexChronicleetc_0001.txt
289	465	472	I:\BL_TXTS\1830s\1832\06\1832.06.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.07_TheMorningChronicle_0001.txt
381	608	598	I:\BL_TXTS\1830s\1832\06\1832.06.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.11_TheMorningChronicle_0001.txt
475	840	874	I:\BL_TXTS\1830s\1832\06\1832.06.18_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\06\1832.06.16_TheLeedsMercury_0003.txt
200	323	309	I:\BL_TXTS\1830s\1832\06\1832.06.19_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1832\06\1832.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
213	371	391	I:\BL_TXTS\1830s\1832\06\1832.06.19_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.05_NorthWalesChronicle_0001.txt
202	347	369	I:\BL_TXTS\1830s\1832\06\1832.06.19_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.09_PrestonChronicle_0003.txt
209	324	322	I:\BL_TXTS\1830s\1832\06\1832.06.19_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.12_NorthWalesChronicle_0003.txt
206	342	343	I:\BL_TXTS\1830s\1832\06\1832.06.19_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.15_LiverpoolMercuryetc_0005.txt
288	455	463	I:\BL_TXTS\1830s\1832\06\1832.06.19_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.09_TheMorningChronicle_0003.txt
220	279	276	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.09_PrestonChronicle_0002.txt
547	697	705	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.14_TheMorningChronicle_0001.txt
926	1283	1311	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.14_TheMorningChronicle_0002.txt
205	238	249	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.15_LiverpoolMercuryetc_0005.txt
632	815	818	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.15_TheMorningChronicle_0004.txt
232	323	318	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.17_TheExaminer_0005.txt
504	637	661	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.18_CaledonianMercury_0002.txt
717	998	1002	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.18_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
592	853	871	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.18_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
634	820	830	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.18_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
213	360	328	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\06\1832.06.12_TheBelfastNews-Letter_0002.txt
204	286	275	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\06\1832.06.15_TheBelfastNews-Letter_0002.txt
497	611	613	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.01_TheBelfastNews-Letter_0003.txt
895	1068	1080	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.05_TheBelfastNews-Letter_0003.txt
289	372	375	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.08_TheBelfastNews-Letter_0003.txt
1135	1336	1339	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.12_TheBelfastNews-Letter_0003.txt
993	1203	1225	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.15_TheBelfastNews-Letter_0003.txt
223	352	352	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.05_TheBelfastNews-Letter_0004.txt
214	330	340	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.12_TheBelfastNews-Letter_0004.txt
210	264	263	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.03_TheExaminer_0015.txt
875	1133	1115	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.05_TheHullPacketandHumberMercury_0001.txt
312	430	435	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.05_TheHullPacketandHumberMercury_0002.txt
224	279	267	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.09_TheMorningChronicle_0004.txt
268	323	328	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.11_TheMorningChronicle_0003.txt
279	423	420	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.12_TheHullPacketandHumberMercury_0001.txt
260	370	380	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.12_TheHullPacketandHumberMercury_0002.txt
219	277	273	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.13_TheDerbyMercury_0001.txt
206	287	288	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\06\1832.06.18_CaledonianMercury_0002.txt
243	353	342	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheHullPacketandHumberMercury_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.13_TheMorningChronicle_0003.txt
365	479	469	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheHullPacketandHumberMercury_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.15_LiverpoolMercuryetc_0005.txt
332	460	455	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheHullPacketandHumberMercury_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.16_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
266	415	404	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheHullPacketandHumberMercury_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.16_TheBristolMercury_0003.txt
281	439	427	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.05_TheHullPacketandHumberMercury_0004.txt
200	305	303	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.12_TheHullPacketandHumberMercury_0001.txt
360	508	507	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\06\1832.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
355	462	440	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.09_PrestonChronicle_0004.txt
380	636	649	I:\BL_TXTS\1830s\1832\06\1832.06.20_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.18_TheMorningChronicle_0004.txt
268	432	423	I:\BL_TXTS\1830s\1832\06\1832.06.20_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.13_TheAberdeenJournal_0001.txt
405	597	584	I:\BL_TXTS\1830s\1832\06\1832.06.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.11_TheMorningChronicle_0004.txt
340	514	496	I:\BL_TXTS\1830s\1832\06\1832.06.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
521	693	707	I:\BL_TXTS\1830s\1832\06\1832.06.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.12_TheHullPacketandHumberMercury_0004.txt
233	286	279	I:\BL_TXTS\1830s\1832\06\1832.06.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.13_TheDerbyMercury_0001.txt
356	495	483	I:\BL_TXTS\1830s\1832\06\1832.06.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.14_CaledonianMercury_0004.txt
525	687	689	I:\BL_TXTS\1830s\1832\06\1832.06.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.15_LiverpoolMercuryetc_0003.txt
372	473	476	I:\BL_TXTS\1830s\1832\06\1832.06.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.15_LiverpoolMercuryetc_0005.txt
511	634	621	I:\BL_TXTS\1830s\1832\06\1832.06.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.15_TheBelfastNews-Letter_0001.txt
472	708	725	I:\BL_TXTS\1830s\1832\06\1832.06.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.16_CaledonianMercury_0004.txt
303	410	413	I:\BL_TXTS\1830s\1832\06\1832.06.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.16_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
252	385	378	I:\BL_TXTS\1830s\1832\06\1832.06.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.16_TheBristolMercury_0003.txt
260	351	342	I:\BL_TXTS\1830s\1832\06\1832.06.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.16_TheBristolMercury_0004.txt
515	670	653	I:\BL_TXTS\1830s\1832\06\1832.06.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.16_TheNewcastleCourantetc_0002.txt
245	356	354	I:\BL_TXTS\1830s\1832\06\1832.06.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheBelfastNews-Letter_0001.txt
283	407	410	I:\BL_TXTS\1830s\1832\06\1832.06.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheHullPacketandHumberMercury_0003.txt
341	436	435	I:\BL_TXTS\1830s\1832\06\1832.06.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.06_TheDerbyMercury_0003.txt
277	381	390	I:\BL_TXTS\1830s\1832\06\1832.06.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.09_TheBristolMercury_0003.txt
417	609	601	I:\BL_TXTS\1830s\1832\06\1832.06.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.11_TheMorningChronicle_0004.txt
359	488	471	I:\BL_TXTS\1830s\1832\06\1832.06.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
235	364	364	I:\BL_TXTS\1830s\1832\06\1832.06.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.12_NorthWalesChronicle_0002.txt
462	587	600	I:\BL_TXTS\1830s\1832\06\1832.06.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.12_TheHullPacketandHumberMercury_0004.txt
275	381	364	I:\BL_TXTS\1830s\1832\06\1832.06.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.13_TheDerbyMercury_0001.txt
311	425	411	I:\BL_TXTS\1830s\1832\06\1832.06.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.13_TheDerbyMercury_0002.txt
616	806	767	I:\BL_TXTS\1830s\1832\06\1832.06.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.13_TheDerbyMercury_0003.txt
389	495	496	I:\BL_TXTS\1830s\1832\06\1832.06.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.15_LiverpoolMercuryetc_0003.txt
308	367	357	I:\BL_TXTS\1830s\1832\06\1832.06.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.15_TheBelfastNews-Letter_0001.txt
260	385	385	I:\BL_TXTS\1830s\1832\06\1832.06.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.16_CaledonianMercury_0004.txt
310	411	406	I:\BL_TXTS\1830s\1832\06\1832.06.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.16_TheMorningChronicle_0002.txt
283	332	317	I:\BL_TXTS\1830s\1832\06\1832.06.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.16_TheMorningChronicle_0004.txt
432	548	538	I:\BL_TXTS\1830s\1832\06\1832.06.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.16_TheNewcastleCourantetc_0002.txt
305	381	379	I:\BL_TXTS\1830s\1832\06\1832.06.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.20_TheAberdeenJournal_0004.txt
808	1098	1085	I:\BL_TXTS\1830s\1832\06\1832.06.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\06\1832.06.06_TheDerbyMercury_0002.txt
402	564	558	I:\BL_TXTS\1830s\1832\06\1832.06.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\06\1832.06.13_TheDerbyMercury_0001.txt
1487	1889	1848	I:\BL_TXTS\1830s\1832\06\1832.06.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\06\1832.06.13_TheDerbyMercury_0002.txt
333	451	438	I:\BL_TXTS\1830s\1832\06\1832.06.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\06\1832.06.13_TheDerbyMercury_0003.txt
334	399	393	I:\BL_TXTS\1830s\1832\06\1832.06.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\06\1832.06.16_TheMorningChronicle_0003.txt
297	350	338	I:\BL_TXTS\1830s\1832\06\1832.06.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\06\1832.06.17_TheExaminer_0012.txt
522	647	674	I:\BL_TXTS\1830s\1832\06\1832.06.20_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.06_TheDerbyMercury_0003.txt
242	345	317	I:\BL_TXTS\1830s\1832\06\1832.06.20_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.13_TheDerbyMercury_0002.txt
1154	1467	1484	I:\BL_TXTS\1830s\1832\06\1832.06.20_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.13_TheDerbyMercury_0003.txt
354	599	616	I:\BL_TXTS\1830s\1832\06\1832.06.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.06_TheDerbyMercury_0004.txt
244	401	400	I:\BL_TXTS\1830s\1832\06\1832.06.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.13_TheDerbyMercury_0004.txt
343	463	472	I:\BL_TXTS\1830s\1832\06\1832.06.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.18_HampshireTelegraphandSussexChronicleetc_0003.txt
205	283	292	I:\BL_TXTS\1830s\1832\06\1832.06.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheHullPacketandHumberMercury_0002.txt
321	510	503	I:\BL_TXTS\1830s\1832\06\1832.06.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.20_TheAberdeenJournal_0004.txt
209	346	330	I:\BL_TXTS\1830s\1832\06\1832.06.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.04_CaledonianMercury_0001.txt
555	866	846	I:\BL_TXTS\1830s\1832\06\1832.06.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.16_CaledonianMercury_0001.txt
231	379	358	I:\BL_TXTS\1830s\1832\06\1832.06.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1832\06\1832.06.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
204	245	245	I:\BL_TXTS\1830s\1832\06\1832.06.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1832\06\1832.06.20_TheDerbyMercury_0002.txt
213	274	261	I:\BL_TXTS\1830s\1832\06\1832.06.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.20_TheDerbyMercury_0001.txt
351	437	433	I:\BL_TXTS\1830s\1832\06\1832.06.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1832\06\1832.06.20_TheDerbyMercury_0002.txt
230	314	315	I:\BL_TXTS\1830s\1832\06\1832.06.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1832\06\1832.06.21_CaledonianMercury_0002.txt
287	494	501	I:\BL_TXTS\1830s\1832\06\1832.06.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
296	477	478	I:\BL_TXTS\1830s\1832\06\1832.06.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
688	912	918	I:\BL_TXTS\1830s\1832\06\1832.06.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheMorningChronicle_0001.txt
260	396	400	I:\BL_TXTS\1830s\1832\06\1832.06.22_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheMorningChronicle_0002.txt
204	301	309	I:\BL_TXTS\1830s\1832\06\1832.06.22_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.08_LiverpoolMercuryetc_0001.txt
260	432	436	I:\BL_TXTS\1830s\1832\06\1832.06.22_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.08_LiverpoolMercuryetc_0005.txt
868	1273	1287	I:\BL_TXTS\1830s\1832\06\1832.06.22_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.15_LiverpoolMercuryetc_0001.txt
228	320	320	I:\BL_TXTS\1830s\1832\06\1832.06.22_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1832\06\1832.06.15_TheMorningChronicle_0002.txt
264	327	317	I:\BL_TXTS\1830s\1832\06\1832.06.22_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1832\06\1832.06.17_TheExaminer_0004.txt
584	835	819	I:\BL_TXTS\1830s\1832\06\1832.06.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.01_LiverpoolMercuryetc_0004.txt
714	1045	1044	I:\BL_TXTS\1830s\1832\06\1832.06.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.08_LiverpoolMercuryetc_0004.txt
1065	1528	1500	I:\BL_TXTS\1830s\1832\06\1832.06.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\06\1832.06.15_LiverpoolMercuryetc_0004.txt
1011	1534	1522	I:\BL_TXTS\1830s\1832\06\1832.06.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\06\1832.06.01_LiverpoolMercuryetc_0007.txt
227	380	391	I:\BL_TXTS\1830s\1832\06\1832.06.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\06\1832.06.02_PrestonChronicle_0003.txt
1172	1778	1770	I:\BL_TXTS\1830s\1832\06\1832.06.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\06\1832.06.08_LiverpoolMercuryetc_0007.txt
282	471	466	I:\BL_TXTS\1830s\1832\06\1832.06.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\06\1832.06.09_PrestonChronicle_0003.txt
1190	1819	1817	I:\BL_TXTS\1830s\1832\06\1832.06.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\06\1832.06.15_LiverpoolMercuryetc_0007.txt
275	495	469	I:\BL_TXTS\1830s\1832\06\1832.06.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\06\1832.06.15_TheBelfastNews-Letter_0004.txt
204	332	348	I:\BL_TXTS\1830s\1832\06\1832.06.22_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.01_TheBelfastNews-Letter_0004.txt
270	426	450	I:\BL_TXTS\1830s\1832\06\1832.06.22_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.08_TheBelfastNews-Letter_0004.txt
269	456	453	I:\BL_TXTS\1830s\1832\06\1832.06.22_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.15_TheBelfastNews-Letter_0004.txt
1106	1655	1756	I:\BL_TXTS\1830s\1832\06\1832.06.22_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheHullPacketandHumberMercury_0001.txt
315	427	436	I:\BL_TXTS\1830s\1832\06\1832.06.22_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\06\1832.06.21_TheMorningChronicle_0004.txt
235	347	344	I:\BL_TXTS\1830s\1832\06\1832.06.22_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\06\1832.06.15_TheBelfastNews-Letter_0002.txt
307	449	454	I:\BL_TXTS\1830s\1832\06\1832.06.22_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheBelfastNews-Letter_0002.txt
