241	383	382	I:\BL_TXTS\1820s\1828\03\1828.03.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.26_TheBelfastNews-Letter_0003.txt
368	560	565	I:\BL_TXTS\1820s\1828\03\1828.03.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.29_TheBelfastNews-Letter_0003.txt
469	778	767	I:\BL_TXTS\1820s\1828\03\1828.03.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.01_TheBelfastNews-Letter_0004.txt
341	563	560	I:\BL_TXTS\1820s\1828\03\1828.03.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.08_TheBelfastNews-Letter_0004.txt
452	740	719	I:\BL_TXTS\1820s\1828\03\1828.03.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.15_TheBelfastNews-Letter_0004.txt
418	672	674	I:\BL_TXTS\1820s\1828\03\1828.03.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.22_TheBelfastNews-Letter_0004.txt
388	683	677	I:\BL_TXTS\1820s\1828\03\1828.03.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.29_TheBelfastNews-Letter_0004.txt
236	404	383	I:\BL_TXTS\1820s\1828\03\1828.03.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.03_TheExaminer_0016.txt
451	732	726	I:\BL_TXTS\1820s\1828\03\1828.03.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.23_TheIpswichJournal_0001.txt
206	345	347	I:\BL_TXTS\1820s\1828\03\1828.03.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.23_TheIpswichJournal_0001.txt
227	319	327	I:\BL_TXTS\1820s\1828\03\1828.03.22_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.08_LiverpoolMercuryetc_0005.txt
283	430	433	I:\BL_TXTS\1820s\1828\03\1828.03.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.02_TheIpswichJournal_0004.txt
220	344	337	I:\BL_TXTS\1820s\1828\03\1828.03.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.02_TheNewcastleCourantetc_0003.txt
211	348	352	I:\BL_TXTS\1820s\1828\03\1828.03.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.06_TheDerbyMercury_0004.txt
203	271	272	I:\BL_TXTS\1820s\1828\03\1828.03.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.08_TheBelfastNews-Letter_0001.txt
317	446	450	I:\BL_TXTS\1820s\1828\03\1828.03.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.09_TheNewcastleCourantetc_0003.txt
315	493	478	I:\BL_TXTS\1820s\1828\03\1828.03.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.10_TheExaminer_0014.txt
264	426	427	I:\BL_TXTS\1820s\1828\03\1828.03.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.23_TheNewcastleCourantetc_0003.txt
205	342	359	I:\BL_TXTS\1820s\1828\03\1828.03.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.25_TheBristolMercury_0002.txt
311	476	476	I:\BL_TXTS\1820s\1828\03\1828.03.22_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.02_TheNewcastleCourantetc_0004.txt
333	506	514	I:\BL_TXTS\1820s\1828\03\1828.03.22_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.09_TheNewcastleCourantetc_0004.txt
425	662	653	I:\BL_TXTS\1820s\1828\03\1828.03.22_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.16_TheNewcastleCourantetc_0004.txt
332	513	517	I:\BL_TXTS\1820s\1828\03\1828.03.22_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.23_TheNewcastleCourantetc_0004.txt
686	982	984	I:\BL_TXTS\1820s\1828\03\1828.03.23_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1828\02\1828.02.03_TheExaminer_0016.txt
437	559	559	I:\BL_TXTS\1820s\1828\03\1828.03.23_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1828\02\1828.02.10_TheExaminer_0016.txt
356	610	601	I:\BL_TXTS\1820s\1828\03\1828.03.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.11_CaledonianMercury_0001.txt
233	366	359	I:\BL_TXTS\1820s\1828\03\1828.03.24_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.02_TheIpswichJournal_0004.txt
230	366	368	I:\BL_TXTS\1820s\1828\03\1828.03.24_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.09_TheNewcastleCourantetc_0003.txt
292	468	461	I:\BL_TXTS\1820s\1828\03\1828.03.24_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.10_TheExaminer_0014.txt
211	362	366	I:\BL_TXTS\1820s\1828\03\1828.03.24_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.23_TheNewcastleCourantetc_0003.txt
228	361	375	I:\BL_TXTS\1820s\1828\03\1828.03.24_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.25_TheBristolMercury_0002.txt
306	493	492	I:\BL_TXTS\1820s\1828\03\1828.03.24_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.25_TheBristolMercury_0003.txt
405	623	615	I:\BL_TXTS\1820s\1828\03\1828.03.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.04_TheBristolMercury_0004.txt
349	507	512	I:\BL_TXTS\1820s\1828\03\1828.03.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.11_TheBristolMercury_0004.txt
364	517	524	I:\BL_TXTS\1820s\1828\03\1828.03.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.18_TheBristolMercury_0004.txt
321	479	477	I:\BL_TXTS\1820s\1828\03\1828.03.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.25_TheBristolMercury_0004.txt
315	476	499	I:\BL_TXTS\1820s\1828\03\1828.03.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.19_TheBelfastNews-Letter_0001.txt
438	642	646	I:\BL_TXTS\1820s\1828\03\1828.03.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.26_TheBelfastNews-Letter_0001.txt
203	292	295	I:\BL_TXTS\1820s\1828\03\1828.03.25_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.12_TheBelfastNews-Letter_0003.txt
276	413	409	I:\BL_TXTS\1820s\1828\03\1828.03.25_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.26_TheBelfastNews-Letter_0003.txt
229	304	304	I:\BL_TXTS\1820s\1828\03\1828.03.25_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.29_TheBelfastNews-Letter_0003.txt
232	370	359	I:\BL_TXTS\1820s\1828\03\1828.03.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.12_TheBelfastNews-Letter_0004.txt
290	459	443	I:\BL_TXTS\1820s\1828\03\1828.03.25_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.03_TheExaminer_0016.txt
201	337	334	I:\BL_TXTS\1820s\1828\03\1828.03.25_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.04_TheBristolMercury_0002.txt
686	1063	1069	I:\BL_TXTS\1820s\1828\03\1828.03.25_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.12_TheHullPacketandHumberMercury_0001.txt
309	472	472	I:\BL_TXTS\1820s\1828\03\1828.03.25_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.23_TheIpswichJournal_0001.txt
230	382	368	I:\BL_TXTS\1820s\1828\03\1828.03.25_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.26_TheHullPacketandHumberMercury_0001.txt
216	343	329	I:\BL_TXTS\1820s\1828\03\1828.03.25_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.29_LiverpoolMercuryetc_0001.txt
222	344	339	I:\BL_TXTS\1820s\1828\03\1828.03.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.05_TheMorningChronicle_0004.txt
271	420	427	I:\BL_TXTS\1820s\1828\03\1828.03.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.26_TheMorningChronicle_0004.txt
372	487	485	I:\BL_TXTS\1820s\1828\03\1828.03.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\02\1828.02.27_TheDerbyMercury_0002.txt
363	555	544	I:\BL_TXTS\1820s\1828\03\1828.03.26_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.27_TheDerbyMercury_0003.txt
259	384	376	I:\BL_TXTS\1820s\1828\03\1828.03.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.06_TheDerbyMercury_0004.txt
521	841	821	I:\BL_TXTS\1820s\1828\03\1828.03.27_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.14_NorthWalesChronicle_0003.txt
377	591	587	I:\BL_TXTS\1820s\1828\03\1828.03.27_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.21_NorthWalesChronicle_0003.txt
425	694	678	I:\BL_TXTS\1820s\1828\03\1828.03.27_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.28_NorthWalesChronicle_0003.txt
204	337	332	I:\BL_TXTS\1820s\1828\03\1828.03.27_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.29_LiverpoolMercuryetc_0007.txt
207	352	346	I:\BL_TXTS\1820s\1828\03\1828.03.27_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.29_TheBelfastNews-Letter_0004.txt
203	325	322	I:\BL_TXTS\1820s\1828\03\1828.03.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.15_LiverpoolMercuryetc_0004.txt
287	429	431	I:\BL_TXTS\1820s\1828\03\1828.03.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.29_LiverpoolMercuryetc_0004.txt
222	373	373	I:\BL_TXTS\1820s\1828\03\1828.03.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\02\1828.02.01_LiverpoolMercuryetc_0007.txt
286	437	437	I:\BL_TXTS\1820s\1828\03\1828.03.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\02\1828.02.08_LiverpoolMercuryetc_0007.txt
223	364	362	I:\BL_TXTS\1820s\1828\03\1828.03.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\02\1828.02.14_NorthWalesChronicle_0003.txt
569	864	870	I:\BL_TXTS\1820s\1828\03\1828.03.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\02\1828.02.15_LiverpoolMercuryetc_0007.txt
594	957	958	I:\BL_TXTS\1820s\1828\03\1828.03.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\02\1828.02.22_LiverpoolMercuryetc_0007.txt
711	1085	1070	I:\BL_TXTS\1820s\1828\03\1828.03.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\02\1828.02.29_LiverpoolMercuryetc_0007.txt
274	449	457	I:\BL_TXTS\1820s\1828\03\1828.03.28_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.22_TheBelfastNews-Letter_0001.txt
201	350	352	I:\BL_TXTS\1820s\1828\03\1828.03.28_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.26_TheBelfastNews-Letter_0001.txt
291	414	411	I:\BL_TXTS\1820s\1828\03\1828.03.28_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.29_TheBelfastNews-Letter_0003.txt
204	274	276	I:\BL_TXTS\1820s\1828\03\1828.03.28_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.08_TheBelfastNews-Letter_0003.txt
310	426	434	I:\BL_TXTS\1820s\1828\03\1828.03.28_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.22_TheBelfastNews-Letter_0003.txt
401	599	620	I:\BL_TXTS\1820s\1828\03\1828.03.28_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.29_TheBelfastNews-Letter_0003.txt
546	895	864	I:\BL_TXTS\1820s\1828\03\1828.03.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.01_TheBelfastNews-Letter_0004.txt
451	747	720	I:\BL_TXTS\1820s\1828\03\1828.03.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.08_TheBelfastNews-Letter_0004.txt
530	874	835	I:\BL_TXTS\1820s\1828\03\1828.03.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.15_TheBelfastNews-Letter_0004.txt
522	860	864	I:\BL_TXTS\1820s\1828\03\1828.03.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.22_TheBelfastNews-Letter_0004.txt
358	608	598	I:\BL_TXTS\1820s\1828\03\1828.03.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.29_TheBelfastNews-Letter_0004.txt
237	400	401	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.02_TheIpswichJournal_0004.txt
314	507	483	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.02_TheNewcastleCourantetc_0003.txt
284	441	433	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.03_TheExaminer_0016.txt
268	447	433	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.16_TheNewcastleCourantetc_0003.txt
324	491	507	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.23_TheIpswichJournal_0001.txt
220	352	349	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.29_LiverpoolMercuryetc_0001.txt
281	460	459	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.02_TheNewcastleCourantetc_0004.txt
310	405	406	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.08_LiverpoolMercuryetc_0005.txt
306	502	486	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.09_TheNewcastleCourantetc_0004.txt
361	604	600	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.16_TheNewcastleCourantetc_0004.txt
330	541	548	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.23_TheNewcastleCourantetc_0004.txt
224	292	288	I:\BL_TXTS\1820s\1828\03\1828.03.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1828\02\1828.02.29_LiverpoolMercuryetc_0007.txt
231	353	365	I:\BL_TXTS\1820s\1828\03\1828.03.31_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.25_HampshireTelegraphandSussexChronicleetc_0001.txt
308	471	469	I:\BL_TXTS\1820s\1828\03\1828.03.31_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.03_TheExaminer_0016.txt
267	418	433	I:\BL_TXTS\1820s\1828\03\1828.03.31_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.04_TheBristolMercury_0002.txt
327	478	499	I:\BL_TXTS\1820s\1828\03\1828.03.31_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.23_TheIpswichJournal_0001.txt
222	348	353	I:\BL_TXTS\1820s\1828\03\1828.03.31_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.29_LiverpoolMercuryetc_0001.txt
386	598	587	I:\BL_TXTS\1820s\1828\03\1828.03.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.04_TheBristolMercury_0004.txt
397	622	610	I:\BL_TXTS\1820s\1828\03\1828.03.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.11_TheBristolMercury_0004.txt
355	527	516	I:\BL_TXTS\1820s\1828\03\1828.03.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.18_TheBristolMercury_0004.txt
309	448	445	I:\BL_TXTS\1820s\1828\03\1828.03.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.25_TheBristolMercury_0004.txt
451	612	608	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.08_TheBelfastNews-Letter_0001.txt
473	693	746	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.19_TheBelfastNews-Letter_0001.txt
266	386	387	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.26_TheBelfastNews-Letter_0001.txt
203	263	259	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.26_TheBelfastNews-Letter_0003.txt
357	584	560	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.26_TheHullPacketandHumberMercury_0001.txt
234	329	327	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\02\1828.02.05_TheHullPacketandHumberMercury_0002.txt
208	278	264	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\02\1828.02.08_LiverpoolMercuryetc_0005.txt
465	669	662	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.12_TheHullPacketandHumberMercury_0001.txt
250	401	395	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.05_TheMorningChronicle_0004.txt
256	387	382	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.26_TheMorningChronicle_0004.txt
245	370	375	I:\BL_TXTS\1820s\1828\04\1828.04.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.06_TheDerbyMercury_0004.txt
249	424	426	I:\BL_TXTS\1820s\1828\04\1828.04.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.08_LiverpoolMercuryetc_0004.txt
202	322	307	I:\BL_TXTS\1820s\1828\04\1828.04.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.15_LiverpoolMercuryetc_0004.txt
270	438	425	I:\BL_TXTS\1820s\1828\04\1828.04.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.29_LiverpoolMercuryetc_0004.txt
219	333	332	I:\BL_TXTS\1820s\1828\04\1828.04.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\02\1828.02.08_LiverpoolMercuryetc_0007.txt
206	330	327	I:\BL_TXTS\1820s\1828\04\1828.04.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\02\1828.02.15_LiverpoolMercuryetc_0007.txt
271	427	427	I:\BL_TXTS\1820s\1828\04\1828.04.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\02\1828.02.22_LiverpoolMercuryetc_0007.txt
227	351	336	I:\BL_TXTS\1820s\1828\04\1828.04.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\02\1828.02.29_LiverpoolMercuryetc_0007.txt
584	922	914	I:\BL_TXTS\1820s\1828\04\1828.04.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.01_TheBelfastNews-Letter_0004.txt
504	837	850	I:\BL_TXTS\1820s\1828\04\1828.04.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.08_TheBelfastNews-Letter_0004.txt
612	957	943	I:\BL_TXTS\1820s\1828\04\1828.04.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.15_TheBelfastNews-Letter_0004.txt
468	776	813	I:\BL_TXTS\1820s\1828\04\1828.04.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.22_TheBelfastNews-Letter_0004.txt
454	774	778	I:\BL_TXTS\1820s\1828\04\1828.04.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.29_TheBelfastNews-Letter_0004.txt
309	520	512	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\02\1828.02.09_TheNewcastleCourantetc_0002.txt
344	610	609	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\02\1828.02.16_TheNewcastleCourantetc_0003.txt
226	338	343	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.02_TheNewcastleCourantetc_0003.txt
278	467	480	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.02_TheNewcastleCourantetc_0004.txt
262	432	441	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.09_TheNewcastleCourantetc_0004.txt
299	466	457	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.16_TheNewcastleCourantetc_0004.txt
333	529	526	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.23_TheNewcastleCourantetc_0004.txt
336	504	508	I:\BL_TXTS\1820s\1828\04\1828.04.06_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1828\02\1828.02.02_TheIpswichJournal_0004.txt
202	263	260	I:\BL_TXTS\1820s\1828\04\1828.04.06_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1828\02\1828.02.03_TheExaminer_0014.txt
241	318	316	I:\BL_TXTS\1820s\1828\04\1828.04.06_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1828\02\1828.02.08_TheBelfastNews-Letter_0001.txt
324	480	482	I:\BL_TXTS\1820s\1828\04\1828.04.06_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1828\02\1828.02.09_TheNewcastleCourantetc_0003.txt
402	519	505	I:\BL_TXTS\1820s\1828\04\1828.04.06_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1828\02\1828.02.10_TheExaminer_0014.txt
237	358	368	I:\BL_TXTS\1820s\1828\04\1828.04.06_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1828\02\1828.02.16_TheIpswichJournal_0001.txt
212	328	328	I:\BL_TXTS\1820s\1828\04\1828.04.06_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1828\02\1828.02.19_TheHullPacketandHumberMercury_0001.txt
276	460	464	I:\BL_TXTS\1820s\1828\04\1828.04.06_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1828\02\1828.02.23_TheNewcastleCourantetc_0003.txt
239	366	380	I:\BL_TXTS\1820s\1828\04\1828.04.06_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1828\02\1828.02.25_TheBristolMercury_0002.txt
345	503	504	I:\BL_TXTS\1820s\1828\04\1828.04.06_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1828\02\1828.02.03_TheExaminer_0015.txt
222	315	326	I:\BL_TXTS\1820s\1828\04\1828.04.06_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1828\02\1828.02.10_TheExaminer_0016.txt
437	579	552	I:\BL_TXTS\1820s\1828\04\1828.04.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.22_TheBelfastNews-Letter_0001.txt
217	296	282	I:\BL_TXTS\1820s\1828\04\1828.04.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.26_TheHullPacketandHumberMercury_0001.txt
212	263	266	I:\BL_TXTS\1820s\1828\04\1828.04.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.26_TheHullPacketandHumberMercury_0004.txt
271	441	435	I:\BL_TXTS\1820s\1828\04\1828.04.07_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.25_TheBristolMercury_0003.txt
433	655	649	I:\BL_TXTS\1820s\1828\04\1828.04.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.04_TheBristolMercury_0004.txt
406	608	623	I:\BL_TXTS\1820s\1828\04\1828.04.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.11_TheBristolMercury_0004.txt
438	615	636	I:\BL_TXTS\1820s\1828\04\1828.04.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.18_TheBristolMercury_0004.txt
