230	373	371	I:\BL_TXTS\1810s\1818\03\1818.03.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.24_TheMorningChronicle_0004.txt
203	276	270	I:\BL_TXTS\1810s\1818\03\1818.03.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.27_TheMorningChronicle_0004.txt
355	488	510	I:\BL_TXTS\1810s\1818\03\1818.03.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
335	492	491	I:\BL_TXTS\1810s\1818\03\1818.03.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
298	416	431	I:\BL_TXTS\1810s\1818\03\1818.03.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
252	347	352	I:\BL_TXTS\1810s\1818\03\1818.03.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.20_LiverpoolMercuryetc_0001.txt
245	357	370	I:\BL_TXTS\1810s\1818\03\1818.03.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
224	307	303	I:\BL_TXTS\1810s\1818\03\1818.03.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.27_LiverpoolMercuryetc_0005.txt
287	456	478	I:\BL_TXTS\1810s\1818\03\1818.03.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.28_TheIpswichJournal_0001.txt
225	320	316	I:\BL_TXTS\1810s\1818\03\1818.03.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\02\1818.02.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
671	1035	993	I:\BL_TXTS\1810s\1818\03\1818.03.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.28_Jackson'sOxfordJournal_0004.txt
587	950	948	I:\BL_TXTS\1810s\1818\03\1818.03.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.17_TheMorningChronicle_0004.txt
641	907	926	I:\BL_TXTS\1810s\1818\03\1818.03.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.20_TheMorningChronicle_0004.txt
665	1046	1044	I:\BL_TXTS\1810s\1818\03\1818.03.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.24_TheMorningChronicle_0004.txt
1545	2272	2268	I:\BL_TXTS\1810s\1818\03\1818.03.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.27_TheMorningChronicle_0004.txt
282	387	394	I:\BL_TXTS\1810s\1818\03\1818.03.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.12_TheMorningChronicle_0001.txt
367	529	536	I:\BL_TXTS\1810s\1818\03\1818.03.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.26_TheMorningChronicle_0001.txt
200	320	309	I:\BL_TXTS\1810s\1818\03\1818.03.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.14_TheMorningChronicle_0004.txt
274	414	392	I:\BL_TXTS\1810s\1818\03\1818.03.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.16_TheMorningChronicle_0002.txt
269	405	390	I:\BL_TXTS\1810s\1818\03\1818.03.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.21_TheMorningChronicle_0004.txt
391	635	636	I:\BL_TXTS\1810s\1818\03\1818.03.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.27_TheMorningChronicle_0004.txt
366	578	577	I:\BL_TXTS\1810s\1818\03\1818.03.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.28_TheMorningChronicle_0004.txt
206	322	324	I:\BL_TXTS\1810s\1818\03\1818.03.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.26_CaledonianMercury_0003.txt
344	562	554	I:\BL_TXTS\1810s\1818\03\1818.03.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.26_TheMorningChronicle_0001.txt
232	380	379	I:\BL_TXTS\1810s\1818\03\1818.03.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.05_TheMorningChronicle_0004.txt
460	693	698	I:\BL_TXTS\1810s\1818\03\1818.03.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.13_TheMorningChronicle_0004.txt
318	500	490	I:\BL_TXTS\1810s\1818\03\1818.03.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.17_TheMorningChronicle_0004.txt
256	417	441	I:\BL_TXTS\1810s\1818\03\1818.03.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.21_TheMorningChronicle_0004.txt
348	578	585	I:\BL_TXTS\1810s\1818\03\1818.03.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.23_TheMorningChronicle_0004.txt
243	409	421	I:\BL_TXTS\1810s\1818\03\1818.03.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.24_TheMorningChronicle_0004.txt
224	351	358	I:\BL_TXTS\1810s\1818\03\1818.03.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.27_TheMorningChronicle_0004.txt
408	602	606	I:\BL_TXTS\1810s\1818\03\1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
507	776	774	I:\BL_TXTS\1810s\1818\03\1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
1052	1399	1406	I:\BL_TXTS\1810s\1818\03\1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
485	711	712	I:\BL_TXTS\1810s\1818\03\1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\02\1818.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
658	852	864	I:\BL_TXTS\1810s\1818\03\1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\02\1818.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
259	405	387	I:\BL_TXTS\1810s\1818\03\1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\02\1818.02.26_TheMorningChronicle_0002.txt
349	450	459	I:\BL_TXTS\1810s\1818\03\1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\02\1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
344	460	457	I:\BL_TXTS\1810s\1818\03\1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\02\1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
515	732	727	I:\BL_TXTS\1810s\1818\03\1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\02\1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
213	293	289	I:\BL_TXTS\1810s\1818\03\1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\02\1818.02.28_Jackson'sOxfordJournal_0002.txt
1218	1657	1675	I:\BL_TXTS\1810s\1818\03\1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
370	496	486	I:\BL_TXTS\1810s\1818\03\1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
263	395	395	I:\BL_TXTS\1810s\1818\03\1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
246	339	336	I:\BL_TXTS\1810s\1818\03\1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
767	1039	1015	I:\BL_TXTS\1810s\1818\03\1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
222	352	341	I:\BL_TXTS\1810s\1818\03\1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.26_TheMorningChronicle_0004.txt
358	449	448	I:\BL_TXTS\1810s\1818\03\1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
389	592	586	I:\BL_TXTS\1810s\1818\03\1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
281	429	431	I:\BL_TXTS\1810s\1818\03\1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.28_TheIpswichJournal_0001.txt
617	910	925	I:\BL_TXTS\1810s\1818\03\1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
224	368	366	I:\BL_TXTS\1810s\1818\03\1818.03.06_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.13_LiverpoolMercuryetc_0003.txt
306	508	512	I:\BL_TXTS\1810s\1818\03\1818.03.06_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.20_LiverpoolMercuryetc_0003.txt
689	893	888	I:\BL_TXTS\1810s\1818\03\1818.03.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.13_LiverpoolMercuryetc_0004.txt
809	1021	1030	I:\BL_TXTS\1810s\1818\03\1818.03.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.20_LiverpoolMercuryetc_0004.txt
859	1133	1153	I:\BL_TXTS\1810s\1818\03\1818.03.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.27_LiverpoolMercuryetc_0004.txt
201	291	280	I:\BL_TXTS\1810s\1818\03\1818.03.06_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\02\1818.02.13_LiverpoolMercuryetc_0005.txt
295	415	404	I:\BL_TXTS\1810s\1818\03\1818.03.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.05_TheMorningChronicle_0002.txt
275	440	451	I:\BL_TXTS\1810s\1818\03\1818.03.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.18_TheMorningChronicle_0004.txt
212	344	345	I:\BL_TXTS\1810s\1818\03\1818.03.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.23_TheMorningChronicle_0004.txt
355	535	531	I:\BL_TXTS\1810s\1818\03\1818.03.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.27_TheMorningChronicle_0004.txt
355	499	497	I:\BL_TXTS\1810s\1818\03\1818.03.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.23_CaledonianMercury_0003.txt
227	371	369	I:\BL_TXTS\1810s\1818\03\1818.03.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.28_CaledonianMercury_0003.txt
275	399	399	I:\BL_TXTS\1810s\1818\03\1818.03.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.07_Jackson'sOxfordJournal_0001.txt
249	402	402	I:\BL_TXTS\1810s\1818\03\1818.03.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.07_Jackson'sOxfordJournal_0004.txt
410	678	672	I:\BL_TXTS\1810s\1818\03\1818.03.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.21_Jackson'sOxfordJournal_0002.txt
245	379	387	I:\BL_TXTS\1810s\1818\03\1818.03.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.21_Jackson'sOxfordJournal_0004.txt
762	1116	1126	I:\BL_TXTS\1810s\1818\03\1818.03.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.28_Jackson'sOxfordJournal_0004.txt
246	394	394	I:\BL_TXTS\1810s\1818\03\1818.03.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.07_TheIpswichJournal_0001.txt
383	591	590	I:\BL_TXTS\1810s\1818\03\1818.03.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.07_TheIpswichJournal_0003.txt
408	662	678	I:\BL_TXTS\1810s\1818\03\1818.03.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.28_TheIpswichJournal_0001.txt
373	568	567	I:\BL_TXTS\1810s\1818\03\1818.03.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.28_TheIpswichJournal_0003.txt
281	493	489	I:\BL_TXTS\1810s\1818\03\1818.03.07_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.28_TheIpswichJournal_0003.txt
366	601	608	I:\BL_TXTS\1810s\1818\03\1818.03.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.14_TheLeedsMercury_0004.txt
259	416	413	I:\BL_TXTS\1810s\1818\03\1818.03.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.28_TheIpswichJournal_0001.txt
227	341	340	I:\BL_TXTS\1810s\1818\03\1818.03.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.16_TheMorningChronicle_0002.txt
333	569	566	I:\BL_TXTS\1810s\1818\03\1818.03.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.21_TheMorningChronicle_0004.txt
671	1057	1090	I:\BL_TXTS\1810s\1818\03\1818.03.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.28_TheMorningChronicle_0004.txt
206	292	287	I:\BL_TXTS\1810s\1818\03\1818.03.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.23_CaledonianMercury_0003.txt
243	357	362	I:\BL_TXTS\1810s\1818\03\1818.03.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.05_TheMorningChronicle_0001.txt
410	591	599	I:\BL_TXTS\1810s\1818\03\1818.03.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.26_TheMorningChronicle_0001.txt
300	508	511	I:\BL_TXTS\1810s\1818\03\1818.03.09_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.28_TheMorningChronicle_0004.txt
334	557	554	I:\BL_TXTS\1810s\1818\03\1818.03.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.23_TheMorningChronicle_0004.txt
257	380	371	I:\BL_TXTS\1810s\1818\03\1818.03.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
215	315	301	I:\BL_TXTS\1810s\1818\03\1818.03.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
204	303	308	I:\BL_TXTS\1810s\1818\03\1818.03.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
241	313	313	I:\BL_TXTS\1810s\1818\03\1818.03.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.06_TheMorningChronicle_0001.txt
222	350	348	I:\BL_TXTS\1810s\1818\03\1818.03.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.13_TheMorningChronicle_0001.txt
244	369	367	I:\BL_TXTS\1810s\1818\03\1818.03.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.14_TheMorningChronicle_0001.txt
229	293	296	I:\BL_TXTS\1810s\1818\03\1818.03.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.20_TheMorningChronicle_0001.txt
223	338	348	I:\BL_TXTS\1810s\1818\03\1818.03.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.24_TheMorningChronicle_0001.txt
277	451	446	I:\BL_TXTS\1810s\1818\03\1818.03.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.27_TheMorningChronicle_0001.txt
206	325	314	I:\BL_TXTS\1810s\1818\03\1818.03.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.16_TheMorningChronicle_0002.txt
318	528	503	I:\BL_TXTS\1810s\1818\03\1818.03.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.17_TheMorningChronicle_0004.txt
374	604	591	I:\BL_TXTS\1810s\1818\03\1818.03.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.21_TheMorningChronicle_0004.txt
244	366	362	I:\BL_TXTS\1810s\1818\03\1818.03.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.24_TheMorningChronicle_0004.txt
243	364	367	I:\BL_TXTS\1810s\1818\03\1818.03.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.28_TheMorningChronicle_0004.txt
272	405	400	I:\BL_TXTS\1810s\1818\03\1818.03.11_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\02\1818.02.26_TheMorningChronicle_0002.txt
221	335	332	I:\BL_TXTS\1810s\1818\03\1818.03.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
222	318	319	I:\BL_TXTS\1810s\1818\03\1818.03.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
304	403	402	I:\BL_TXTS\1810s\1818\03\1818.03.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.27_LiverpoolMercuryetc_0003.txt
223	339	331	I:\BL_TXTS\1810s\1818\03\1818.03.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.12_CaledonianMercury_0003.txt
224	325	320	I:\BL_TXTS\1810s\1818\03\1818.03.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.23_CaledonianMercury_0003.txt
510	712	709	I:\BL_TXTS\1810s\1818\03\1818.03.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.26_CaledonianMercury_0003.txt
354	518	494	I:\BL_TXTS\1810s\1818\03\1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
235	354	362	I:\BL_TXTS\1810s\1818\03\1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\02\1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
259	405	409	I:\BL_TXTS\1810s\1818\03\1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\02\1818.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
222	348	358	I:\BL_TXTS\1810s\1818\03\1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\02\1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
274	373	382	I:\BL_TXTS\1810s\1818\03\1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
379	507	511	I:\BL_TXTS\1810s\1818\03\1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
212	325	330	I:\BL_TXTS\1810s\1818\03\1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
237	346	338	I:\BL_TXTS\1810s\1818\03\1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
782	1157	1157	I:\BL_TXTS\1810s\1818\03\1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
257	399	402	I:\BL_TXTS\1810s\1818\03\1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
392	597	573	I:\BL_TXTS\1810s\1818\03\1818.03.13_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.20_LiverpoolMercuryetc_0003.txt
283	468	480	I:\BL_TXTS\1810s\1818\03\1818.03.13_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.27_LiverpoolMercuryetc_0003.txt
537	715	705	I:\BL_TXTS\1810s\1818\03\1818.03.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.13_LiverpoolMercuryetc_0004.txt
524	713	710	I:\BL_TXTS\1810s\1818\03\1818.03.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.20_LiverpoolMercuryetc_0004.txt
638	883	878	I:\BL_TXTS\1810s\1818\03\1818.03.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.27_LiverpoolMercuryetc_0004.txt
230	353	352	I:\BL_TXTS\1810s\1818\03\1818.03.13_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1818\02\1818.02.23_TheMorningChronicle_0002.txt
327	430	426	I:\BL_TXTS\1810s\1818\03\1818.03.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.05_TheMorningChronicle_0002.txt
359	548	553	I:\BL_TXTS\1810s\1818\03\1818.03.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.14_TheMorningChronicle_0001.txt
245	381	393	I:\BL_TXTS\1810s\1818\03\1818.03.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.23_TheMorningChronicle_0001.txt
377	592	612	I:\BL_TXTS\1810s\1818\03\1818.03.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.28_TheMorningChronicle_0004.txt
202	286	284	I:\BL_TXTS\1810s\1818\03\1818.03.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.26_CaledonianMercury_0003.txt
331	513	509	I:\BL_TXTS\1810s\1818\03\1818.03.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.07_Jackson'sOxfordJournal_0004.txt
309	463	478	I:\BL_TXTS\1810s\1818\03\1818.03.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.21_Jackson'sOxfordJournal_0004.txt
607	941	960	I:\BL_TXTS\1810s\1818\03\1818.03.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.28_Jackson'sOxfordJournal_0004.txt
573	919	936	I:\BL_TXTS\1810s\1818\03\1818.03.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.28_TheIpswichJournal_0001.txt
251	390	391	I:\BL_TXTS\1810s\1818\03\1818.03.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.28_TheIpswichJournal_0003.txt
