244	303	303	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_Jackson'sOxfordJournal_0001.txt
223	304	307	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_Jackson'sOxfordJournal_0002.txt
647	935	945	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_Jackson'sOxfordJournal_0004.txt
201	294	297	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_TheNewcastleCourantetc_0003.txt
212	310	300	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_TheIpswichJournal_0001.txt
520	764	769	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.05_TheNewcastleCourantetc_0003.txt
317	515	506	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.12_TheNewcastleCourantetc_0003.txt
289	429	451	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.17_Trewman'sExeterFlyingPost_0003.txt
617	1026	1016	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_TheNewcastleCourantetc_0003.txt
383	606	605	I:\BL_TXTS\1800s\1803\03\1803.03.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_TheNewcastleCourantetc_0003.txt
227	353	367	I:\BL_TXTS\1800s\1803\03\1803.03.28_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.07_HampshireTelegraph&PortsmouthGazette_0004.txt
257	399	416	I:\BL_TXTS\1800s\1803\03\1803.03.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.16_TheMorningChronicle_0004.txt
205	305	299	I:\BL_TXTS\1800s\1803\03\1803.03.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.23_TheAberdeenJournal_0001.txt
259	438	423	I:\BL_TXTS\1800s\1803\03\1803.03.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.23_TheAberdeenJournal_0004.txt
225	344	346	I:\BL_TXTS\1800s\1803\03\1803.03.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.03_TheDerbyMercury_0004.txt
204	314	302	I:\BL_TXTS\1800s\1803\03\1803.03.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0002.txt
250	367	370	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_Jackson'sOxfordJournal_0004.txt
220	298	296	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_TheIpswichJournal_0001.txt
309	478	483	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_TheIpswichJournal_0004.txt
478	798	791	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_TheNewcastleCourantetc_0001.txt
292	474	472	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_TheNewcastleCourantetc_0003.txt
611	1007	1007	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_TheNewcastleCourantetc_0003.txt
273	444	441	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.05_TheNewcastleCourantetc_0003.txt
340	576	584	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_TheNewcastleCourantetc_0003.txt
457	747	751	I:\BL_TXTS\1800s\1803\04\1803.04.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_TheNewcastleCourantetc_0003.txt
208	322	314	I:\BL_TXTS\1800s\1803\04\1803.04.04_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_Jackson'sOxfordJournal_0004.txt
217	345	341	I:\BL_TXTS\1800s\1803\04\1803.04.04_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.07_HampshireTelegraph&PortsmouthGazette_0004.txt
218	372	368	I:\BL_TXTS\1800s\1803\04\1803.04.04_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.21_HampshireTelegraph&PortsmouthGazette_0004.txt
344	536	529	I:\BL_TXTS\1800s\1803\04\1803.04.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.23_TheAberdeenJournal_0004.txt
687	1086	1060	I:\BL_TXTS\1800s\1803\04\1803.04.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.03_TheDerbyMercury_0004.txt
248	428	409	I:\BL_TXTS\1800s\1803\04\1803.04.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.10_TheDerbyMercury_0004.txt
325	484	490	I:\BL_TXTS\1800s\1803\04\1803.04.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.17_TheDerbyMercury_0004.txt
425	689	676	I:\BL_TXTS\1800s\1803\04\1803.04.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_TheDerbyMercury_0004.txt
263	371	378	I:\BL_TXTS\1800s\1803\04\1803.04.07_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\02\1803.02.10_Trewman'sExeterFlyingPost_0002.txt
400	560	590	I:\BL_TXTS\1800s\1803\04\1803.04.07_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0002.txt
337	568	571	I:\BL_TXTS\1800s\1803\04\1803.04.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.03_Trewman'sExeterFlyingPost_0003.txt
334	544	570	I:\BL_TXTS\1800s\1803\04\1803.04.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.10_Trewman'sExeterFlyingPost_0003.txt
237	384	409	I:\BL_TXTS\1800s\1803\04\1803.04.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.17_Trewman'sExeterFlyingPost_0003.txt
221	348	342	I:\BL_TXTS\1800s\1803\04\1803.04.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0003.txt
214	377	373	I:\BL_TXTS\1800s\1803\04\1803.04.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_TheNewcastleCourantetc_0003.txt
227	340	333	I:\BL_TXTS\1800s\1803\04\1803.04.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_Jackson'sOxfordJournal_0004.txt
233	362	362	I:\BL_TXTS\1800s\1803\04\1803.04.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.05_TheNewcastleCourantetc_0003.txt
306	531	540	I:\BL_TXTS\1800s\1803\04\1803.04.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_TheNewcastleCourantetc_0003.txt
258	398	396	I:\BL_TXTS\1800s\1803\04\1803.04.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0003.txt
839	1392	1399	I:\BL_TXTS\1800s\1803\04\1803.04.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_TheNewcastleCourantetc_0003.txt
275	413	415	I:\BL_TXTS\1800s\1803\04\1803.04.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.23_TheAberdeenJournal_0004.txt
215	381	395	I:\BL_TXTS\1800s\1803\04\1803.04.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1803\02\1803.02.09_TheAberdeenJournal_0001.txt
233	382	375	I:\BL_TXTS\1800s\1803\04\1803.04.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.03_TheDerbyMercury_0004.txt
208	336	351	I:\BL_TXTS\1800s\1803\04\1803.04.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.17_Trewman'sExeterFlyingPost_0003.txt
297	516	525	I:\BL_TXTS\1800s\1803\04\1803.04.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.17_Trewman'sExeterFlyingPost_0003.txt
326	458	456	I:\BL_TXTS\1800s\1803\04\1803.04.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.05_Jackson'sOxfordJournal_0001.txt
304	423	426	I:\BL_TXTS\1800s\1803\04\1803.04.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_Jackson'sOxfordJournal_0004.txt
210	346	344	I:\BL_TXTS\1800s\1803\04\1803.04.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_Jackson'sOxfordJournal_0004.txt
214	342	344	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_TheIpswichJournal_0004.txt
207	327	333	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.16_TheMorningChronicle_0004.txt
226	430	424	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_TheNewcastleCourantetc_0001.txt
283	491	486	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.12_TheNewcastleCourantetc_0003.txt
215	332	340	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.17_Trewman'sExeterFlyingPost_0003.txt
325	564	559	I:\BL_TXTS\1800s\1803\04\1803.04.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_TheNewcastleCourantetc_0003.txt
557	987	971	I:\BL_TXTS\1800s\1803\04\1803.04.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1803\02\1803.02.02_TheAberdeenJournal_0001.txt
471	749	748	I:\BL_TXTS\1800s\1803\04\1803.04.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.03_TheDerbyMercury_0004.txt
354	593	590	I:\BL_TXTS\1800s\1803\04\1803.04.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.10_TheDerbyMercury_0004.txt
348	594	572	I:\BL_TXTS\1800s\1803\04\1803.04.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_TheDerbyMercury_0004.txt
220	338	338	I:\BL_TXTS\1800s\1803\04\1803.04.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\02\1803.02.12_Jackson'sOxfordJournal_0003.txt
225	332	342	I:\BL_TXTS\1800s\1803\04\1803.04.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_Jackson'sOxfordJournal_0003.txt
250	328	347	I:\BL_TXTS\1800s\1803\04\1803.04.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0002.txt
286	480	478	I:\BL_TXTS\1800s\1803\04\1803.04.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_TheNewcastleCourantetc_0003.txt
308	483	492	I:\BL_TXTS\1800s\1803\04\1803.04.28_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0002.txt
229	389	412	I:\BL_TXTS\1800s\1803\04\1803.04.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.10_Trewman'sExeterFlyingPost_0003.txt
200	262	262	I:\BL_TXTS\1800s\1803\04\1803.04.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.05_Jackson'sOxfordJournal_0001.txt
212	277	282	I:\BL_TXTS\1800s\1803\04\1803.04.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_Jackson'sOxfordJournal_0001.txt
220	363	370	I:\BL_TXTS\1800s\1803\04\1803.04.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_Jackson'sOxfordJournal_0004.txt
602	945	945	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.05_TheNewcastleCourantetc_0003.txt
202	369	362	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_TheNewcastleCourantetc_0001.txt
274	472	469	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_TheNewcastleCourantetc_0003.txt
429	740	744	I:\BL_TXTS\1800s\1803\04\1803.04.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_TheNewcastleCourantetc_0003.txt
212	326	315	I:\BL_TXTS\1800s\1803\05\1803.05.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.17_TheDerbyMercury_0001.txt
402	622	632	I:\BL_TXTS\1800s\1803\05\1803.05.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.03_TheDerbyMercury_0004.txt
332	533	539	I:\BL_TXTS\1800s\1803\05\1803.05.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.10_TheDerbyMercury_0004.txt
269	435	431	I:\BL_TXTS\1800s\1803\05\1803.05.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.17_TheDerbyMercury_0004.txt
208	342	338	I:\BL_TXTS\1800s\1803\05\1803.05.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_TheDerbyMercury_0004.txt
214	351	350	I:\BL_TXTS\1800s\1803\05\1803.05.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.03_Trewman'sExeterFlyingPost_0003.txt
218	379	393	I:\BL_TXTS\1800s\1803\05\1803.05.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.10_Trewman'sExeterFlyingPost_0003.txt
595	930	971	I:\BL_TXTS\1800s\1803\05\1803.05.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.17_Trewman'sExeterFlyingPost_0003.txt
221	313	301	I:\BL_TXTS\1800s\1803\05\1803.05.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0002.txt
230	368	355	I:\BL_TXTS\1800s\1803\05\1803.05.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0003.txt
205	341	330	I:\BL_TXTS\1800s\1803\05\1803.05.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_TheNewcastleCourantetc_0003.txt
227	342	345	I:\BL_TXTS\1800s\1803\05\1803.05.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_Jackson'sOxfordJournal_0001.txt
207	291	292	I:\BL_TXTS\1800s\1803\05\1803.05.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.05_Jackson'sOxfordJournal_0003.txt
217	329	324	I:\BL_TXTS\1800s\1803\05\1803.05.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.12_Jackson'sOxfordJournal_0003.txt
235	341	337	I:\BL_TXTS\1800s\1803\05\1803.05.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_Jackson'sOxfordJournal_0001.txt
461	829	806	I:\BL_TXTS\1800s\1803\05\1803.05.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.12_TheNewcastleCourantetc_0003.txt
267	446	458	I:\BL_TXTS\1800s\1803\05\1803.05.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.17_Trewman'sExeterFlyingPost_0003.txt
213	386	379	I:\BL_TXTS\1800s\1803\05\1803.05.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_TheNewcastleCourantetc_0003.txt
530	859	854	I:\BL_TXTS\1800s\1803\05\1803.05.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_TheNewcastleCourantetc_0003.txt
255	370	384	I:\BL_TXTS\1800s\1803\05\1803.05.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.23_TheAberdeenJournal_0001.txt
255	431	422	I:\BL_TXTS\1800s\1803\05\1803.05.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.17_TheDerbyMercury_0002.txt
256	416	400	I:\BL_TXTS\1800s\1803\05\1803.05.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0003.txt
248	432	431	I:\BL_TXTS\1800s\1803\05\1803.05.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_TheNewcastleCourantetc_0003.txt
301	454	449	I:\BL_TXTS\1800s\1803\05\1803.05.12_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0003.txt
203	329	312	I:\BL_TXTS\1800s\1803\05\1803.05.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_Jackson'sOxfordJournal_0001.txt
214	291	287	I:\BL_TXTS\1800s\1803\05\1803.05.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_Jackson'sOxfordJournal_0001.txt
213	371	368	I:\BL_TXTS\1800s\1803\05\1803.05.14_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_TheNewcastleCourantetc_0003.txt
224	378	382	I:\BL_TXTS\1800s\1803\05\1803.05.14_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_TheNewcastleCourantetc_0003.txt
372	594	586	I:\BL_TXTS\1800s\1803\05\1803.05.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.05_TheNewcastleCourantetc_0003.txt
208	368	374	I:\BL_TXTS\1800s\1803\05\1803.05.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.17_TheDerbyMercury_0004.txt
492	830	836	I:\BL_TXTS\1800s\1803\05\1803.05.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_TheNewcastleCourantetc_0003.txt
380	643	636	I:\BL_TXTS\1800s\1803\05\1803.05.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_TheNewcastleCourantetc_0003.txt
542	863	845	I:\BL_TXTS\1800s\1803\05\1803.05.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.03_TheDerbyMercury_0004.txt
337	562	537	I:\BL_TXTS\1800s\1803\05\1803.05.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_TheDerbyMercury_0004.txt
201	325	339	I:\BL_TXTS\1800s\1803\05\1803.05.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\02\1803.02.10_Trewman'sExeterFlyingPost_0003.txt
326	524	501	I:\BL_TXTS\1800s\1803\05\1803.05.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0003.txt
263	367	366	I:\BL_TXTS\1800s\1803\05\1803.05.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.05_Jackson'sOxfordJournal_0001.txt
216	361	351	I:\BL_TXTS\1800s\1803\05\1803.05.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.12_Jackson'sOxfordJournal_0001.txt
443	655	664	I:\BL_TXTS\1800s\1803\05\1803.05.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_Jackson'sOxfordJournal_0001.txt
383	586	601	I:\BL_TXTS\1800s\1803\05\1803.05.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_Jackson'sOxfordJournal_0001.txt
201	320	315	I:\BL_TXTS\1800s\1803\05\1803.05.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.05_Jackson'sOxfordJournal_0004.txt
260	449	454	I:\BL_TXTS\1800s\1803\05\1803.05.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_Jackson'sOxfordJournal_0004.txt
292	460	461	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.05_TheNewcastleCourantetc_0003.txt
291	516	516	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.12_TheNewcastleCourantetc_0003.txt
464	748	740	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_TheNewcastleCourantetc_0003.txt
424	648	635	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0003.txt
840	1331	1328	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_TheNewcastleCourantetc_0003.txt
313	503	516	I:\BL_TXTS\1800s\1803\05\1803.05.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.03_TheDerbyMercury_0004.txt
219	307	313	I:\BL_TXTS\1800s\1803\05\1803.05.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.10_Trewman'sExeterFlyingPost_0002.txt
505	720	755	I:\BL_TXTS\1800s\1803\05\1803.05.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.17_Trewman'sExeterFlyingPost_0003.txt
237	321	319	I:\BL_TXTS\1800s\1803\05\1803.05.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0002.txt
268	425	434	I:\BL_TXTS\1800s\1803\05\1803.05.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0003.txt
211	303	309	I:\BL_TXTS\1800s\1803\05\1803.05.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_Jackson'sOxfordJournal_0001.txt
303	474	473	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.05_TheNewcastleCourantetc_0003.txt
332	550	539	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.12_TheNewcastleCourantetc_0003.txt
233	356	373	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.17_Trewman'sExeterFlyingPost_0003.txt
441	705	698	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_TheNewcastleCourantetc_0003.txt
346	574	571	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_TheNewcastleCourantetc_0003.txt
359	531	520	I:\BL_TXTS\1800s\1803\05\1803.05.30_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.07_HampshireTelegraph&PortsmouthGazette_0004.txt
220	358	347	I:\BL_TXTS\1800s\1803\05\1803.05.30_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.21_HampshireTelegraph&PortsmouthGazette_0004.txt
206	313	311	I:\BL_TXTS\1800s\1803\06\1803.06.02_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.10_Trewman'sExeterFlyingPost_0002.txt
264	380	376	I:\BL_TXTS\1800s\1803\06\1803.06.02_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0002.txt
239	413	407	I:\BL_TXTS\1800s\1803\06\1803.06.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.05_TheNewcastleCourantetc_0003.txt
403	574	552	I:\BL_TXTS\1800s\1803\06\1803.06.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0003.txt
239	415	408	I:\BL_TXTS\1800s\1803\06\1803.06.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_TheNewcastleCourantetc_0003.txt
