868	1309	1292	I:\BL_TXTS\1830s\1831\12\1831.12.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\11\1831.11.18_LiverpoolMercuryetc_0007.txt
336	537	578	I:\BL_TXTS\1830s\1831\12\1831.12.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\11\1831.11.25_LiverpoolMercuryetc_0007.txt
215	362	349	I:\BL_TXTS\1830s\1831\12\1831.12.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\11\1831.11.25_TheBelfastNews-Letter_0004.txt
304	462	477	I:\BL_TXTS\1830s\1831\12\1831.12.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.04_TheBelfastNews-Letter_0004.txt
364	546	533	I:\BL_TXTS\1830s\1831\12\1831.12.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.11_TheBelfastNews-Letter_0004.txt
380	585	566	I:\BL_TXTS\1830s\1831\12\1831.12.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.18_TheBelfastNews-Letter_0004.txt
423	605	614	I:\BL_TXTS\1830s\1831\12\1831.12.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.25_TheBelfastNews-Letter_0004.txt
289	381	382	I:\BL_TXTS\1830s\1831\12\1831.12.31_Cobbett'sWeeklyPoliticalRegister_0002.txt	I:\BL_TXTS\1830s\1831\11\1831.11.12_Cobbett'sWeeklyPoliticalRegister_0009.txt
257	336	332	I:\BL_TXTS\1830s\1831\12\1831.12.31_Cobbett'sWeeklyPoliticalRegister_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.12_Cobbett'sWeeklyPoliticalRegister_0010.txt
295	420	395	I:\BL_TXTS\1830s\1831\12\1831.12.31_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1830s\1831\11\1831.11.12_Cobbett'sWeeklyPoliticalRegister_0008.txt
219	272	254	I:\BL_TXTS\1830s\1831\12\1831.12.31_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1830s\1831\11\1831.11.12_Cobbett'sWeeklyPoliticalRegister_0008.txt
243	320	302	I:\BL_TXTS\1830s\1831\12\1831.12.31_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1830s\1831\11\1831.11.12_Cobbett'sWeeklyPoliticalRegister_0010.txt
362	431	435	I:\BL_TXTS\1830s\1831\12\1831.12.31_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1831\11\1831.11.26_Cobbett'sWeeklyPoliticalRegister_0031.txt
240	393	392	I:\BL_TXTS\1830s\1831\12\1831.12.31_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.04_LiverpoolMercuryetc_0007.txt
326	517	523	I:\BL_TXTS\1830s\1831\12\1831.12.31_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.05_PrestonChronicle_0003.txt
325	527	516	I:\BL_TXTS\1830s\1831\12\1831.12.31_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.12_PrestonChronicle_0003.txt
210	354	338	I:\BL_TXTS\1830s\1831\12\1831.12.31_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.18_TheBelfastNews-Letter_0004.txt
206	363	342	I:\BL_TXTS\1830s\1831\12\1831.12.31_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.25_TheBelfastNews-Letter_0004.txt
220	292	303	I:\BL_TXTS\1830s\1831\12\1831.12.31_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.15_TheBristolMercury_0001.txt
214	301	303	I:\BL_TXTS\1830s\1831\12\1831.12.31_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.18_TheBelfastNews-Letter_0003.txt
287	345	344	I:\BL_TXTS\1830s\1831\12\1831.12.31_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheBristolMercury_0001.txt
352	554	552	I:\BL_TXTS\1830s\1831\12\1831.12.31_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\11\1831.11.05_TheNewcastleCourantetc_0003.txt
245	388	384	I:\BL_TXTS\1830s\1831\12\1831.12.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.05_TheNewcastleCourantetc_0003.txt
241	341	341	I:\BL_TXTS\1830s\1831\12\1831.12.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.12_TheNewcastleCourantetc_0003.txt
513	720	751	I:\BL_TXTS\1830s\1831\12\1831.12.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.19_TheNewcastleCourantetc_0001.txt
515	698	707	I:\BL_TXTS\1830s\1831\12\1831.12.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.19_TheNewcastleCourantetc_0003.txt
449	663	676	I:\BL_TXTS\1830s\1831\12\1831.12.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.26_TheNewcastleCourantetc_0001.txt
333	474	494	I:\BL_TXTS\1830s\1831\12\1831.12.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.26_TheNewcastleCourantetc_0003.txt
276	494	486	I:\BL_TXTS\1830s\1831\12\1831.12.31_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.05_TheNewcastleCourantetc_0004.txt
238	406	411	I:\BL_TXTS\1830s\1831\12\1831.12.31_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.12_TheNewcastleCourantetc_0004.txt
367	636	628	I:\BL_TXTS\1830s\1831\12\1831.12.31_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.19_TheNewcastleCourantetc_0004.txt
323	559	562	I:\BL_TXTS\1830s\1831\12\1831.12.31_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.26_TheNewcastleCourantetc_0004.txt
388	453	454	I:\BL_TXTS\1830s\1832\01\1832.01.01_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\11\1831.11.20_TheExaminer_0015.txt
388	470	468	I:\BL_TXTS\1830s\1832\01\1832.01.01_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\11\1831.11.20_TheExaminer_0016.txt
275	420	419	I:\BL_TXTS\1830s\1832\01\1832.01.01_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\11\1831.11.27_TheExaminer_0016.txt
210	317	324	I:\BL_TXTS\1830s\1832\01\1832.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
274	436	433	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBelfastNews-Letter_0004.txt
275	415	413	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.08_TheBelfastNews-Letter_0003.txt
264	419	421	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.08_TheBelfastNews-Letter_0004.txt
275	435	437	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.15_TheBelfastNews-Letter_0004.txt
257	410	417	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.22_TheBelfastNews-Letter_0004.txt
425	554	551	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBristolMercury_0001.txt
418	644	637	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBristolMercury_0002.txt
801	1212	1186	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.08_TheBristolMercury_0001.txt
821	1240	1283	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.15_TheBristolMercury_0001.txt
337	560	579	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.22_TheBristolMercury_0001.txt
549	740	720	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheBristolMercury_0001.txt
218	291	310	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\11\1831.11.11_LiverpoolMercuryetc_0004.txt
367	613	609	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBristolMercury_0004.txt
225	392	389	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.08_TheBristolMercury_0004.txt
258	393	390	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.09_TheAberdeenJournal_0004.txt
542	771	765	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.25_TheBelfastNews-Letter_0004.txt
512	857	845	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheBristolMercury_0004.txt
292	457	433	I:\BL_TXTS\1830s\1832\01\1832.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
336	529	519	I:\BL_TXTS\1830s\1832\01\1832.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
314	503	484	I:\BL_TXTS\1830s\1832\01\1832.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
523	772	745	I:\BL_TXTS\1830s\1832\01\1832.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
241	341	328	I:\BL_TXTS\1830s\1832\01\1832.01.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.30_TheDerbyMercury_0001.txt
338	503	503	I:\BL_TXTS\1830s\1832\01\1832.01.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.04_LiverpoolMercuryetc_0004.txt
438	662	645	I:\BL_TXTS\1830s\1832\01\1832.01.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.11_LiverpoolMercuryetc_0004.txt
319	477	469	I:\BL_TXTS\1830s\1832\01\1832.01.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.18_LiverpoolMercuryetc_0004.txt
336	526	514	I:\BL_TXTS\1830s\1832\01\1832.01.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.25_LiverpoolMercuryetc_0004.txt
549	910	893	I:\BL_TXTS\1830s\1832\01\1832.01.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\11\1831.11.04_LiverpoolMercuryetc_0007.txt
240	396	397	I:\BL_TXTS\1830s\1832\01\1832.01.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\11\1831.11.11_LiverpoolMercuryetc_0007.txt
641	1084	1034	I:\BL_TXTS\1830s\1832\01\1832.01.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\11\1831.11.18_LiverpoolMercuryetc_0007.txt
353	594	597	I:\BL_TXTS\1830s\1832\01\1832.01.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.04_TheBelfastNews-Letter_0004.txt
460	808	783	I:\BL_TXTS\1830s\1832\01\1832.01.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.11_TheBelfastNews-Letter_0004.txt
464	766	753	I:\BL_TXTS\1830s\1832\01\1832.01.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.18_TheBelfastNews-Letter_0004.txt
541	880	865	I:\BL_TXTS\1830s\1832\01\1832.01.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.25_TheBelfastNews-Letter_0004.txt
371	447	444	I:\BL_TXTS\1830s\1832\01\1832.01.07_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1831\11\1831.11.26_Cobbett'sWeeklyPoliticalRegister_0031.txt
263	445	440	I:\BL_TXTS\1830s\1832\01\1832.01.07_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.05_PrestonChronicle_0003.txt
232	389	375	I:\BL_TXTS\1830s\1832\01\1832.01.07_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.12_PrestonChronicle_0003.txt
307	476	494	I:\BL_TXTS\1830s\1832\01\1832.01.07_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1831\11\1831.11.15_NorthWalesChronicle_0001.txt
261	363	374	I:\BL_TXTS\1830s\1832\01\1832.01.08_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheHullPacketandHumberMercury_0001.txt
564	704	711	I:\BL_TXTS\1830s\1832\01\1832.01.08_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\11\1831.11.06_TheExaminer_0015.txt
237	330	351	I:\BL_TXTS\1830s\1832\01\1832.01.08_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\11\1831.11.11_LiverpoolMercuryetc_0004.txt
460	604	616	I:\BL_TXTS\1830s\1832\01\1832.01.08_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\11\1831.11.20_TheExaminer_0016.txt
283	373	374	I:\BL_TXTS\1830s\1832\01\1832.01.08_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\11\1831.11.13_TheExaminer_0016.txt
471	576	589	I:\BL_TXTS\1830s\1832\01\1832.01.08_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\11\1831.11.27_TheExaminer_0016.txt
225	384	375	I:\BL_TXTS\1830s\1832\01\1832.01.10_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.01_NorthWalesChronicle_0001.txt
297	461	464	I:\BL_TXTS\1830s\1832\01\1832.01.10_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBelfastNews-Letter_0004.txt
264	398	398	I:\BL_TXTS\1830s\1832\01\1832.01.10_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.08_TheBelfastNews-Letter_0003.txt
256	391	388	I:\BL_TXTS\1830s\1832\01\1832.01.10_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.08_TheBelfastNews-Letter_0004.txt
297	474	475	I:\BL_TXTS\1830s\1832\01\1832.01.10_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.15_TheBelfastNews-Letter_0004.txt
225	335	341	I:\BL_TXTS\1830s\1832\01\1832.01.10_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.22_TheBelfastNews-Letter_0004.txt
310	421	417	I:\BL_TXTS\1830s\1832\01\1832.01.10_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.11_TheBelfastNews-Letter_0003.txt
399	563	555	I:\BL_TXTS\1830s\1832\01\1832.01.10_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.25_TheBelfastNews-Letter_0003.txt
406	578	572	I:\BL_TXTS\1830s\1832\01\1832.01.10_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheHullPacketandHumberMercury_0001.txt
227	306	297	I:\BL_TXTS\1830s\1832\01\1832.01.10_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.04_LiverpoolMercuryetc_0004.txt
201	271	260	I:\BL_TXTS\1830s\1832\01\1832.01.10_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.05_PrestonChronicle_0001.txt
260	378	373	I:\BL_TXTS\1830s\1832\01\1832.01.10_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.08_TheHullPacketandHumberMercury_0001.txt
200	284	270	I:\BL_TXTS\1830s\1832\01\1832.01.10_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.26_TheManchesterTimesandGazette_0008.txt
264	355	359	I:\BL_TXTS\1830s\1832\01\1832.01.10_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheHullPacketandHumberMercury_0001.txt
338	551	544	I:\BL_TXTS\1830s\1832\01\1832.01.10_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheHullPacketandHumberMercury_0004.txt
409	651	647	I:\BL_TXTS\1830s\1832\01\1832.01.10_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.08_TheHullPacketandHumberMercury_0004.txt
262	407	403	I:\BL_TXTS\1830s\1832\01\1832.01.10_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.15_TheHullPacketandHumberMercury_0004.txt
440	661	640	I:\BL_TXTS\1830s\1832\01\1832.01.10_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.22_TheHullPacketandHumberMercury_0004.txt
210	327	318	I:\BL_TXTS\1830s\1832\01\1832.01.10_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheHullPacketandHumberMercury_0004.txt
232	406	415	I:\BL_TXTS\1830s\1832\01\1832.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
214	340	362	I:\BL_TXTS\1830s\1832\01\1832.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
246	401	399	I:\BL_TXTS\1830s\1832\01\1832.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
261	389	383	I:\BL_TXTS\1830s\1832\01\1832.01.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.02_TheDerbyMercury_0001.txt
213	298	285	I:\BL_TXTS\1830s\1832\01\1832.01.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.16_TheDerbyMercury_0002.txt
349	489	490	I:\BL_TXTS\1830s\1832\01\1832.01.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.30_TheDerbyMercury_0001.txt
233	341	327	I:\BL_TXTS\1830s\1832\01\1832.01.11_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.30_TheDerbyMercury_0003.txt
213	377	359	I:\BL_TXTS\1830s\1832\01\1832.01.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.23_TheDerbyMercury_0004.txt
303	501	485	I:\BL_TXTS\1830s\1832\01\1832.01.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.24_CaledonianMercury_0004.txt
342	530	522	I:\BL_TXTS\1830s\1832\01\1832.01.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.11_LiverpoolMercuryetc_0004.txt
373	578	576	I:\BL_TXTS\1830s\1832\01\1832.01.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.18_LiverpoolMercuryetc_0004.txt
329	509	508	I:\BL_TXTS\1830s\1832\01\1832.01.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.25_LiverpoolMercuryetc_0004.txt
736	1199	1192	I:\BL_TXTS\1830s\1832\01\1832.01.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\11\1831.11.04_LiverpoolMercuryetc_0007.txt
205	348	358	I:\BL_TXTS\1830s\1832\01\1832.01.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\11\1831.11.05_PrestonChronicle_0003.txt
325	537	532	I:\BL_TXTS\1830s\1832\01\1832.01.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\11\1831.11.11_LiverpoolMercuryetc_0007.txt
833	1264	1234	I:\BL_TXTS\1830s\1832\01\1832.01.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\11\1831.11.18_LiverpoolMercuryetc_0007.txt
277	480	505	I:\BL_TXTS\1830s\1832\01\1832.01.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\11\1831.11.25_LiverpoolMercuryetc_0007.txt
385	619	634	I:\BL_TXTS\1830s\1832\01\1832.01.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.04_TheBelfastNews-Letter_0004.txt
618	953	955	I:\BL_TXTS\1830s\1832\01\1832.01.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.11_TheBelfastNews-Letter_0004.txt
504	786	791	I:\BL_TXTS\1830s\1832\01\1832.01.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.18_TheBelfastNews-Letter_0004.txt
600	898	883	I:\BL_TXTS\1830s\1832\01\1832.01.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.25_TheBelfastNews-Letter_0004.txt
202	318	337	I:\BL_TXTS\1830s\1832\01\1832.01.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheBristolMercury_0004.txt
233	363	366	I:\BL_TXTS\1830s\1832\01\1832.01.14_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.04_LiverpoolMercuryetc_0007.txt
379	614	603	I:\BL_TXTS\1830s\1832\01\1832.01.14_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.05_PrestonChronicle_0003.txt
276	453	436	I:\BL_TXTS\1830s\1832\01\1832.01.14_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.12_PrestonChronicle_0003.txt
283	488	449	I:\BL_TXTS\1830s\1832\01\1832.01.14_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.18_LiverpoolMercuryetc_0007.txt
256	395	405	I:\BL_TXTS\1830s\1832\01\1832.01.15_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1831\11\1831.11.20_TheExaminer_0014.txt
208	357	360	I:\BL_TXTS\1830s\1832\01\1832.01.15_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1831\11\1831.11.27_TheExaminer_0013.txt
594	693	700	I:\BL_TXTS\1830s\1832\01\1832.01.15_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\11\1831.11.20_TheExaminer_0016.txt
266	355	354	I:\BL_TXTS\1830s\1832\01\1832.01.15_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\11\1831.11.27_TheExaminer_0016.txt
362	548	551	I:\BL_TXTS\1830s\1832\01\1832.01.17_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.11_TheBelfastNews-Letter_0003.txt
288	396	398	I:\BL_TXTS\1830s\1832\01\1832.01.17_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.25_TheBelfastNews-Letter_0003.txt
285	443	429	I:\BL_TXTS\1830s\1832\01\1832.01.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBelfastNews-Letter_0004.txt
261	397	389	I:\BL_TXTS\1830s\1832\01\1832.01.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.08_TheBelfastNews-Letter_0003.txt
295	434	420	I:\BL_TXTS\1830s\1832\01\1832.01.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.08_TheBelfastNews-Letter_0004.txt
254	405	394	I:\BL_TXTS\1830s\1832\01\1832.01.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.15_TheBelfastNews-Letter_0004.txt
246	352	350	I:\BL_TXTS\1830s\1832\01\1832.01.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.22_TheBelfastNews-Letter_0004.txt
294	490	473	I:\BL_TXTS\1830s\1832\01\1832.01.17_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBristolMercury_0002.txt
426	726	689	I:\BL_TXTS\1830s\1832\01\1832.01.17_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.08_TheBristolMercury_0001.txt
332	564	557	I:\BL_TXTS\1830s\1832\01\1832.01.17_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.15_TheBristolMercury_0001.txt
246	430	436	I:\BL_TXTS\1830s\1832\01\1832.01.17_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.22_TheBristolMercury_0001.txt
333	500	471	I:\BL_TXTS\1830s\1832\01\1832.01.17_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheBristolMercury_0001.txt
499	687	677	I:\BL_TXTS\1830s\1832\01\1832.01.17_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheHullPacketandHumberMercury_0001.txt
294	410	412	I:\BL_TXTS\1830s\1832\01\1832.01.17_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.08_TheHullPacketandHumberMercury_0001.txt
231	333	345	I:\BL_TXTS\1830s\1832\01\1832.01.17_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.22_TheHullPacketandHumberMercury_0001.txt
