571	905	931	I:\BL_TXTS\1800s\1800\11\1800.11.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\11\1800.11.22_CaledonianMercury_0002.txt
275	400	400	I:\BL_TXTS\1800s\1800\11\1800.11.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\11\1800.11.18_TheHullPacket_0004.txt
361	625	638	I:\BL_TXTS\1800s\1800\11\1800.11.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.08_TheIpswichJournal_0001.txt
235	391	378	I:\BL_TXTS\1800s\1800\11\1800.11.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.15_TheIpswichJournal_0001.txt
481	822	804	I:\BL_TXTS\1800s\1800\11\1800.11.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.15_TheIpswichJournal_0003.txt
265	423	447	I:\BL_TXTS\1800s\1800\11\1800.11.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.20_CaledonianMercury_0002.txt
223	381	379	I:\BL_TXTS\1800s\1800\11\1800.11.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.20_TheDerbyMercury_0002.txt
279	492	483	I:\BL_TXTS\1800s\1800\11\1800.11.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.06_CaledonianMercury_0004.txt
205	343	347	I:\BL_TXTS\1800s\1800\11\1800.11.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.22_CaledonianMercury_0001.txt
251	348	345	I:\BL_TXTS\1800s\1800\11\1800.11.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1800\11\1800.11.22_Jackson'sOxfordJournal_0002.txt
640	1029	1012	I:\BL_TXTS\1800s\1800\11\1800.11.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.10_TheAberdeenJournal_0001.txt
308	519	522	I:\BL_TXTS\1800s\1800\11\1800.11.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.10_TheAberdeenJournal_0003.txt
241	415	415	I:\BL_TXTS\1800s\1800\11\1800.11.25_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.11_TheHullPacket_0001.txt
392	657	645	I:\BL_TXTS\1800s\1800\11\1800.11.25_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.18_TheHullPacket_0001.txt
254	375	376	I:\BL_TXTS\1800s\1800\11\1800.11.25_TheHullPacket_0003.txt	I:\BL_TXTS\1800s\1800\11\1800.11.24_CaledonianMercury_0002.txt
200	325	328	I:\BL_TXTS\1800s\1800\11\1800.11.25_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.04_TheHullPacket_0004.txt
350	570	560	I:\BL_TXTS\1800s\1800\11\1800.11.25_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.22_Jackson'sOxfordJournal_0002.txt
273	478	472	I:\BL_TXTS\1800s\1800\11\1800.11.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.13_TheDerbyMercury_0003.txt
214	360	354	I:\BL_TXTS\1800s\1800\11\1800.11.27_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\11\1800.11.22_Jackson'sOxfordJournal_0002.txt
997	1438	1441	I:\BL_TXTS\1800s\1800\11\1800.11.27_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.20_Trewman'sExeterFlyingPost_0001.txt
269	388	369	I:\BL_TXTS\1800s\1800\11\1800.11.27_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\11\1800.11.20_Trewman'sExeterFlyingPost_0001.txt
409	602	581	I:\BL_TXTS\1800s\1800\11\1800.11.27_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\11\1800.11.20_Trewman'sExeterFlyingPost_0002.txt
256	354	374	I:\BL_TXTS\1800s\1800\11\1800.11.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\11\1800.11.27_CaledonianMercury_0002.txt
269	354	357	I:\BL_TXTS\1800s\1800\11\1800.11.27_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.13_Trewman'sExeterFlyingPost_0002.txt
532	686	701	I:\BL_TXTS\1800s\1800\11\1800.11.27_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.13_Trewman'sExeterFlyingPost_0004.txt
523	714	720	I:\BL_TXTS\1800s\1800\11\1800.11.27_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.20_Trewman'sExeterFlyingPost_0004.txt
231	359	360	I:\BL_TXTS\1800s\1800\11\1800.11.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.27_CaledonianMercury_0001.txt
253	403	416	I:\BL_TXTS\1800s\1800\11\1800.11.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.22_CaledonianMercury_0004.txt
222	345	349	I:\BL_TXTS\1800s\1800\11\1800.11.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.24_CaledonianMercury_0001.txt
286	365	368	I:\BL_TXTS\1800s\1800\11\1800.11.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.08_Jackson'sOxfordJournal_0002.txt
258	365	357	I:\BL_TXTS\1800s\1800\11\1800.11.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.15_Jackson'sOxfordJournal_0001.txt
219	329	342	I:\BL_TXTS\1800s\1800\11\1800.11.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.15_Jackson'sOxfordJournal_0004.txt
330	539	549	I:\BL_TXTS\1800s\1800\11\1800.11.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.22_Jackson'sOxfordJournal_0001.txt
323	433	432	I:\BL_TXTS\1800s\1800\11\1800.11.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\11\1800.11.15_Jackson'sOxfordJournal_0003.txt
375	593	601	I:\BL_TXTS\1800s\1800\11\1800.11.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\11\1800.11.22_Jackson'sOxfordJournal_0003.txt
309	474	484	I:\BL_TXTS\1800s\1800\11\1800.11.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.08_Jackson'sOxfordJournal_0004.txt
559	843	857	I:\BL_TXTS\1800s\1800\11\1800.11.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.27_CaledonianMercury_0002.txt
304	454	485	I:\BL_TXTS\1800s\1800\12\1800.12.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.03_CaledonianMercury_0001.txt
203	336	337	I:\BL_TXTS\1800s\1800\12\1800.12.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.03_CaledonianMercury_0003.txt
224	346	354	I:\BL_TXTS\1800s\1800\12\1800.12.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.06_CaledonianMercury_0004.txt
266	409	410	I:\BL_TXTS\1800s\1800\12\1800.12.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.22_CaledonianMercury_0001.txt
202	312	312	I:\BL_TXTS\1800s\1800\12\1800.12.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.22_CaledonianMercury_0004.txt
513	814	813	I:\BL_TXTS\1800s\1800\12\1800.12.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.29_CaledonianMercury_0001.txt
233	321	337	I:\BL_TXTS\1800s\1800\12\1800.12.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\11\1800.11.24_CaledonianMercury_0003.txt
204	318	316	I:\BL_TXTS\1800s\1800\12\1800.12.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.03_CaledonianMercury_0003.txt
265	388	389	I:\BL_TXTS\1800s\1800\12\1800.12.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.10_CaledonianMercury_0003.txt
224	342	347	I:\BL_TXTS\1800s\1800\12\1800.12.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.20_CaledonianMercury_0004.txt
284	466	475	I:\BL_TXTS\1800s\1800\12\1800.12.01_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.10_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt
227	370	379	I:\BL_TXTS\1800s\1800\12\1800.12.01_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
219	349	344	I:\BL_TXTS\1800s\1800\12\1800.12.01_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.03_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
215	378	377	I:\BL_TXTS\1800s\1800\12\1800.12.01_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.29_CaledonianMercury_0003.txt
293	466	457	I:\BL_TXTS\1800s\1800\12\1800.12.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.03_TheAberdeenJournal_0001.txt
238	323	305	I:\BL_TXTS\1800s\1800\12\1800.12.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.24_TheAberdeenJournal_0001.txt
294	409	386	I:\BL_TXTS\1800s\1800\12\1800.12.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\11\1800.11.20_CaledonianMercury_0003.txt
359	574	573	I:\BL_TXTS\1800s\1800\12\1800.12.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\11\1800.11.22_Jackson'sOxfordJournal_0001.txt
522	691	709	I:\BL_TXTS\1800s\1800\12\1800.12.01_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\11\1800.11.24_CaledonianMercury_0003.txt
297	396	419	I:\BL_TXTS\1800s\1800\12\1800.12.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.27_CaledonianMercury_0002.txt
233	384	364	I:\BL_TXTS\1800s\1800\12\1800.12.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.27_Trewman'sExeterFlyingPost_0003.txt
277	431	422	I:\BL_TXTS\1800s\1800\12\1800.12.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.29_CaledonianMercury_0003.txt
237	318	313	I:\BL_TXTS\1800s\1800\12\1800.12.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.29_Jackson'sOxfordJournal_0001.txt
399	586	598	I:\BL_TXTS\1800s\1800\12\1800.12.02_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.18_TheHullPacket_0001.txt
250	437	434	I:\BL_TXTS\1800s\1800\12\1800.12.02_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\11\1800.11.25_TheHullPacket_0002.txt
252	379	382	I:\BL_TXTS\1800s\1800\12\1800.12.02_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.29_CaledonianMercury_0003.txt
254	390	394	I:\BL_TXTS\1800s\1800\12\1800.12.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.29_CaledonianMercury_0001.txt
235	359	357	I:\BL_TXTS\1800s\1800\12\1800.12.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.06_CaledonianMercury_0004.txt
203	302	305	I:\BL_TXTS\1800s\1800\12\1800.12.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.20_CaledonianMercury_0004.txt
207	279	288	I:\BL_TXTS\1800s\1800\12\1800.12.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.24_CaledonianMercury_0003.txt
260	431	419	I:\BL_TXTS\1800s\1800\12\1800.12.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\11\1800.11.29_CaledonianMercury_0003.txt
499	866	871	I:\BL_TXTS\1800s\1800\12\1800.12.04_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\11\1800.11.29_TheIpswichJournal_0002.txt
270	424	412	I:\BL_TXTS\1800s\1800\12\1800.12.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.13_TheDerbyMercury_0003.txt
1483	2069	2120	I:\BL_TXTS\1800s\1800\12\1800.12.04_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.20_Trewman'sExeterFlyingPost_0001.txt
466	691	692	I:\BL_TXTS\1800s\1800\12\1800.12.04_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.20_Trewman'sExeterFlyingPost_0002.txt
1093	1601	1626	I:\BL_TXTS\1800s\1800\12\1800.12.04_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.27_Trewman'sExeterFlyingPost_0001.txt
285	430	449	I:\BL_TXTS\1800s\1800\12\1800.12.04_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.27_Trewman'sExeterFlyingPost_0002.txt
228	373	381	I:\BL_TXTS\1800s\1800\12\1800.12.04_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\11\1800.11.20_Trewman'sExeterFlyingPost_0001.txt
300	454	451	I:\BL_TXTS\1800s\1800\12\1800.12.04_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\11\1800.11.27_Trewman'sExeterFlyingPost_0003.txt
265	391	388	I:\BL_TXTS\1800s\1800\12\1800.12.04_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.06_Trewman'sExeterFlyingPost_0004.txt
242	360	383	I:\BL_TXTS\1800s\1800\12\1800.12.04_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.10_TheAberdeenJournal_0003.txt
575	881	913	I:\BL_TXTS\1800s\1800\12\1800.12.04_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.13_Trewman'sExeterFlyingPost_0004.txt
385	549	544	I:\BL_TXTS\1800s\1800\12\1800.12.04_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.20_Trewman'sExeterFlyingPost_0001.txt
235	354	359	I:\BL_TXTS\1800s\1800\12\1800.12.04_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.25_TheHullPacket_0004.txt
298	485	488	I:\BL_TXTS\1800s\1800\12\1800.12.04_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.27_Trewman'sExeterFlyingPost_0001.txt
279	399	412	I:\BL_TXTS\1800s\1800\12\1800.12.04_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.29_Jackson'sOxfordJournal_0002.txt
209	346	347	I:\BL_TXTS\1800s\1800\12\1800.12.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.29_Jackson'sOxfordJournal_0001.txt
332	485	489	I:\BL_TXTS\1800s\1800\12\1800.12.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\11\1800.11.29_Jackson'sOxfordJournal_0003.txt
283	469	468	I:\BL_TXTS\1800s\1800\12\1800.12.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.08_Jackson'sOxfordJournal_0001.txt
215	336	348	I:\BL_TXTS\1800s\1800\12\1800.12.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.13_TheDerbyMercury_0003.txt
240	358	367	I:\BL_TXTS\1800s\1800\12\1800.12.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.08_TheIpswichJournal_0003.txt
221	399	414	I:\BL_TXTS\1800s\1800\12\1800.12.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.22_TheIpswichJournal_0001.txt
306	461	475	I:\BL_TXTS\1800s\1800\12\1800.12.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.29_TheIpswichJournal_0003.txt
230	307	331	I:\BL_TXTS\1800s\1800\12\1800.12.08_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1800\11\1800.11.29_Jackson'sOxfordJournal_0002.txt
200	269	276	I:\BL_TXTS\1800s\1800\12\1800.12.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\11\1800.11.24_CaledonianMercury_0003.txt
221	369	370	I:\BL_TXTS\1800s\1800\12\1800.12.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.03_TheAberdeenJournal_0001.txt
213	369	363	I:\BL_TXTS\1800s\1800\12\1800.12.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.10_TheAberdeenJournal_0003.txt
203	311	306	I:\BL_TXTS\1800s\1800\12\1800.12.09_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.18_TheHullPacket_0001.txt
249	390	394	I:\BL_TXTS\1800s\1800\12\1800.12.09_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.25_TheHullPacket_0004.txt
465	692	688	I:\BL_TXTS\1800s\1800\12\1800.12.11_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.13_Trewman'sExeterFlyingPost_0004.txt
589	881	875	I:\BL_TXTS\1800s\1800\12\1800.12.11_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.20_Trewman'sExeterFlyingPost_0001.txt
499	682	663	I:\BL_TXTS\1800s\1800\12\1800.12.11_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.20_Trewman'sExeterFlyingPost_0002.txt
322	520	515	I:\BL_TXTS\1800s\1800\12\1800.12.11_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.27_Trewman'sExeterFlyingPost_0001.txt
476	709	704	I:\BL_TXTS\1800s\1800\12\1800.12.11_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.27_Trewman'sExeterFlyingPost_0002.txt
295	445	454	I:\BL_TXTS\1800s\1800\12\1800.12.11_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.06_Trewman'sExeterFlyingPost_0004.txt
357	521	515	I:\BL_TXTS\1800s\1800\12\1800.12.11_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.13_Trewman'sExeterFlyingPost_0004.txt
231	305	301	I:\BL_TXTS\1800s\1800\12\1800.12.11_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.20_Trewman'sExeterFlyingPost_0002.txt
378	554	531	I:\BL_TXTS\1800s\1800\12\1800.12.11_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.27_Trewman'sExeterFlyingPost_0004.txt
229	350	352	I:\BL_TXTS\1800s\1800\12\1800.12.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.29_Jackson'sOxfordJournal_0001.txt
348	470	477	I:\BL_TXTS\1800s\1800\12\1800.12.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.29_Jackson'sOxfordJournal_0003.txt
266	447	436	I:\BL_TXTS\1800s\1800\12\1800.12.15_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.03_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
385	663	662	I:\BL_TXTS\1800s\1800\12\1800.12.15_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.03_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
241	388	385	I:\BL_TXTS\1800s\1800\12\1800.12.18_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.13_Trewman'sExeterFlyingPost_0004.txt
326	511	516	I:\BL_TXTS\1800s\1800\12\1800.12.18_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.20_Trewman'sExeterFlyingPost_0001.txt
205	290	291	I:\BL_TXTS\1800s\1800\12\1800.12.18_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.20_Trewman'sExeterFlyingPost_0002.txt
265	422	418	I:\BL_TXTS\1800s\1800\12\1800.12.18_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.27_Trewman'sExeterFlyingPost_0001.txt
233	307	309	I:\BL_TXTS\1800s\1800\12\1800.12.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\11\1800.11.08_Jackson'sOxfordJournal_0002.txt
215	311	304	I:\BL_TXTS\1800s\1800\12\1800.12.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\11\1800.11.15_Jackson'sOxfordJournal_0001.txt
217	346	354	I:\BL_TXTS\1800s\1800\12\1800.12.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\11\1800.11.22_Jackson'sOxfordJournal_0001.txt
442	597	600	I:\BL_TXTS\1800s\1800\12\1800.12.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\11\1800.11.29_Jackson'sOxfordJournal_0001.txt
266	459	453	I:\BL_TXTS\1800s\1800\12\1800.12.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.22_TheIpswichJournal_0001.txt
298	497	492	I:\BL_TXTS\1800s\1800\12\1800.12.22_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.03_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
271	456	474	I:\BL_TXTS\1800s\1800\12\1800.12.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.03_TheAberdeenJournal_0001.txt
211	391	382	I:\BL_TXTS\1800s\1800\12\1800.12.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\11\1800.11.13_TheDerbyMercury_0002.txt
401	613	595	I:\BL_TXTS\1800s\1800\12\1800.12.25_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.06_Trewman'sExeterFlyingPost_0004.txt
255	376	378	I:\BL_TXTS\1800s\1800\12\1800.12.25_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.10_TheAberdeenJournal_0003.txt
608	915	887	I:\BL_TXTS\1800s\1800\12\1800.12.25_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.13_Trewman'sExeterFlyingPost_0004.txt
291	378	372	I:\BL_TXTS\1800s\1800\12\1800.12.25_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.20_Trewman'sExeterFlyingPost_0002.txt
245	349	347	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.01_Jackson'sOxfordJournal_0001.txt
294	385	396	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\11\1800.11.29_Jackson'sOxfordJournal_0003.txt
273	365	368	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\11\1800.11.08_Jackson'sOxfordJournal_0003.txt
276	419	429	I:\BL_TXTS\1800s\1800\12\1800.12.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.24_CaledonianMercury_0001.txt
435	667	664	I:\BL_TXTS\1800s\1800\12\1800.12.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt	I:\BL_TXTS\1800s\1800\11\1800.11.03_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
204	341	350	I:\BL_TXTS\1800s\1800\12\1800.12.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt	I:\BL_TXTS\1800s\1800\11\1800.11.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
233	322	313	I:\BL_TXTS\1800s\1800\12\1800.12.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.20_Trewman'sExeterFlyingPost_0004.txt
210	335	345	I:\BL_TXTS\1800s\1801\01\1801.01.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.15_Jackson'sOxfordJournal_0001.txt
217	339	356	I:\BL_TXTS\1800s\1801\01\1801.01.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\11\1800.11.29_Jackson'sOxfordJournal_0001.txt
211	346	348	I:\BL_TXTS\1800s\1801\01\1801.01.05_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003.txt	I:\BL_TXTS\1800s\1800\11\1800.11.03_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
210	300	310	I:\BL_TXTS\1800s\1801\01\1801.01.06_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.29_Jackson'sOxfordJournal_0003.txt
206	299	300	I:\BL_TXTS\1800s\1801\01\1801.01.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.03_CaledonianMercury_0003.txt
274	402	405	I:\BL_TXTS\1800s\1801\01\1801.01.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.10_CaledonianMercury_0003.txt
231	354	350	I:\BL_TXTS\1800s\1801\01\1801.01.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\11\1800.11.20_CaledonianMercury_0004.txt
497	706	708	I:\BL_TXTS\1800s\1801\01\1801.01.08_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\11\1800.11.13_Trewman'sExeterFlyingPost_0004.txt
223	327	342	I:\BL_TXTS\1800s\1801\01\1801.01.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\11\1800.11.10_TheAberdeenJournal_0003.txt
