336	427	426	I:\BL_TXTS\1810s\1819\02\1819.02.01_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.27_TheMorningChronicle_0002.txt
391	618	623	I:\BL_TXTS\1810s\1819\02\1819.02.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheMorningChronicle_0004.txt
233	376	382	I:\BL_TXTS\1810s\1819\02\1819.02.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.21_TheMorningChronicle_0004.txt
247	366	374	I:\BL_TXTS\1810s\1819\02\1819.02.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheMorningChronicle_0004.txt
617	957	968	I:\BL_TXTS\1810s\1819\02\1819.02.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheMorningChronicle_0004.txt
259	443	437	I:\BL_TXTS\1810s\1819\02\1819.02.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.27_TheMorningChronicle_0004.txt
337	540	542	I:\BL_TXTS\1810s\1819\02\1819.02.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.28_TheMorningChronicle_0004.txt
333	494	508	I:\BL_TXTS\1810s\1819\02\1819.02.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.29_TheMorningChronicle_0004.txt
202	350	339	I:\BL_TXTS\1810s\1819\02\1819.02.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.30_TheMorningChronicle_0002.txt
289	418	428	I:\BL_TXTS\1810s\1819\02\1819.02.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.05_TheMorningChronicle_0001.txt
734	1093	1064	I:\BL_TXTS\1810s\1819\02\1819.02.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.19_TheMorningChronicle_0001.txt
204	294	299	I:\BL_TXTS\1810s\1819\02\1819.02.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.21_TheMorningChronicle_0001.txt
451	566	577	I:\BL_TXTS\1810s\1819\02\1819.02.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.22_TheMorningChronicle_0001.txt
656	889	877	I:\BL_TXTS\1810s\1819\02\1819.02.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.26_TheMorningChronicle_0001.txt
422	597	583	I:\BL_TXTS\1810s\1819\02\1819.02.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.29_TheMorningChronicle_0004.txt
210	304	310	I:\BL_TXTS\1810s\1819\02\1819.02.02_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.26_TheMorningChronicle_0003.txt
362	552	586	I:\BL_TXTS\1810s\1819\02\1819.02.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.13_TheMorningChronicle_0004.txt
433	691	728	I:\BL_TXTS\1810s\1819\02\1819.02.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.19_TheMorningChronicle_0004.txt
243	393	413	I:\BL_TXTS\1810s\1819\02\1819.02.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.22_TheMorningChronicle_0004.txt
242	419	402	I:\BL_TXTS\1810s\1819\02\1819.02.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.27_TheMorningChronicle_0004.txt
232	359	365	I:\BL_TXTS\1810s\1819\02\1819.02.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.29_TheMorningChronicle_0004.txt
251	378	393	I:\BL_TXTS\1810s\1819\02\1819.02.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.30_TheMorningChronicle_0004.txt
258	367	366	I:\BL_TXTS\1810s\1819\02\1819.02.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.13_TheMorningChronicle_0001.txt
362	501	492	I:\BL_TXTS\1810s\1819\02\1819.02.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.20_TheMorningChronicle_0001.txt
205	265	261	I:\BL_TXTS\1810s\1819\02\1819.02.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.22_TheMorningChronicle_0001.txt
660	948	923	I:\BL_TXTS\1810s\1819\02\1819.02.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.27_TheMorningChronicle_0001.txt
362	506	506	I:\BL_TXTS\1810s\1819\02\1819.02.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.29_TheMorningChronicle_0001.txt
306	486	514	I:\BL_TXTS\1810s\1819\02\1819.02.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.13_TheMorningChronicle_0004.txt
441	630	628	I:\BL_TXTS\1810s\1819\02\1819.02.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.22_TheMorningChronicle_0004.txt
222	364	360	I:\BL_TXTS\1810s\1819\02\1819.02.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheMorningChronicle_0004.txt
509	726	720	I:\BL_TXTS\1810s\1819\02\1819.02.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.27_TheMorningChronicle_0004.txt
349	512	532	I:\BL_TXTS\1810s\1819\02\1819.02.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.29_TheMorningChronicle_0004.txt
285	398	411	I:\BL_TXTS\1810s\1819\02\1819.02.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.30_TheMorningChronicle_0004.txt
200	327	316	I:\BL_TXTS\1810s\1819\02\1819.02.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.14_CaledonianMercury_0001.txt
209	346	341	I:\BL_TXTS\1810s\1819\02\1819.02.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.30_CaledonianMercury_0001.txt
258	385	379	I:\BL_TXTS\1810s\1819\02\1819.02.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.30_CaledonianMercury_0003.txt
274	421	410	I:\BL_TXTS\1810s\1819\02\1819.02.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.07_CaledonianMercury_0003.txt
319	536	531	I:\BL_TXTS\1810s\1819\02\1819.02.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.28_TheDerbyMercury_0002.txt
214	291	278	I:\BL_TXTS\1810s\1819\02\1819.02.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.28_TheMorningChronicle_0001.txt
227	318	315	I:\BL_TXTS\1810s\1819\02\1819.02.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.29_TheMorningChronicle_0001.txt
209	313	314	I:\BL_TXTS\1810s\1819\02\1819.02.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.07_TheMorningChronicle_0004.txt
335	484	466	I:\BL_TXTS\1810s\1819\02\1819.02.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.22_TheMorningChronicle_0004.txt
259	366	356	I:\BL_TXTS\1810s\1819\02\1819.02.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheMorningChronicle_0004.txt
430	616	620	I:\BL_TXTS\1810s\1819\02\1819.02.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheMorningChronicle_0004.txt
365	530	508	I:\BL_TXTS\1810s\1819\02\1819.02.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.27_TheMorningChronicle_0004.txt
359	540	518	I:\BL_TXTS\1810s\1819\02\1819.02.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.28_TheMorningChronicle_0004.txt
271	381	362	I:\BL_TXTS\1810s\1819\02\1819.02.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.30_TheMorningChronicle_0004.txt
783	1107	1123	I:\BL_TXTS\1810s\1819\02\1819.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
224	291	292	I:\BL_TXTS\1810s\1819\02\1819.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.27_TheMorningChronicle_0002.txt
609	803	790	I:\BL_TXTS\1810s\1819\02\1819.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.29_TheMorningChronicle_0002.txt
1197	1690	1700	I:\BL_TXTS\1810s\1819\02\1819.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.30_TheMorningChronicle_0002.txt
338	546	554	I:\BL_TXTS\1810s\1819\02\1819.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
204	314	322	I:\BL_TXTS\1810s\1819\02\1819.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.09_TheNewcastleCourantetc_0003.txt
203	313	317	I:\BL_TXTS\1810s\1819\02\1819.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.16_Jackson'sOxfordJournal_0002.txt
307	512	516	I:\BL_TXTS\1810s\1819\02\1819.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheIpswichJournal_0001.txt
363	573	564	I:\BL_TXTS\1810s\1819\02\1819.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
237	347	341	I:\BL_TXTS\1810s\1819\02\1819.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.22_TheMorningChronicle_0001.txt
222	344	349	I:\BL_TXTS\1810s\1819\02\1819.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheLeedsMercury_0004.txt
220	297	295	I:\BL_TXTS\1810s\1819\02\1819.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.27_TheMorningChronicle_0003.txt
344	544	559	I:\BL_TXTS\1810s\1819\02\1819.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.30_Jackson'sOxfordJournal_0002.txt
211	331	322	I:\BL_TXTS\1810s\1819\02\1819.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.30_TheIpswichJournal_0002.txt
261	410	410	I:\BL_TXTS\1810s\1819\02\1819.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
312	376	353	I:\BL_TXTS\1810s\1819\02\1819.02.05_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.28_TheMorningChronicle_0002.txt
321	552	530	I:\BL_TXTS\1810s\1819\02\1819.02.05_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.30_Jackson'sOxfordJournal_0001.txt
225	317	317	I:\BL_TXTS\1810s\1819\02\1819.02.05_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.30_TheMorningChronicle_0003.txt
229	319	313	I:\BL_TXTS\1810s\1819\02\1819.02.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.01_LiverpoolMercuryetc_0004.txt
312	422	418	I:\BL_TXTS\1810s\1819\02\1819.02.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.08_LiverpoolMercuryetc_0004.txt
316	421	419	I:\BL_TXTS\1810s\1819\02\1819.02.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.15_LiverpoolMercuryetc_0004.txt
585	753	754	I:\BL_TXTS\1810s\1819\02\1819.02.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.29_LiverpoolMercuryetc_0004.txt
228	309	298	I:\BL_TXTS\1810s\1819\02\1819.02.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\01\1819.01.01_LiverpoolMercuryetc_0005.txt
298	428	400	I:\BL_TXTS\1810s\1819\02\1819.02.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\01\1819.01.08_LiverpoolMercuryetc_0005.txt
345	447	453	I:\BL_TXTS\1810s\1819\02\1819.02.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\01\1819.01.14_TheMorningChronicle_0002.txt
358	513	497	I:\BL_TXTS\1810s\1819\02\1819.02.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\01\1819.01.15_LiverpoolMercuryetc_0005.txt
242	311	310	I:\BL_TXTS\1810s\1819\02\1819.02.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheMorningChronicle_0002.txt
390	546	512	I:\BL_TXTS\1810s\1819\02\1819.02.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\01\1819.01.29_LiverpoolMercuryetc_0005.txt
433	573	571	I:\BL_TXTS\1810s\1819\02\1819.02.05_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheMorningChronicle_0003.txt
211	321	319	I:\BL_TXTS\1810s\1819\02\1819.02.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.04_TheMorningChronicle_0001.txt
227	343	358	I:\BL_TXTS\1810s\1819\02\1819.02.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.05_TheMorningChronicle_0001.txt
230	335	329	I:\BL_TXTS\1810s\1819\02\1819.02.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.09_TheMorningChronicle_0001.txt
245	345	343	I:\BL_TXTS\1810s\1819\02\1819.02.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.13_TheMorningChronicle_0001.txt
271	379	367	I:\BL_TXTS\1810s\1819\02\1819.02.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.15_TheMorningChronicle_0001.txt
255	369	381	I:\BL_TXTS\1810s\1819\02\1819.02.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheMorningChronicle_0001.txt
292	422	416	I:\BL_TXTS\1810s\1819\02\1819.02.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.19_TheMorningChronicle_0001.txt
753	1004	1003	I:\BL_TXTS\1810s\1819\02\1819.02.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.22_TheMorningChronicle_0001.txt
214	303	299	I:\BL_TXTS\1810s\1819\02\1819.02.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.26_TheMorningChronicle_0001.txt
395	566	559	I:\BL_TXTS\1810s\1819\02\1819.02.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.27_TheMorningChronicle_0001.txt
831	1090	1084	I:\BL_TXTS\1810s\1819\02\1819.02.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.29_TheMorningChronicle_0001.txt
254	378	381	I:\BL_TXTS\1810s\1819\02\1819.02.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.30_TheMorningChronicle_0001.txt
332	493	512	I:\BL_TXTS\1810s\1819\02\1819.02.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.19_TheMorningChronicle_0004.txt
536	747	780	I:\BL_TXTS\1810s\1819\02\1819.02.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.22_TheMorningChronicle_0004.txt
662	929	947	I:\BL_TXTS\1810s\1819\02\1819.02.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.26_TheMorningChronicle_0004.txt
240	372	360	I:\BL_TXTS\1810s\1819\02\1819.02.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.28_TheMorningChronicle_0004.txt
768	1052	1078	I:\BL_TXTS\1810s\1819\02\1819.02.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.29_TheMorningChronicle_0004.txt
235	352	350	I:\BL_TXTS\1810s\1819\02\1819.02.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.23_CaledonianMercury_0003.txt
223	296	293	I:\BL_TXTS\1810s\1819\02\1819.02.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.30_Jackson'sOxfordJournal_0004.txt
232	378	383	I:\BL_TXTS\1810s\1819\02\1819.02.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.23_Jackson'sOxfordJournal_0003.txt
205	336	344	I:\BL_TXTS\1810s\1819\02\1819.02.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.30_Jackson'sOxfordJournal_0003.txt
264	470	476	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.09_TheIpswichJournal_0001.txt
412	627	628	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.30_TheIpswichJournal_0003.txt
239	376	378	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.09_TheIpswichJournal_0003.txt
234	337	339	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.30_TheIpswichJournal_0003.txt
293	527	519	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheLeedsMercury_0001.txt
413	752	737	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.30_TheLeedsMercury_0001.txt
374	626	626	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.02_TheLeedsMercury_0004.txt
211	284	274	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.02_TheNewcastleCourantetc_0003.txt
329	583	574	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.09_TheLeedsMercury_0004.txt
232	374	366	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheLeedsMercury_0002.txt
265	453	459	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheLeedsMercury_0004.txt
732	1247	1234	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheLeedsMercury_0004.txt
586	966	977	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.30_TheLeedsMercury_0004.txt
298	448	443	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheMorningChronicle_0001.txt
203	339	332	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheMorningChronicle_0004.txt
241	354	373	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.21_TheMorningChronicle_0001.txt
274	418	417	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheMorningChronicle_0001.txt
691	1002	999	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.30_TheMorningChronicle_0001.txt
429	579	596	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.07_TheMorningChronicle_0002.txt
445	558	528	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.21_TheMorningChronicle_0002.txt
202	309	317	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.09_TheMorningChronicle_0004.txt
263	427	430	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheMorningChronicle_0004.txt
306	480	482	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.22_TheMorningChronicle_0004.txt
282	429	433	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.26_TheMorningChronicle_0004.txt
502	794	795	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.29_TheMorningChronicle_0004.txt
326	524	520	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.30_TheMorningChronicle_0004.txt
204	315	304	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.02_TheNewcastleCourantetc_0002.txt
209	325	328	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheNewcastleCourantetc_0002.txt
301	485	487	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.30_TheNewcastleCourantetc_0002.txt
260	392	391	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.02_TheNewcastleCourantetc_0003.txt
278	405	408	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.09_TheNewcastleCourantetc_0003.txt
419	677	673	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheNewcastleCourantetc_0003.txt
251	331	329	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.22_TheMorningChronicle_0001.txt
202	359	351	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheNewcastleCourantetc_0001.txt
278	435	437	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheNewcastleCourantetc_0003.txt
397	660	639	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.30_TheNewcastleCourantetc_0001.txt
270	336	330	I:\BL_TXTS\1810s\1819\02\1819.02.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.25_CaledonianMercury_0003.txt
342	436	437	I:\BL_TXTS\1810s\1819\02\1819.02.08_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.11_TheBristolMercury_0001.txt
416	613	623	I:\BL_TXTS\1810s\1819\02\1819.02.08_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheBristolMercury_0001.txt
713	898	896	I:\BL_TXTS\1810s\1819\02\1819.02.08_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheBristolMercury_0001.txt
207	324	323	I:\BL_TXTS\1810s\1819\02\1819.02.08_TheBristolMercury_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheBristolMercury_0002.txt
209	309	309	I:\BL_TXTS\1810s\1819\02\1819.02.08_TheBristolMercury_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheBristolMercury_0001.txt
209	307	314	I:\BL_TXTS\1810s\1819\02\1819.02.08_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.14_TheMorningChronicle_0002.txt
203	284	278	I:\BL_TXTS\1810s\1819\02\1819.02.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.07_TheMorningChronicle_0001.txt
202	325	325	I:\BL_TXTS\1810s\1819\02\1819.02.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.12_TheMorningChronicle_0001.txt
271	365	371	I:\BL_TXTS\1810s\1819\02\1819.02.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheMorningChronicle_0001.txt
332	454	460	I:\BL_TXTS\1810s\1819\02\1819.02.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.19_TheMorningChronicle_0001.txt
276	368	375	I:\BL_TXTS\1810s\1819\02\1819.02.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheMorningChronicle_0001.txt
