247	379	380	I:\BL_TXTS\1810s\1816\09\1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
985	1350	1339	I:\BL_TXTS\1810s\1816\09\1816.09.27_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.21_CaledonianMercury_0002.txt
295	475	458	I:\BL_TXTS\1810s\1816\09\1816.09.27_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.26_CaledonianMercury_0002.txt
297	398	403	I:\BL_TXTS\1810s\1816\09\1816.09.27_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\09\1816.09.06_LiverpoolMercuryetc_0005.txt
358	445	424	I:\BL_TXTS\1810s\1816\09\1816.09.27_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\09\1816.09.20_LiverpoolMercuryetc_0005.txt
250	411	391	I:\BL_TXTS\1810s\1816\09\1816.09.27_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1816\09\1816.09.20_TheMorningChronicle_0002.txt
203	318	295	I:\BL_TXTS\1810s\1816\09\1816.09.27_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1816\09\1816.09.21_CaledonianMercury_0004.txt
249	380	377	I:\BL_TXTS\1810s\1816\09\1816.09.27_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1816\09\1816.09.13_LiverpoolMercuryetc_0005.txt
230	367	341	I:\BL_TXTS\1810s\1816\09\1816.09.27_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0002.txt
229	345	337	I:\BL_TXTS\1810s\1816\09\1816.09.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.04_TheMorningChronicle_0004.txt
293	468	469	I:\BL_TXTS\1810s\1816\09\1816.09.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.13_TheMorningChronicle_0004.txt
264	433	435	I:\BL_TXTS\1810s\1816\09\1816.09.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.16_TheMorningChronicle_0004.txt
227	357	372	I:\BL_TXTS\1810s\1816\09\1816.09.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.19_TheMorningChronicle_0004.txt
472	714	710	I:\BL_TXTS\1810s\1816\09\1816.09.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.24_TheMorningChronicle_0004.txt
514	777	776	I:\BL_TXTS\1810s\1816\09\1816.09.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.25_TheMorningChronicle_0004.txt
312	553	545	I:\BL_TXTS\1810s\1816\09\1816.09.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.07_Jackson'sOxfordJournal_0003.txt
242	392	398	I:\BL_TXTS\1810s\1816\09\1816.09.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0004.txt
430	761	755	I:\BL_TXTS\1810s\1816\09\1816.09.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0003.txt
281	480	499	I:\BL_TXTS\1810s\1816\09\1816.09.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.21_TheMorningChronicle_0003.txt
308	497	488	I:\BL_TXTS\1810s\1816\09\1816.09.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.24_TheMorningChronicle_0003.txt
256	346	349	I:\BL_TXTS\1810s\1816\09\1816.09.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.07_Jackson'sOxfordJournal_0004.txt
233	338	335	I:\BL_TXTS\1810s\1816\09\1816.09.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0002.txt
291	439	433	I:\BL_TXTS\1810s\1816\09\1816.09.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0002.txt
211	282	280	I:\BL_TXTS\1810s\1816\09\1816.09.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0004.txt
225	376	359	I:\BL_TXTS\1810s\1816\09\1816.09.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0003.txt
816	1216	1198	I:\BL_TXTS\1810s\1816\09\1816.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.07_Jackson'sOxfordJournal_0004.txt
235	323	325	I:\BL_TXTS\1810s\1816\09\1816.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0001.txt
351	505	495	I:\BL_TXTS\1810s\1816\09\1816.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0002.txt
284	405	419	I:\BL_TXTS\1810s\1816\09\1816.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0003.txt
784	1251	1203	I:\BL_TXTS\1810s\1816\09\1816.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0004.txt
366	482	479	I:\BL_TXTS\1810s\1816\09\1816.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
538	717	714	I:\BL_TXTS\1810s\1816\09\1816.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0002.txt
1299	1993	1989	I:\BL_TXTS\1810s\1816\09\1816.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0004.txt
256	426	428	I:\BL_TXTS\1810s\1816\09\1816.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.26_TheDerbyMercury_0004.txt
310	437	446	I:\BL_TXTS\1810s\1816\09\1816.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
340	523	514	I:\BL_TXTS\1810s\1816\09\1816.09.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.25_TheMorningChronicle_0002.txt
300	457	447	I:\BL_TXTS\1810s\1816\09\1816.09.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.11_TheMorningChronicle_0004.txt
220	338	350	I:\BL_TXTS\1810s\1816\09\1816.09.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.19_TheMorningChronicle_0004.txt
469	808	782	I:\BL_TXTS\1810s\1816\09\1816.09.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.23_TheMorningChronicle_0004.txt
462	720	711	I:\BL_TXTS\1810s\1816\09\1816.09.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.25_TheMorningChronicle_0004.txt
286	439	464	I:\BL_TXTS\1810s\1816\10\1816.10.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.30_TheMorningChronicle_0004.txt
233	390	389	I:\BL_TXTS\1810s\1816\10\1816.10.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.26_CaledonianMercury_0002.txt
275	436	445	I:\BL_TXTS\1810s\1816\10\1816.10.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.30_TheMorningChronicle_0002.txt
372	559	579	I:\BL_TXTS\1810s\1816\10\1816.10.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\09\1816.09.12_CaledonianMercury_0001.txt
293	535	534	I:\BL_TXTS\1810s\1816\10\1816.10.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.26_TheDerbyMercury_0001.txt
222	360	361	I:\BL_TXTS\1810s\1816\10\1816.10.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
211	384	383	I:\BL_TXTS\1810s\1816\10\1816.10.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.24_TheMorningChronicle_0004.txt
273	458	472	I:\BL_TXTS\1810s\1816\10\1816.10.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.27_TheMorningChronicle_0004.txt
324	500	523	I:\BL_TXTS\1810s\1816\10\1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.30_TheMorningChronicle_0002.txt
272	331	331	I:\BL_TXTS\1810s\1816\10\1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
324	400	416	I:\BL_TXTS\1810s\1816\10\1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0004.txt
230	272	268	I:\BL_TXTS\1810s\1816\10\1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
239	323	340	I:\BL_TXTS\1810s\1816\10\1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
691	986	988	I:\BL_TXTS\1810s\1816\10\1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
278	351	359	I:\BL_TXTS\1810s\1816\10\1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.28_Jackson'sOxfordJournal_0004.txt
205	319	315	I:\BL_TXTS\1810s\1816\10\1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.30_CaledonianMercury_0002.txt
206	290	295	I:\BL_TXTS\1810s\1816\10\1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\09\1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
351	475	470	I:\BL_TXTS\1810s\1816\10\1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\09\1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
205	307	303	I:\BL_TXTS\1810s\1816\10\1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\09\1816.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
452	632	631	I:\BL_TXTS\1810s\1816\10\1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\09\1816.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
290	427	418	I:\BL_TXTS\1810s\1816\10\1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\09\1816.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
214	358	341	I:\BL_TXTS\1810s\1816\10\1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\09\1816.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
403	599	576	I:\BL_TXTS\1810s\1816\10\1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\09\1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
272	392	389	I:\BL_TXTS\1810s\1816\10\1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\09\1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
689	989	992	I:\BL_TXTS\1810s\1816\10\1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\09\1816.09.30_CaledonianMercury_0002.txt
316	405	398	I:\BL_TXTS\1810s\1816\10\1816.10.04_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1816\09\1816.09.29_TheExaminer_0007.txt
224	290	291	I:\BL_TXTS\1810s\1816\10\1816.10.04_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1816\09\1816.09.30_CaledonianMercury_0002.txt
218	312	317	I:\BL_TXTS\1810s\1816\10\1816.10.04_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\09\1816.09.27_LiverpoolMercuryetc_0005.txt
218	323	326	I:\BL_TXTS\1810s\1816\10\1816.10.04_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1816\09\1816.09.13_LiverpoolMercuryetc_0005.txt
226	316	330	I:\BL_TXTS\1810s\1816\10\1816.10.04_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1816\09\1816.09.27_LiverpoolMercuryetc_0008.txt
218	375	380	I:\BL_TXTS\1810s\1816\10\1816.10.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.21_TheMorningChronicle_0001.txt
202	326	325	I:\BL_TXTS\1810s\1816\10\1816.10.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.23_TheMorningChronicle_0004.txt
302	458	464	I:\BL_TXTS\1810s\1816\10\1816.10.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.30_TheMorningChronicle_0004.txt
406	731	717	I:\BL_TXTS\1810s\1816\10\1816.10.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0003.txt
203	378	378	I:\BL_TXTS\1810s\1816\10\1816.10.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.28_Jackson'sOxfordJournal_0001.txt
306	521	553	I:\BL_TXTS\1810s\1816\10\1816.10.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.28_Jackson'sOxfordJournal_0003.txt
483	651	652	I:\BL_TXTS\1810s\1816\10\1816.10.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0002.txt
288	364	367	I:\BL_TXTS\1810s\1816\10\1816.10.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.28_Jackson'sOxfordJournal_0004.txt
220	339	337	I:\BL_TXTS\1810s\1816\10\1816.10.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0003.txt
271	459	471	I:\BL_TXTS\1810s\1816\10\1816.10.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1816\09\1816.09.28_Jackson'sOxfordJournal_0003.txt
709	1098	1059	I:\BL_TXTS\1810s\1816\10\1816.10.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.07_Jackson'sOxfordJournal_0004.txt
253	391	379	I:\BL_TXTS\1810s\1816\10\1816.10.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
313	474	468	I:\BL_TXTS\1810s\1816\10\1816.10.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0001.txt
622	935	945	I:\BL_TXTS\1810s\1816\10\1816.10.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0004.txt
251	395	397	I:\BL_TXTS\1810s\1816\10\1816.10.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
306	459	460	I:\BL_TXTS\1810s\1816\10\1816.10.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
623	916	899	I:\BL_TXTS\1810s\1816\10\1816.10.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.28_Jackson'sOxfordJournal_0004.txt
246	419	409	I:\BL_TXTS\1810s\1816\10\1816.10.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.06_TheMorningChronicle_0001.txt
259	416	394	I:\BL_TXTS\1810s\1816\10\1816.10.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.04_TheMorningChronicle_0004.txt
202	344	336	I:\BL_TXTS\1810s\1816\10\1816.10.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.12_TheMorningChronicle_0004.txt
218	355	347	I:\BL_TXTS\1810s\1816\10\1816.10.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.21_TheMorningChronicle_0004.txt
254	441	431	I:\BL_TXTS\1810s\1816\10\1816.10.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.23_TheMorningChronicle_0004.txt
473	760	726	I:\BL_TXTS\1810s\1816\10\1816.10.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.24_TheMorningChronicle_0004.txt
439	685	671	I:\BL_TXTS\1810s\1816\10\1816.10.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.25_TheMorningChronicle_0004.txt
202	302	300	I:\BL_TXTS\1810s\1816\10\1816.10.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.30_TheMorningChronicle_0004.txt
247	400	399	I:\BL_TXTS\1810s\1816\10\1816.10.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.11_TheMorningChronicle_0004.txt
263	417	391	I:\BL_TXTS\1810s\1816\10\1816.10.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.21_TheMorningChronicle_0004.txt
494	794	785	I:\BL_TXTS\1810s\1816\10\1816.10.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.25_TheMorningChronicle_0004.txt
277	446	460	I:\BL_TXTS\1810s\1816\10\1816.10.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.27_TheMorningChronicle_0004.txt
458	745	764	I:\BL_TXTS\1810s\1816\10\1816.10.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.30_TheMorningChronicle_0004.txt
214	368	362	I:\BL_TXTS\1810s\1816\10\1816.10.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.24_TheMorningChronicle_0001.txt
230	373	375	I:\BL_TXTS\1810s\1816\10\1816.10.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.24_TheMorningChronicle_0004.txt
278	488	468	I:\BL_TXTS\1810s\1816\10\1816.10.10_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.26_CaledonianMercury_0002.txt
423	655	693	I:\BL_TXTS\1810s\1816\10\1816.10.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.11_TheMorningChronicle_0001.txt
285	396	376	I:\BL_TXTS\1810s\1816\10\1816.10.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.04_TheMorningChronicle_0004.txt
339	533	519	I:\BL_TXTS\1810s\1816\10\1816.10.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.21_TheMorningChronicle_0001.txt
302	409	393	I:\BL_TXTS\1810s\1816\10\1816.10.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.24_TheMorningChronicle_0004.txt
335	538	517	I:\BL_TXTS\1810s\1816\10\1816.10.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.25_TheMorningChronicle_0004.txt
361	536	519	I:\BL_TXTS\1810s\1816\10\1816.10.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.27_TheMorningChronicle_0004.txt
237	281	285	I:\BL_TXTS\1810s\1816\10\1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
225	275	277	I:\BL_TXTS\1810s\1816\10\1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
465	578	581	I:\BL_TXTS\1810s\1816\10\1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
420	572	569	I:\BL_TXTS\1810s\1816\10\1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
280	345	349	I:\BL_TXTS\1810s\1816\10\1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
266	336	338	I:\BL_TXTS\1810s\1816\10\1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
428	616	607	I:\BL_TXTS\1810s\1816\10\1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\09\1816.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
286	423	403	I:\BL_TXTS\1810s\1816\10\1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\09\1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
468	689	695	I:\BL_TXTS\1810s\1816\10\1816.10.11_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\09\1816.09.27_LiverpoolMercuryetc_0005.txt
441	690	684	I:\BL_TXTS\1810s\1816\10\1816.10.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.07_Jackson'sOxfordJournal_0004.txt
309	520	506	I:\BL_TXTS\1810s\1816\10\1816.10.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0004.txt
341	590	571	I:\BL_TXTS\1810s\1816\10\1816.10.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.28_Jackson'sOxfordJournal_0004.txt
320	434	419	I:\BL_TXTS\1810s\1816\10\1816.10.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.11_TheMorningChronicle_0004.txt
345	532	509	I:\BL_TXTS\1810s\1816\10\1816.10.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.21_TheMorningChronicle_0004.txt
414	620	600	I:\BL_TXTS\1810s\1816\10\1816.10.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.25_TheMorningChronicle_0004.txt
281	424	422	I:\BL_TXTS\1810s\1816\10\1816.10.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.11_TheMorningChronicle_0004.txt
320	485	495	I:\BL_TXTS\1810s\1816\10\1816.10.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.25_TheMorningChronicle_0004.txt
282	438	453	I:\BL_TXTS\1810s\1816\10\1816.10.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.30_TheMorningChronicle_0004.txt
471	799	764	I:\BL_TXTS\1810s\1816\10\1816.10.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.20_TheMorningChronicle_0001.txt
222	326	327	I:\BL_TXTS\1810s\1816\10\1816.10.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.25_TheMorningChronicle_0004.txt
255	417	403	I:\BL_TXTS\1810s\1816\10\1816.10.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.21_TheMorningChronicle_0004.txt
247	376	375	I:\BL_TXTS\1810s\1816\10\1816.10.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.25_TheMorningChronicle_0004.txt
669	1091	1115	I:\BL_TXTS\1810s\1816\10\1816.10.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.21_TheMorningChronicle_0001.txt
276	393	411	I:\BL_TXTS\1810s\1816\10\1816.10.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.27_TheMorningChronicle_0004.txt
260	377	360	I:\BL_TXTS\1810s\1816\10\1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
