297	395	397	I:\BL_TXTS\1800s\1801\04\1801.04.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.11_TheIpswichJournal_0001.txt
469	622	621	I:\BL_TXTS\1800s\1801\04\1801.04.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.11_TheIpswichJournal_0003.txt
872	1118	1107	I:\BL_TXTS\1800s\1801\04\1801.04.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.18_TheIpswichJournal_0001.txt
1926	2640	2657	I:\BL_TXTS\1800s\1801\04\1801.04.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.18_TheIpswichJournal_0003.txt
243	353	369	I:\BL_TXTS\1800s\1801\04\1801.04.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.23_CaledonianMercury_0003.txt
228	406	408	I:\BL_TXTS\1800s\1801\04\1801.04.25_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.25_Jackson'sOxfordJournal_0002.txt
201	327	323	I:\BL_TXTS\1800s\1801\04\1801.04.25_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\04\1801.04.04_TheIpswichJournal_0004.txt
432	672	667	I:\BL_TXTS\1800s\1801\04\1801.04.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.04_TheIpswichJournal_0004.txt
1010	1554	1557	I:\BL_TXTS\1800s\1801\04\1801.04.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.11_TheIpswichJournal_0004.txt
227	367	364	I:\BL_TXTS\1800s\1801\04\1801.04.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.16_CaledonianMercury_0004.txt
514	822	821	I:\BL_TXTS\1800s\1801\04\1801.04.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.18_TheIpswichJournal_0004.txt
483	812	803	I:\BL_TXTS\1800s\1801\04\1801.04.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.25_CaledonianMercury_0002.txt
282	433	426	I:\BL_TXTS\1800s\1801\04\1801.04.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.24_TheMorningChronicle_0001.txt
224	382	390	I:\BL_TXTS\1800s\1801\04\1801.04.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.01_TheMorningChronicle_0004.txt
353	610	600	I:\BL_TXTS\1800s\1801\04\1801.04.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.08_TheMorningChronicle_0004.txt
280	411	399	I:\BL_TXTS\1800s\1801\04\1801.04.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.09_CaledonianMercury_0001.txt
496	726	723	I:\BL_TXTS\1800s\1801\04\1801.04.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.09_CaledonianMercury_0004.txt
274	391	379	I:\BL_TXTS\1800s\1801\04\1801.04.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.11_CaledonianMercury_0001.txt
325	472	484	I:\BL_TXTS\1800s\1801\04\1801.04.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.13_CaledonianMercury_0001.txt
282	421	403	I:\BL_TXTS\1800s\1801\04\1801.04.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.16_CaledonianMercury_0001.txt
227	306	310	I:\BL_TXTS\1800s\1801\04\1801.04.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.18_CaledonianMercury_0004.txt
461	684	693	I:\BL_TXTS\1800s\1801\04\1801.04.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0001.txt
268	438	439	I:\BL_TXTS\1800s\1801\04\1801.04.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0004.txt
368	587	591	I:\BL_TXTS\1800s\1801\04\1801.04.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.23_CaledonianMercury_0001.txt
697	1038	1026	I:\BL_TXTS\1800s\1801\04\1801.04.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.25_CaledonianMercury_0001.txt
267	383	411	I:\BL_TXTS\1800s\1801\04\1801.04.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.25_CaledonianMercury_0004.txt
254	381	376	I:\BL_TXTS\1800s\1801\04\1801.04.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\04\1801.04.25_Jackson'sOxfordJournal_0004.txt
582	860	834	I:\BL_TXTS\1800s\1801\04\1801.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.02_CaledonianMercury_0004.txt
408	665	660	I:\BL_TXTS\1800s\1801\04\1801.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.04_CaledonianMercury_0004.txt
382	613	599	I:\BL_TXTS\1800s\1801\04\1801.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.06_CaledonianMercury_0004.txt
634	915	900	I:\BL_TXTS\1800s\1801\04\1801.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.09_CaledonianMercury_0004.txt
327	508	492	I:\BL_TXTS\1800s\1801\04\1801.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.11_CaledonianMercury_0004.txt
841	1224	1205	I:\BL_TXTS\1800s\1801\04\1801.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.13_CaledonianMercury_0004.txt
326	472	483	I:\BL_TXTS\1800s\1801\04\1801.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.16_CaledonianMercury_0004.txt
622	936	882	I:\BL_TXTS\1800s\1801\04\1801.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0004.txt
369	607	580	I:\BL_TXTS\1800s\1801\04\1801.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.23_CaledonianMercury_0004.txt
250	381	374	I:\BL_TXTS\1800s\1801\04\1801.04.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.16_Trewman'sExeterFlyingPost_0002.txt
278	441	435	I:\BL_TXTS\1800s\1801\04\1801.04.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.23_Trewman'sExeterFlyingPost_0003.txt
244	385	404	I:\BL_TXTS\1800s\1801\04\1801.04.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt	I:\BL_TXTS\1800s\1801\04\1801.04.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt
231	382	387	I:\BL_TXTS\1800s\1801\04\1801.04.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt	I:\BL_TXTS\1800s\1801\04\1801.04.21_TheMorningChronicle_0003.txt
479	728	733	I:\BL_TXTS\1800s\1801\04\1801.04.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt	I:\BL_TXTS\1800s\1801\04\1801.04.25_CaledonianMercury_0002.txt
401	681	664	I:\BL_TXTS\1800s\1801\04\1801.04.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt	I:\BL_TXTS\1800s\1801\04\1801.04.25_Jackson'sOxfordJournal_0001.txt
286	472	468	I:\BL_TXTS\1800s\1801\04\1801.04.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt	I:\BL_TXTS\1800s\1801\04\1801.04.25_Jackson'sOxfordJournal_0002.txt
335	515	514	I:\BL_TXTS\1800s\1801\04\1801.04.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0007.txt	I:\BL_TXTS\1800s\1801\04\1801.04.25_CaledonianMercury_0002.txt
258	395	385	I:\BL_TXTS\1800s\1801\04\1801.04.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.06_TheAberdeenJournal_0001.txt
370	540	522	I:\BL_TXTS\1800s\1801\04\1801.04.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.11_CaledonianMercury_0004.txt
250	367	382	I:\BL_TXTS\1800s\1801\04\1801.04.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.13_TheAberdeenJournal_0001.txt
568	876	874	I:\BL_TXTS\1800s\1801\04\1801.04.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.13_TheAberdeenJournal_0004.txt
335	474	481	I:\BL_TXTS\1800s\1801\04\1801.04.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.18_CaledonianMercury_0004.txt
1206	1697	1669	I:\BL_TXTS\1800s\1801\04\1801.04.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.20_TheAberdeenJournal_0001.txt
743	1043	1022	I:\BL_TXTS\1800s\1801\04\1801.04.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.20_TheAberdeenJournal_0004.txt
482	668	676	I:\BL_TXTS\1800s\1801\04\1801.04.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.25_CaledonianMercury_0004.txt
282	408	406	I:\BL_TXTS\1800s\1801\04\1801.04.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.04_CaledonianMercury_0001.txt
258	449	468	I:\BL_TXTS\1800s\1801\04\1801.04.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.06_CaledonianMercury_0004.txt
234	405	429	I:\BL_TXTS\1800s\1801\04\1801.04.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.13_CaledonianMercury_0004.txt
767	1203	1199	I:\BL_TXTS\1800s\1801\04\1801.04.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.13_TheAberdeenJournal_0003.txt
508	719	703	I:\BL_TXTS\1800s\1801\04\1801.04.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.16_TheMorningChronicle_0002.txt
774	1070	1084	I:\BL_TXTS\1800s\1801\04\1801.04.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.16_TheMorningChronicle_0003.txt
760	1253	1242	I:\BL_TXTS\1800s\1801\04\1801.04.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.18_Jackson'sOxfordJournal_0002.txt
801	1310	1307	I:\BL_TXTS\1800s\1801\04\1801.04.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.18_TheIpswichJournal_0002.txt
1291	1676	1714	I:\BL_TXTS\1800s\1801\04\1801.04.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0002.txt
502	744	746	I:\BL_TXTS\1800s\1801\04\1801.04.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0005.txt
660	952	964	I:\BL_TXTS\1800s\1801\04\1801.04.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.20_TheAberdeenJournal_0002.txt
751	1166	1131	I:\BL_TXTS\1800s\1801\04\1801.04.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.21_TheHullPacket_0001.txt
542	817	842	I:\BL_TXTS\1800s\1801\04\1801.04.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.23_TheDerbyMercury_0002.txt
1051	1546	1520	I:\BL_TXTS\1800s\1801\04\1801.04.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.23_Trewman'sExeterFlyingPost_0002.txt
250	324	320	I:\BL_TXTS\1800s\1801\04\1801.04.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\04\1801.04.18_CaledonianMercury_0003.txt
212	313	323	I:\BL_TXTS\1800s\1801\04\1801.04.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0002.txt
346	458	463	I:\BL_TXTS\1800s\1801\04\1801.04.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0003.txt
313	513	522	I:\BL_TXTS\1800s\1801\04\1801.04.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.24_TheMorningChronicle_0004.txt
221	343	366	I:\BL_TXTS\1800s\1801\04\1801.04.28_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.25_CaledonianMercury_0002.txt
325	500	506	I:\BL_TXTS\1800s\1801\04\1801.04.28_TheHullPacket_0003.txt	I:\BL_TXTS\1800s\1801\04\1801.04.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0008.txt
243	382	400	I:\BL_TXTS\1800s\1801\04\1801.04.28_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.09_Trewman'sExeterFlyingPost_0002.txt
277	421	432	I:\BL_TXTS\1800s\1801\04\1801.04.28_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.14_TheHullPacket_0004.txt
310	503	507	I:\BL_TXTS\1800s\1801\04\1801.04.28_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.18_Jackson'sOxfordJournal_0001.txt
314	481	483	I:\BL_TXTS\1800s\1801\04\1801.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.04_CaledonianMercury_0001.txt
211	318	304	I:\BL_TXTS\1800s\1801\04\1801.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.11_CaledonianMercury_0001.txt
259	395	391	I:\BL_TXTS\1800s\1801\04\1801.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.11_CaledonianMercury_0004.txt
264	401	389	I:\BL_TXTS\1800s\1801\04\1801.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.16_CaledonianMercury_0001.txt
245	402	407	I:\BL_TXTS\1800s\1801\04\1801.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0001.txt
295	515	498	I:\BL_TXTS\1800s\1801\04\1801.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.23_CaledonianMercury_0001.txt
260	404	393	I:\BL_TXTS\1800s\1801\04\1801.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.23_CaledonianMercury_0004.txt
516	833	843	I:\BL_TXTS\1800s\1801\04\1801.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.25_CaledonianMercury_0001.txt
427	702	706	I:\BL_TXTS\1800s\1801\04\1801.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.27_CaledonianMercury_0001.txt
439	648	616	I:\BL_TXTS\1800s\1801\04\1801.04.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0008.txt
277	482	460	I:\BL_TXTS\1800s\1801\04\1801.04.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.27_TheMorningChronicle_0002.txt
292	463	441	I:\BL_TXTS\1800s\1801\04\1801.04.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.28_TheHullPacket_0003.txt
318	511	502	I:\BL_TXTS\1800s\1801\04\1801.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.02_CaledonianMercury_0004.txt
410	624	633	I:\BL_TXTS\1800s\1801\04\1801.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.09_CaledonianMercury_0004.txt
331	539	551	I:\BL_TXTS\1800s\1801\04\1801.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.16_CaledonianMercury_0004.txt
569	981	964	I:\BL_TXTS\1800s\1801\04\1801.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.23_CaledonianMercury_0004.txt
404	651	663	I:\BL_TXTS\1800s\1801\04\1801.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.25_CaledonianMercury_0004.txt
291	515	510	I:\BL_TXTS\1800s\1801\04\1801.04.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\04\1801.04.14_TheHullPacket_0001.txt
279	496	500	I:\BL_TXTS\1800s\1801\04\1801.04.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\04\1801.04.16_TheDerbyMercury_0003.txt
204	365	361	I:\BL_TXTS\1800s\1801\04\1801.04.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\04\1801.04.16_Trewman'sExeterFlyingPost_0003.txt
295	516	513	I:\BL_TXTS\1800s\1801\04\1801.04.30_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.16_Trewman'sExeterFlyingPost_0003.txt
249	386	387	I:\BL_TXTS\1800s\1801\04\1801.04.30_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.30_CaledonianMercury_0002.txt
384	538	544	I:\BL_TXTS\1800s\1801\04\1801.04.30_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.02_Trewman'sExeterFlyingPost_0001.txt
229	291	292	I:\BL_TXTS\1800s\1801\04\1801.04.30_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.02_Trewman'sExeterFlyingPost_0002.txt
396	582	580	I:\BL_TXTS\1800s\1801\04\1801.04.30_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.16_Trewman'sExeterFlyingPost_0002.txt
500	727	721	I:\BL_TXTS\1800s\1801\04\1801.04.30_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.23_Trewman'sExeterFlyingPost_0003.txt
411	671	641	I:\BL_TXTS\1800s\1801\04\1801.04.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\04\1801.04.09_Trewman'sExeterFlyingPost_0001.txt
567	951	898	I:\BL_TXTS\1800s\1801\04\1801.04.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\04\1801.04.16_Trewman'sExeterFlyingPost_0002.txt
205	346	335	I:\BL_TXTS\1800s\1801\04\1801.04.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\04\1801.04.23_Trewman'sExeterFlyingPost_0001.txt
653	1074	1013	I:\BL_TXTS\1800s\1801\04\1801.04.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\04\1801.04.23_Trewman'sExeterFlyingPost_0002.txt
577	996	941	I:\BL_TXTS\1800s\1801\04\1801.04.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\04\1801.04.23_Trewman'sExeterFlyingPost_0003.txt
236	342	356	I:\BL_TXTS\1800s\1801\04\1801.04.30_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.30_CaledonianMercury_0003.txt
212	333	343	I:\BL_TXTS\1800s\1801\05\1801.05.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.25_CaledonianMercury_0001.txt
236	385	382	I:\BL_TXTS\1800s\1801\05\1801.05.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.27_CaledonianMercury_0001.txt
268	440	436	I:\BL_TXTS\1800s\1801\05\1801.05.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.30_CaledonianMercury_0001.txt
401	594	579	I:\BL_TXTS\1800s\1801\05\1801.05.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.28_TheMorningChronicle_0002.txt
231	442	436	I:\BL_TXTS\1800s\1801\05\1801.05.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\04\1801.04.30_TheMorningChronicle_0002.txt
266	435	419	I:\BL_TXTS\1800s\1801\05\1801.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.06_CaledonianMercury_0004.txt
244	366	366	I:\BL_TXTS\1800s\1801\05\1801.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.09_CaledonianMercury_0001.txt
252	376	355	I:\BL_TXTS\1800s\1801\05\1801.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.11_CaledonianMercury_0001.txt
226	329	335	I:\BL_TXTS\1800s\1801\05\1801.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.13_CaledonianMercury_0001.txt
315	471	440	I:\BL_TXTS\1800s\1801\05\1801.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.16_CaledonianMercury_0001.txt
484	690	714	I:\BL_TXTS\1800s\1801\05\1801.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.18_CaledonianMercury_0004.txt
243	360	359	I:\BL_TXTS\1800s\1801\05\1801.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0001.txt
214	324	316	I:\BL_TXTS\1800s\1801\05\1801.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.23_CaledonianMercury_0001.txt
271	393	390	I:\BL_TXTS\1800s\1801\05\1801.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.25_CaledonianMercury_0001.txt
541	775	762	I:\BL_TXTS\1800s\1801\05\1801.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.25_Jackson'sOxfordJournal_0004.txt
230	340	335	I:\BL_TXTS\1800s\1801\05\1801.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.27_CaledonianMercury_0001.txt
265	436	437	I:\BL_TXTS\1800s\1801\05\1801.05.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.04_Jackson'sOxfordJournal_0002.txt
223	363	371	I:\BL_TXTS\1800s\1801\05\1801.05.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.18_Jackson'sOxfordJournal_0001.txt
318	536	531	I:\BL_TXTS\1800s\1801\05\1801.05.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.25_Jackson'sOxfordJournal_0001.txt
204	326	327	I:\BL_TXTS\1800s\1801\05\1801.05.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.25_Jackson'sOxfordJournal_0003.txt
343	585	588	I:\BL_TXTS\1800s\1801\05\1801.05.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.25_Jackson'sOxfordJournal_0003.txt
282	493	482	I:\BL_TXTS\1800s\1801\05\1801.05.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\04\1801.04.25_Jackson'sOxfordJournal_0002.txt
566	852	855	I:\BL_TXTS\1800s\1801\05\1801.05.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\04\1801.04.25_Jackson'sOxfordJournal_0003.txt
281	482	489	I:\BL_TXTS\1800s\1801\05\1801.05.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.30_CaledonianMercury_0002.txt
315	541	540	I:\BL_TXTS\1800s\1801\05\1801.05.02_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.25_TheMorningChronicle_0004.txt
335	519	518	I:\BL_TXTS\1800s\1801\05\1801.05.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.04_TheIpswichJournal_0004.txt
385	515	514	I:\BL_TXTS\1800s\1801\05\1801.05.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.11_TheIpswichJournal_0003.txt
306	459	457	I:\BL_TXTS\1800s\1801\05\1801.05.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.11_TheIpswichJournal_0004.txt
206	341	337	I:\BL_TXTS\1800s\1801\05\1801.05.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.16_CaledonianMercury_0004.txt
519	637	636	I:\BL_TXTS\1800s\1801\05\1801.05.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.18_TheIpswichJournal_0001.txt
444	611	615	I:\BL_TXTS\1800s\1801\05\1801.05.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.18_TheIpswichJournal_0003.txt
353	546	551	I:\BL_TXTS\1800s\1801\05\1801.05.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.18_TheIpswichJournal_0004.txt
1132	1496	1495	I:\BL_TXTS\1800s\1801\05\1801.05.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.25_TheIpswichJournal_0001.txt
1307	1689	1708	I:\BL_TXTS\1800s\1801\05\1801.05.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.25_TheIpswichJournal_0003.txt
364	594	594	I:\BL_TXTS\1800s\1801\05\1801.05.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.25_TheIpswichJournal_0004.txt
245	397	398	I:\BL_TXTS\1800s\1801\05\1801.05.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0008.txt
212	350	348	I:\BL_TXTS\1800s\1801\05\1801.05.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.28_TheHullPacket_0003.txt
242	359	372	I:\BL_TXTS\1800s\1801\05\1801.05.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.30_CaledonianMercury_0002.txt
309	479	483	I:\BL_TXTS\1800s\1801\05\1801.05.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.30_Trewman'sExeterFlyingPost_0002.txt
215	350	352	I:\BL_TXTS\1800s\1801\05\1801.05.02_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\04\1801.04.16_CaledonianMercury_0004.txt
