250	452	439	I:\BL_TXTS\1820s\1821\08\1821.08.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheNewcastleCourantetc_0004.txt
227	340	335	I:\BL_TXTS\1820s\1821\08\1821.08.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.19_TheExaminer_0005.txt
215	366	348	I:\BL_TXTS\1820s\1821\08\1821.08.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.02_CaledonianMercury_0003.txt
272	448	454	I:\BL_TXTS\1820s\1821\08\1821.08.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_CaledonianMercury_0001.txt
222	342	341	I:\BL_TXTS\1820s\1821\08\1821.08.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.15_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
362	594	594	I:\BL_TXTS\1820s\1821\08\1821.08.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
443	662	657	I:\BL_TXTS\1820s\1821\08\1821.08.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
210	312	319	I:\BL_TXTS\1820s\1821\08\1821.08.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
225	364	350	I:\BL_TXTS\1820s\1821\08\1821.08.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
459	724	729	I:\BL_TXTS\1820s\1821\08\1821.08.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
216	370	367	I:\BL_TXTS\1820s\1821\08\1821.08.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
415	627	624	I:\BL_TXTS\1820s\1821\08\1821.08.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
251	369	373	I:\BL_TXTS\1820s\1821\08\1821.08.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.20_CaledonianMercury_0002.txt
327	506	533	I:\BL_TXTS\1820s\1821\08\1821.08.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\08\1821.08.16_CaledonianMercury_0003.txt
370	620	608	I:\BL_TXTS\1820s\1821\08\1821.08.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\08\1821.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
349	575	585	I:\BL_TXTS\1820s\1821\08\1821.08.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\08\1821.08.17_GlasgowHerald_0001.txt
322	401	425	I:\BL_TXTS\1820s\1821\08\1821.08.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\08\1821.08.17_LiverpoolMercuryetc_0003.txt
254	372	374	I:\BL_TXTS\1820s\1821\08\1821.08.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_Freeman'sJournalandDailyCommercialAdvertiser_0005.txt
225	361	349	I:\BL_TXTS\1820s\1821\08\1821.08.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
200	336	341	I:\BL_TXTS\1820s\1821\08\1821.08.24_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.15_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
252	418	403	I:\BL_TXTS\1820s\1821\08\1821.08.24_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
221	305	310	I:\BL_TXTS\1820s\1821\08\1821.08.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.03_LiverpoolMercuryetc_0004.txt
623	921	912	I:\BL_TXTS\1820s\1821\08\1821.08.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.10_LiverpoolMercuryetc_0004.txt
353	484	508	I:\BL_TXTS\1820s\1821\08\1821.08.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.17_LiverpoolMercuryetc_0004.txt
356	532	536	I:\BL_TXTS\1820s\1821\08\1821.08.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.17_LiverpoolMercuryetc_0005.txt
220	357	360	I:\BL_TXTS\1820s\1821\08\1821.08.24_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1821\08\1821.08.17_LiverpoolMercuryetc_0007.txt
260	453	451	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.11_Jackson'sOxfordJournal_0001.txt
598	949	943	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0001.txt
304	501	508	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0003.txt
487	604	610	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0004.txt
325	449	452	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.11_Jackson'sOxfordJournal_0001.txt
217	364	359	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_Freeman'sJournalandDailyCommercialAdvertiser_0005.txt
411	553	547	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0001.txt
203	234	249	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0001.txt
356	544	538	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0003.txt
210	278	277	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0001.txt
928	1249	1249	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0004.txt
300	454	463	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.11_Jackson'sOxfordJournal_0001.txt
323	440	437	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.11_Jackson'sOxfordJournal_0002.txt
804	1082	1068	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.11_Jackson'sOxfordJournal_0004.txt
775	1011	1026	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0001.txt
440	679	698	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0004.txt
234	334	321	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheLeedsMercury_0001.txt
400	654	670	I:\BL_TXTS\1820s\1821\08\1821.08.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.20_CaledonianMercury_0002.txt
203	297	302	I:\BL_TXTS\1820s\1821\08\1821.08.25_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.24_LiverpoolMercuryetc_0005.txt
293	457	461	I:\BL_TXTS\1820s\1821\08\1821.08.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.23_CaledonianMercury_0002.txt
391	557	553	I:\BL_TXTS\1820s\1821\08\1821.08.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheIpswichJournal_0001.txt
449	664	668	I:\BL_TXTS\1820s\1821\08\1821.08.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheIpswichJournal_0003.txt
205	290	303	I:\BL_TXTS\1820s\1821\08\1821.08.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.22_TheAberdeenJournal_0002.txt
218	316	298	I:\BL_TXTS\1820s\1821\08\1821.08.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
307	474	505	I:\BL_TXTS\1820s\1821\08\1821.08.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.24_LiverpoolMercuryetc_0005.txt
242	421	427	I:\BL_TXTS\1820s\1821\08\1821.08.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheIpswichJournal_0004.txt
670	1043	1039	I:\BL_TXTS\1820s\1821\08\1821.08.25_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.11_TheLeedsMercury_0001.txt
245	351	336	I:\BL_TXTS\1820s\1821\08\1821.08.25_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.11_TheLeedsMercury_0004.txt
835	1318	1263	I:\BL_TXTS\1820s\1821\08\1821.08.25_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheLeedsMercury_0001.txt
265	459	460	I:\BL_TXTS\1820s\1821\08\1821.08.25_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.25_TheBristolMercury_0004.txt
257	404	393	I:\BL_TXTS\1820s\1821\08\1821.08.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0004.txt
541	853	888	I:\BL_TXTS\1820s\1821\08\1821.08.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.04_TheLeedsMercury_0004.txt
724	1090	1072	I:\BL_TXTS\1820s\1821\08\1821.08.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.11_TheLeedsMercury_0004.txt
295	491	489	I:\BL_TXTS\1820s\1821\08\1821.08.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheLeedsMercury_0001.txt
740	1199	1189	I:\BL_TXTS\1820s\1821\08\1821.08.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheLeedsMercury_0004.txt
237	387	373	I:\BL_TXTS\1820s\1821\08\1821.08.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.24_LiverpoolMercuryetc_0005.txt
221	349	355	I:\BL_TXTS\1820s\1821\08\1821.08.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0004.txt
1111	1111	1111	I:\BL_TXTS\1820s\1821\08\1821.08.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.27_CaledonianMercury_0001.txt
221	382	365	I:\BL_TXTS\1820s\1821\08\1821.08.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0002.txt
242	343	352	I:\BL_TXTS\1820s\1821\08\1821.08.27_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\08\1821.08.27_CaledonianMercury_0002.txt
255	434	433	I:\BL_TXTS\1820s\1821\08\1821.08.27_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
308	494	515	I:\BL_TXTS\1820s\1821\08\1821.08.27_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.25_CaledonianMercury_0002.txt
388	607	609	I:\BL_TXTS\1820s\1821\08\1821.08.27_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.25_CaledonianMercury_0003.txt
204	352	349	I:\BL_TXTS\1820s\1821\08\1821.08.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
226	353	347	I:\BL_TXTS\1820s\1821\08\1821.08.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
310	521	516	I:\BL_TXTS\1820s\1821\08\1821.08.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
243	392	391	I:\BL_TXTS\1820s\1821\08\1821.08.28_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.27_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
247	356	360	I:\BL_TXTS\1820s\1821\08\1821.08.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_CaledonianMercury_0001.txt
315	508	500	I:\BL_TXTS\1820s\1821\08\1821.08.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.23_CaledonianMercury_0001.txt
370	603	606	I:\BL_TXTS\1820s\1821\08\1821.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
324	530	532	I:\BL_TXTS\1820s\1821\08\1821.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
260	432	428	I:\BL_TXTS\1820s\1821\08\1821.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
742	1121	1104	I:\BL_TXTS\1820s\1821\08\1821.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
219	333	324	I:\BL_TXTS\1820s\1821\08\1821.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
1075	1377	1420	I:\BL_TXTS\1820s\1821\08\1821.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\08\1821.08.30_CaledonianMercury_0002.txt
228	403	397	I:\BL_TXTS\1820s\1821\08\1821.08.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
264	408	404	I:\BL_TXTS\1820s\1821\08\1821.08.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\08\1821.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
271	415	395	I:\BL_TXTS\1820s\1821\08\1821.08.31_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.26_TheExaminer_0004.txt
376	593	579	I:\BL_TXTS\1820s\1821\08\1821.08.31_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1821\08\1821.08.10_LiverpoolMercuryetc_0007.txt
200	286	291	I:\BL_TXTS\1820s\1821\08\1821.08.31_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1821\08\1821.08.25_TheLeedsMercury_0001.txt
200	285	285	I:\BL_TXTS\1820s\1821\08\1821.08.31_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1821\08\1821.08.30_CaledonianMercury_0002.txt
267	376	361	I:\BL_TXTS\1820s\1821\08\1821.08.31_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1821\08\1821.08.03_LiverpoolMercuryetc_0004.txt
421	592	561	I:\BL_TXTS\1820s\1821\08\1821.08.31_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1821\08\1821.08.10_LiverpoolMercuryetc_0004.txt
398	555	557	I:\BL_TXTS\1820s\1821\08\1821.08.31_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1821\08\1821.08.17_LiverpoolMercuryetc_0004.txt
531	738	722	I:\BL_TXTS\1820s\1821\08\1821.08.31_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1821\08\1821.08.24_LiverpoolMercuryetc_0004.txt
373	608	595	I:\BL_TXTS\1820s\1821\09\1821.09.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
307	484	458	I:\BL_TXTS\1820s\1821\09\1821.09.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.28_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
205	314	329	I:\BL_TXTS\1820s\1821\09\1821.09.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
202	314	321	I:\BL_TXTS\1820s\1821\09\1821.09.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
314	502	488	I:\BL_TXTS\1820s\1821\09\1821.09.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
276	435	434	I:\BL_TXTS\1820s\1821\09\1821.09.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
217	379	385	I:\BL_TXTS\1820s\1821\09\1821.09.01_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.28_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
200	306	307	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0001.txt
216	272	286	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0002.txt
405	507	505	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0004.txt
330	447	450	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.11_Jackson'sOxfordJournal_0001.txt
696	1069	1048	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0001.txt
224	381	374	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0003.txt
484	802	770	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0001.txt
481	609	599	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0002.txt
212	347	339	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0003.txt
201	314	309	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0004.txt
252	353	354	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.30_CaledonianMercury_0003.txt
273	368	362	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0001.txt
285	361	368	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0004.txt
240	326	326	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.11_Jackson'sOxfordJournal_0001.txt
345	428	423	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0001.txt
336	429	410	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0002.txt
209	293	297	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.25_TheLeedsMercury_0004.txt
472	735	684	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0003.txt
518	799	741	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0003.txt
1057	1378	1318	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0004.txt
548	791	759	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.11_Jackson'sOxfordJournal_0004.txt
793	1105	1102	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0004.txt
352	538	533	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0004.txt
363	548	555	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.29_TheDerbyMercury_0004.txt
285	435	437	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
250	384	393	I:\BL_TXTS\1820s\1821\09\1821.09.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.31_LiverpoolMercuryetc_0002.txt
204	322	316	I:\BL_TXTS\1820s\1821\09\1821.09.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.29_TheDerbyMercury_0004.txt
204	357	365	I:\BL_TXTS\1820s\1821\09\1821.09.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
754	1083	1084	I:\BL_TXTS\1820s\1821\09\1821.09.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.04_TheLeedsMercury_0001.txt
232	343	335	I:\BL_TXTS\1820s\1821\09\1821.09.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.11_TheLeedsMercury_0004.txt
412	632	624	I:\BL_TXTS\1820s\1821\09\1821.09.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheLeedsMercury_0001.txt
1063	1492	1555	I:\BL_TXTS\1820s\1821\09\1821.09.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.25_TheLeedsMercury_0001.txt
284	428	412	I:\BL_TXTS\1820s\1821\09\1821.09.01_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.26_TheExaminer_0014.txt
218	371	348	I:\BL_TXTS\1820s\1821\09\1821.09.01_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.26_TheExaminer_0015.txt
551	866	862	I:\BL_TXTS\1820s\1821\09\1821.09.01_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.30_CaledonianMercury_0002.txt
251	363	361	I:\BL_TXTS\1820s\1821\09\1821.09.01_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
