303	405	415	I:\BL_TXTS\1800s\1801\01\1801.01.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0002.txt
305	443	442	I:\BL_TXTS\1800s\1801\01\1801.01.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0003.txt
269	433	429	I:\BL_TXTS\1800s\1801\01\1801.01.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_TheIpswichJournal_0003.txt
485	830	809	I:\BL_TXTS\1800s\1801\01\1801.01.10_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_TheIpswichJournal_0003.txt
211	330	313	I:\BL_TXTS\1800s\1801\01\1801.01.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_CaledonianMercury_0004.txt
602	918	877	I:\BL_TXTS\1800s\1801\01\1801.01.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.29_CaledonianMercury_0001.txt
354	549	524	I:\BL_TXTS\1800s\1801\01\1801.01.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.29_CaledonianMercury_0004.txt
261	387	389	I:\BL_TXTS\1800s\1801\01\1801.01.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.29_TheAberdeenJournal_0001.txt
206	330	335	I:\BL_TXTS\1800s\1801\01\1801.01.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.06_CaledonianMercury_0001.txt
200	285	304	I:\BL_TXTS\1800s\1801\01\1801.01.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.20_CaledonianMercury_0004.txt
324	520	517	I:\BL_TXTS\1800s\1801\01\1801.01.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_CaledonianMercury_0004.txt
514	738	752	I:\BL_TXTS\1800s\1801\01\1801.01.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_CaledonianMercury_0004.txt
272	384	407	I:\BL_TXTS\1800s\1801\01\1801.01.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.29_CaledonianMercury_0001.txt
309	476	462	I:\BL_TXTS\1800s\1801\01\1801.01.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\12\1800.12.04_Trewman'sExeterFlyingPost_0001.txt
298	415	418	I:\BL_TXTS\1800s\1801\01\1801.01.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\12\1800.12.11_Trewman'sExeterFlyingPost_0001.txt
490	715	707	I:\BL_TXTS\1800s\1801\01\1801.01.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\12\1800.12.11_Trewman'sExeterFlyingPost_0002.txt
328	518	505	I:\BL_TXTS\1800s\1801\01\1801.01.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\12\1800.12.18_Trewman'sExeterFlyingPost_0001.txt
407	701	703	I:\BL_TXTS\1800s\1801\01\1801.01.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\12\1800.12.18_Trewman'sExeterFlyingPost_0004.txt
543	770	749	I:\BL_TXTS\1800s\1801\01\1801.01.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_Trewman'sExeterFlyingPost_0001.txt
204	280	274	I:\BL_TXTS\1800s\1801\01\1801.01.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.04_Trewman'sExeterFlyingPost_0002.txt
209	336	342	I:\BL_TXTS\1800s\1801\01\1801.01.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.18_TheDerbyMercury_0003.txt
237	359	355	I:\BL_TXTS\1800s\1801\01\1801.01.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.23_TheHullPacket_0001.txt
219	324	345	I:\BL_TXTS\1800s\1801\01\1801.01.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_Trewman'sExeterFlyingPost_0004.txt
269	454	451	I:\BL_TXTS\1800s\1801\01\1801.01.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.20_CaledonianMercury_0004.txt
289	486	459	I:\BL_TXTS\1800s\1801\01\1801.01.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_CaledonianMercury_0004.txt
423	586	598	I:\BL_TXTS\1800s\1801\01\1801.01.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.20_Jackson'sOxfordJournal_0002.txt
216	342	347	I:\BL_TXTS\1800s\1801\01\1801.01.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.20_Jackson'sOxfordJournal_0003.txt
209	283	281	I:\BL_TXTS\1800s\1801\01\1801.01.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0003.txt
242	351	358	I:\BL_TXTS\1800s\1801\01\1801.01.17_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.20_TheIpswichJournal_0001.txt
409	621	634	I:\BL_TXTS\1800s\1801\01\1801.01.17_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_TheIpswichJournal_0003.txt
227	348	366	I:\BL_TXTS\1800s\1801\01\1801.01.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_CaledonianMercury_0004.txt
222	360	366	I:\BL_TXTS\1800s\1801\01\1801.01.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.29_CaledonianMercury_0001.txt
262	374	372	I:\BL_TXTS\1800s\1801\01\1801.01.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0003.txt
217	329	330	I:\BL_TXTS\1800s\1801\01\1801.01.19_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt
257	408	397	I:\BL_TXTS\1800s\1801\01\1801.01.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.08_TheAberdeenJournal_0001.txt
232	357	360	I:\BL_TXTS\1800s\1801\01\1801.01.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.29_TheAberdeenJournal_0001.txt
272	409	397	I:\BL_TXTS\1800s\1801\01\1801.01.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_CaledonianMercury_0004.txt
304	481	480	I:\BL_TXTS\1800s\1801\01\1801.01.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_CaledonianMercury_0004.txt
327	528	539	I:\BL_TXTS\1800s\1801\01\1801.01.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.29_CaledonianMercury_0001.txt
453	701	696	I:\BL_TXTS\1800s\1801\01\1801.01.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\12\1800.12.11_Trewman'sExeterFlyingPost_0002.txt
225	296	297	I:\BL_TXTS\1800s\1801\01\1801.01.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\12\1800.12.11_Trewman'sExeterFlyingPost_0004.txt
324	560	570	I:\BL_TXTS\1800s\1801\01\1801.01.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\12\1800.12.18_Trewman'sExeterFlyingPost_0004.txt
452	649	643	I:\BL_TXTS\1800s\1801\01\1801.01.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_Trewman'sExeterFlyingPost_0001.txt
369	523	524	I:\BL_TXTS\1800s\1801\01\1801.01.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_Trewman'sExeterFlyingPost_0004.txt
248	413	403	I:\BL_TXTS\1800s\1801\01\1801.01.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.04_Trewman'sExeterFlyingPost_0002.txt
278	430	408	I:\BL_TXTS\1800s\1801\01\1801.01.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.04_Trewman'sExeterFlyingPost_0004.txt
333	501	500	I:\BL_TXTS\1800s\1801\01\1801.01.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.11_Trewman'sExeterFlyingPost_0001.txt
218	339	337	I:\BL_TXTS\1800s\1801\01\1801.01.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.18_Trewman'sExeterFlyingPost_0001.txt
614	907	906	I:\BL_TXTS\1800s\1801\01\1801.01.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_Trewman'sExeterFlyingPost_0004.txt
216	300	294	I:\BL_TXTS\1800s\1801\01\1801.01.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0002.txt
204	305	299	I:\BL_TXTS\1800s\1801\01\1801.01.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.20_CaledonianMercury_0001.txt
407	576	592	I:\BL_TXTS\1800s\1801\01\1801.01.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_CaledonianMercury_0004.txt
343	564	567	I:\BL_TXTS\1800s\1801\01\1801.01.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.06_CaledonianMercury_0004.txt
357	573	587	I:\BL_TXTS\1800s\1801\01\1801.01.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.20_CaledonianMercury_0004.txt
407	639	629	I:\BL_TXTS\1800s\1801\01\1801.01.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_CaledonianMercury_0004.txt
263	335	330	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.13_Jackson'sOxfordJournal_0001.txt
274	334	331	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0002.txt
227	369	365	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.20_Jackson'sOxfordJournal_0003.txt
209	323	331	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_Trewman'sExeterFlyingPost_0004.txt
437	616	600	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0003.txt
215	379	370	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.20_Jackson'sOxfordJournal_0004.txt
218	335	332	I:\BL_TXTS\1800s\1801\01\1801.01.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.23_TheHullPacket_0001.txt
248	380	383	I:\BL_TXTS\1800s\1801\01\1801.01.24_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.20_TheIpswichJournal_0001.txt
329	503	515	I:\BL_TXTS\1800s\1801\01\1801.01.24_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_TheIpswichJournal_0003.txt
214	299	300	I:\BL_TXTS\1800s\1801\01\1801.01.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_TheIpswichJournal_0001.txt
253	393	395	I:\BL_TXTS\1800s\1801\01\1801.01.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.18_TheDerbyMercury_0003.txt
273	397	390	I:\BL_TXTS\1800s\1801\01\1801.01.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.23_TheHullPacket_0001.txt
222	328	326	I:\BL_TXTS\1800s\1801\01\1801.01.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.29_CaledonianMercury_0001.txt
259	399	390	I:\BL_TXTS\1800s\1801\01\1801.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.01_CaledonianMercury_0004.txt
235	332	341	I:\BL_TXTS\1800s\1801\01\1801.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_CaledonianMercury_0004.txt
209	359	347	I:\BL_TXTS\1800s\1801\01\1801.01.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.29_CaledonianMercury_0001.txt
246	369	384	I:\BL_TXTS\1800s\1801\01\1801.01.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.04_TheDerbyMercury_0004.txt
221	374	372	I:\BL_TXTS\1800s\1801\01\1801.01.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.06_Jackson'sOxfordJournal_0004.txt
224	368	359	I:\BL_TXTS\1800s\1801\01\1801.01.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.18_TheDerbyMercury_0002.txt
216	335	358	I:\BL_TXTS\1800s\1801\01\1801.01.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.04_TheDerbyMercury_0003.txt
244	406	414	I:\BL_TXTS\1800s\1801\01\1801.01.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.18_TheDerbyMercury_0003.txt
267	378	391	I:\BL_TXTS\1800s\1801\01\1801.01.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.20_Jackson'sOxfordJournal_0002.txt
226	333	336	I:\BL_TXTS\1800s\1801\01\1801.01.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0003.txt
259	389	384	I:\BL_TXTS\1800s\1801\01\1801.01.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0002.txt
215	356	356	I:\BL_TXTS\1800s\1801\01\1801.01.31_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.20_TheIpswichJournal_0001.txt
280	458	454	I:\BL_TXTS\1800s\1801\01\1801.01.31_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_TheIpswichJournal_0003.txt
203	292	308	I:\BL_TXTS\1800s\1801\02\1801.02.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.01_CaledonianMercury_0001.txt
383	603	605	I:\BL_TXTS\1800s\1801\02\1801.02.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.29_CaledonianMercury_0001.txt
272	390	399	I:\BL_TXTS\1800s\1801\02\1801.02.03_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.18_TheDerbyMercury_0003.txt
356	468	460	I:\BL_TXTS\1800s\1801\02\1801.02.03_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.23_TheHullPacket_0001.txt
517	780	802	I:\BL_TXTS\1800s\1801\02\1801.02.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_CaledonianMercury_0004.txt
207	368	367	I:\BL_TXTS\1800s\1801\02\1801.02.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_TheDerbyMercury_0002.txt
280	429	424	I:\BL_TXTS\1800s\1801\02\1801.02.05_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.11_Trewman'sExeterFlyingPost_0001.txt
369	606	608	I:\BL_TXTS\1800s\1801\02\1801.02.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.04_Trewman'sExeterFlyingPost_0004.txt
397	643	603	I:\BL_TXTS\1800s\1801\02\1801.02.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.11_Trewman'sExeterFlyingPost_0002.txt
338	572	549	I:\BL_TXTS\1800s\1801\02\1801.02.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.18_Trewman'sExeterFlyingPost_0004.txt
466	727	685	I:\BL_TXTS\1800s\1801\02\1801.02.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_Trewman'sExeterFlyingPost_0001.txt
226	363	373	I:\BL_TXTS\1800s\1801\02\1801.02.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_Trewman'sExeterFlyingPost_0004.txt
210	259	279	I:\BL_TXTS\1800s\1801\02\1801.02.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0002.txt
212	303	285	I:\BL_TXTS\1800s\1801\02\1801.02.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0002.txt
215	320	313	I:\BL_TXTS\1800s\1801\02\1801.02.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt	I:\BL_TXTS\1800s\1800\12\1800.12.23_TheHullPacket_0001.txt
229	378	372	I:\BL_TXTS\1800s\1801\02\1801.02.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.04_Trewman'sExeterFlyingPost_0004.txt
225	368	365	I:\BL_TXTS\1800s\1801\02\1801.02.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.11_Trewman'sExeterFlyingPost_0001.txt
334	538	528	I:\BL_TXTS\1800s\1801\02\1801.02.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.11_Trewman'sExeterFlyingPost_0002.txt
202	347	337	I:\BL_TXTS\1800s\1801\02\1801.02.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.18_Trewman'sExeterFlyingPost_0001.txt
420	685	672	I:\BL_TXTS\1800s\1801\02\1801.02.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_Trewman'sExeterFlyingPost_0001.txt
313	512	519	I:\BL_TXTS\1800s\1801\02\1801.02.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_Trewman'sExeterFlyingPost_0004.txt
341	578	572	I:\BL_TXTS\1800s\1801\02\1801.02.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_CaledonianMercury_0004.txt
243	364	360	I:\BL_TXTS\1800s\1801\02\1801.02.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0003.txt
278	421	410	I:\BL_TXTS\1800s\1801\02\1801.02.14_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.20_TheIpswichJournal_0001.txt
241	353	353	I:\BL_TXTS\1800s\1801\02\1801.02.14_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_TheIpswichJournal_0003.txt
200	304	306	I:\BL_TXTS\1800s\1801\02\1801.02.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.18_CaledonianMercury_0001.txt
211	288	287	I:\BL_TXTS\1800s\1801\02\1801.02.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.29_CaledonianMercury_0001.txt
277	395	409	I:\BL_TXTS\1800s\1801\02\1801.02.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.01_CaledonianMercury_0004.txt
212	368	372	I:\BL_TXTS\1800s\1801\02\1801.02.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.18_CaledonianMercury_0001.txt
270	382	390	I:\BL_TXTS\1800s\1801\02\1801.02.17_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.18_TheDerbyMercury_0003.txt
367	483	463	I:\BL_TXTS\1800s\1801\02\1801.02.17_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.23_TheHullPacket_0001.txt
318	519	547	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\12\1800.12.11_Trewman'sExeterFlyingPost_0002.txt
216	275	280	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\12\1800.12.11_Trewman'sExeterFlyingPost_0004.txt
313	492	511	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_Trewman'sExeterFlyingPost_0001.txt
265	319	325	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_Trewman'sExeterFlyingPost_0004.txt
219	341	340	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.04_Trewman'sExeterFlyingPost_0004.txt
267	427	407	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.11_Trewman'sExeterFlyingPost_0001.txt
276	457	434	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.18_Trewman'sExeterFlyingPost_0001.txt
235	344	338	I:\BL_TXTS\1800s\1801\02\1801.02.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0003.txt
240	412	408	I:\BL_TXTS\1800s\1801\02\1801.02.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_CaledonianMercury_0004.txt
330	533	540	I:\BL_TXTS\1800s\1801\02\1801.02.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.29_CaledonianMercury_0001.txt
229	405	405	I:\BL_TXTS\1800s\1801\02\1801.02.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\12\1800.12.18_TheDerbyMercury_0002.txt
244	452	437	I:\BL_TXTS\1800s\1801\02\1801.02.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_TheDerbyMercury_0002.txt
203	310	308	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.04_Trewman'sExeterFlyingPost_0002.txt
442	649	657	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.11_Trewman'sExeterFlyingPost_0001.txt
506	743	733	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.11_Trewman'sExeterFlyingPost_0002.txt
334	520	521	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.18_Trewman'sExeterFlyingPost_0001.txt
320	520	516	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.18_Trewman'sExeterFlyingPost_0004.txt
610	877	856	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_Trewman'sExeterFlyingPost_0001.txt
202	267	267	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0003.txt
214	374	366	I:\BL_TXTS\1800s\1801\03\1801.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.13_CaledonianMercury_0004.txt
432	575	564	I:\BL_TXTS\1800s\1801\03\1801.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.29_CaledonianMercury_0001.txt
226	381	380	I:\BL_TXTS\1800s\1801\03\1801.03.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.18_CaledonianMercury_0001.txt
220	340	342	I:\BL_TXTS\1800s\1801\03\1801.03.05_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.11_Trewman'sExeterFlyingPost_0001.txt
222	313	322	I:\BL_TXTS\1800s\1801\03\1801.03.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.04_Trewman'sExeterFlyingPost_0001.txt
688	1038	1022	I:\BL_TXTS\1800s\1801\03\1801.03.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.04_Trewman'sExeterFlyingPost_0004.txt
268	401	406	I:\BL_TXTS\1800s\1801\03\1801.03.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.11_Trewman'sExeterFlyingPost_0001.txt
242	360	379	I:\BL_TXTS\1800s\1801\03\1801.03.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_Trewman'sExeterFlyingPost_0001.txt
479	696	725	I:\BL_TXTS\1800s\1801\03\1801.03.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_Trewman'sExeterFlyingPost_0004.txt
219	343	338	I:\BL_TXTS\1800s\1801\03\1801.03.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.29_CaledonianMercury_0004.txt
203	325	317	I:\BL_TXTS\1800s\1801\03\1801.03.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt	I:\BL_TXTS\1800s\1800\12\1800.12.23_TheHullPacket_0001.txt
222	313	315	I:\BL_TXTS\1800s\1801\03\1801.03.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_TheDerbyMercury_0001.txt
